CollectionTime,9/25/2024 11:37:31 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,956
-959.9714848408522,1014
-957.2358232597828,1038
-954.5009119013725,1033
-951.7667505983302,1067
-949.0333391832855,1014
-946.3006774887896,1021
-943.5687653473143,1038
-940.837602591253,1005
-938.1071890529199,1037
-935.3775245645503,1036
-932.6486089583007,1025
-929.9204420662485,1018
-927.1930237203925,1050
-924.4663537526524,1008
-921.7404319948689,1046
-919.0152582788041,1058
-916.2908324361409,997
-913.5671542984834,1058
-910.8442236973568,1032
-908.1220404642074,1037
-905.4006044304027,998
-902.679915427231,1044
-899.959973285902,1033
-897.2407778375464,1097
-894.5223289132158,1060
-891.8046263438832,1001
-889.0876699604426,1008
-886.3714595937089,994
-883.6559950744183,1069
-880.9412762332282,1074
-878.2273029007168,989
-875.5140749073835,951
-872.8015920836489,1026
-870.0898542598545,999
-867.3788612662631,1047
-864.6686129330585,1057
-861.9591090903457,1028
-859.2503495681506,970
-856.5423341964203,1029
-853.8350628050229,974
-851.1285352237478,1022
-848.4227512823054,999
-845.7177108103272,1011
-843.0134136373656,1049
-840.3098595928943,1002
-837.6070485063082,1008
-834.9049802069229,1038
-832.2036545239757,1025
-829.5030712866244,1046
-826.8032303239481,1049
-824.1041314649472,1013
-821.4057745385428,997
-818.7081593735775,1053
-816.0112857988148,988
-813.3151536429393,1025
-810.6197627345566,1050
-807.9251129021936,1017
-805.2312039742981,1057
-802.5380357792392,1044
-799.8456081453069,1042
-797.1539209007124,1026
-794.462973873588,990
-791.772766891987,1068
-789.083299783884,1043
-786.3945723771743,1088
-783.7065844996748,1063
-781.0193359791231,1009
-778.3328266431781,1077
-775.6470563194197,1012
-772.9620248353489,1059
-770.2777320183878,1041
-767.5941776958798,1049
-764.9113616950891,979
-762.2292838432011,1042
-759.5479439673222,1031
-756.8673418944801,992
-754.1874774516235,1036
-751.5083504656222,1071
-748.8299607632671,1078
-746.15230817127,1036
-743.475392516264,1079
-740.7992136248035,1067
-738.1237713233636,1009
-735.4490654383407,1049
-732.7750957960521,1026
-730.1018622227365,1084
-727.4293645445534,1036
-724.7576025875837,1123
-722.0865761778291,1017
-719.4162851412126,1048
-716.7467293035781,1102
-714.0779084906909,1102
-711.409822528237,1142
-708.7424712418238,1092
-706.0758544569796,1084
-703.4099719991541,1068
-700.7448236937178,1089
-698.0804093659622,1053
-695.4167288411002,1118
-692.7537819442656,1047
-690.0915685005134,1092
-687.4300883348199,1048
-684.7693412720819,1110
-682.1093271371178,1096
-679.4500457546669,1108
-676.7914969493897,1063
-674.1336805458676,1062
-671.4765963686034,1138
-668.8202442420206,1106
-666.1646239904642,1079
-663.5097354382001,1043
-660.8555784094151,1088
-658.2021527282176,1086
-655.5494582186366,1089
-652.8974947046223,1123
-650.2462620100463,1121
-647.5957599587009,1088
-644.9459883742998,1078
-642.2969470804776,1157
-639.6486359007902,1150
-637.0010546587141,1140
-634.3542031776476,1130
-631.7080812809096,1156
-629.0626887917401,1172
-626.4180255333008,1114
-623.7740913286734,1175
-621.1308860008619,1174
-618.4884093727904,1142
-615.8466612673046,1142
-613.2056415071715,1127
-610.5653499150785,1114
-607.9257863136347,1145
-605.28695052537,1140
-602.6488423727357,1130
-600.0114616781036,1141
-597.3748082637674,1216
-594.7388819519412,1158
-592.1036825647604,1175
-589.4692099242818,1180
-586.8354638524829,1175
-584.2024441712624,1187
-581.5701507024403,1164
-578.9385832677575,1173
-576.3077416888759,1224
-573.6776257873787,1142
-571.0482353847704,1167
-568.4195703024757,1154
-565.7916303618415,1153
-563.164415384135,1179
-560.5379251905453,1149
-557.9121596021815,1151
-555.2871184400748,1184
-552.6628015251767,1200
-550.0392086783606,1177
-547.4163397204204,1190
-544.794194472071,1234
-542.1727727539491,1213
-539.5520743866118,1261
-536.9320991905377,1198
-534.3128469861261,1228
-531.6943175936979,1318
-529.0765108334947,1295
-526.4594265256793,1405
-523.8430644903358,1481
-521.2274245474689,1533
-518.612506517005,1578
-515.9983102187913,1602
-513.3848354725959,1613
-510.77208209810846,1713
-508.16004991493924,1762
-505.5487387426199,1882
-502.9381484006032,1909
-500.3282787082628,1858
-497.71912948489364,1760
-495.1107005497117,1682
-492.5029917218539,1571
-489.8960028203786,1431
-487.28973366426493,1428
-484.68418407241325,1394
-482.07935386364494,1338
-479.47524285670266,1358
-476.87185087025,1346
-474.2691777228715,1376
-471.66722323307334,1369
-469.0659872192821,1389
-466.4654694998459,1329
-463.86566989303384,1420
-461.26658821703614,1382
-458.66822428996414,1361
-456.07057792985,1274
-453.4736489546475,1354
-450.877437182231,1344
-448.28194243039627,1359
-445.68716451686,1315
-443.09310325926003,1273
-440.49975847515555,1286
-437.9071299820263,1336
-435.31521759727354,1292
-432.72402113821954,1336
-430.13354042210767,1365
-427.5437752661022,1372
-424.95472548728867,1349
-422.36639090267386,1391
-419.7787713291855,1365
-417.1918665836721,1406
-414.60567648290385,1318
-412.0202008435715,1441
-409.4354394822874,1411
-406.8513922155845,1384
-404.26805885991723,1458
-401.685439231661,1421
-399.103533147112,1397
-396.522340422488,1416
-393.9418608739278,1340
-391.3620943174908,1356
-388.7830405691583,1306
-386.2046994448317,1252
-383.6270707603344,1188
-381.05015433141045,1099
-378.473949973725,1062
-375.8984575028645,921
-373.32367673433623,839
-370.74960748356875,794
-368.1762495659117,687
-365.60360279663576,618
-363.03166699093265,573
-360.4604419639154,577
-357.8899275306178,511
-355.32012350599507,498
-352.7510297049233,507
-350.1826459421999,476
-347.61497203254316,472
-345.04800779059235,447
-342.4817530309082,447
-339.91620756797226,462
-337.35137121618743,416
-334.7872437898774,435
-332.22382510328725,438
-329.66111497058273,454
-327.09911320585127,473
-324.53781962310075,448
-321.9772340362607,433
-319.4173562591816,446
-316.8581861056348,452
-314.2997233893127,444
-311.7419679238294,430
-309.1849195227194,454
-306.62857799943856,469
-304.0729431673641,469
-301.51801483979375,481
-298.963792829947,502
-296.41027695096386,484
-293.85746701590574,474
-291.3053628377552,530
-288.7539642294155,504
-286.2032710037115,507
-283.65328297338897,488
-281.1039999511146,558
-278.5554217494762,565
-276.007548180983,574
-273.4603790580651,638
-270.9139141930734,553
-268.3681533982807,578
-265.8230964858798,537
-263.27874326798565,551
-260.7350935566336,554
-258.1921471637804,562
-255.6499039013039,627
-253.10836358100266,596
-250.56752601459698,539
-248.02739101372765,614
-245.48795838995704,688
-242.94922795476816,642
-240.41119951956557,629
-237.8738728956746,612
-235.33724789434166,723
-232.80132432673452,639
-230.2661020039418,627
-227.73158073697357,623
-225.19776033676033,696
-222.66464061415422,763
-220.1322213799284,742
-217.60050244477725,621
-215.06948361931552,641
-212.53916471408013,740
-210.00954553952818,845
-207.48062590603843,806
-204.9524056239104,685
-202.4248845033651,700
-199.8980623545441,765
-197.37193898751036,814
-194.84651421224817,767
-192.32178783866232,743
-189.79775967657952,755
-187.27442953574644,878
-184.7517972258321,884
-182.2298625564256,744
-179.7086253370378,670
-177.18808537710026,714
-174.66824248596583,865
-172.14909647290835,1012
-169.6306471471229,943
-167.11289431772548,835
-164.59583779375328,779
-162.07947738416453,826
-159.5638128978386,1005
-157.04884414357605,1082
-154.53457093009854,1131
-152.02099306604828,1034
-149.50811035998936,829
-146.99592262040665,819
-144.48442965570587,1070
-141.97363127421409,1311
-139.46352728417958,1399
-136.95411749377126,1315
-134.44540171107985,1238
-131.93737974411636,974
-129.43005140081357,1139
-126.92341648902493,1714
-124.41747481652521,2286
-121.91222619101006,2725
-119.40767042009657,3063
-116.90380731132257,3062
-114.40063667214702,2939
-111.8981583099503,2423
-109.3963720320337,2113
-106.89527764561933,2273
-104.39487495785067,3029
-101.89516377579241,4638
-99.39614390642998,5699
-96.89781515667039,6601
-94.40017733334128,6032
-91.90323024319173,5204
-89.40697369289148,4513
-86.91140748903172,3705
-84.41653143812482,3753
-81.92234534660395,3350
-79.42884902082358,3640
-76.93604226705907,4098
-74.4439248915071,4990
-71.95249670028534,6455
-69.46175749943245,7091
-66.97170709490854,8241
-64.48234529259423,9808
-61.99367189829195,11142
-59.50568671772464,11094
-57.01838955653636,10109
-54.53178022029283,10133
-52.045858514480074,10304
-49.560624244506016,11168
-47.07607721569923,11575
-44.59221723330904,11158
-42.10904410250669,10578
-39.62655762838392,10185
-37.14475761595372,10328
-34.66364387015028,11968
-32.18321619582866,13670
-29.70347439776515,16063
-27.224418280657005,20876
-24.74604764912317,25479
-22.26836230770266,39779
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21060
24.67771459727237,4394
27.141735304626195,3130
29.605074844762612,3137
32.06773341487792,3031
34.52971121224755,2757
36.99100843422559,2246
39.45162527824516,2396
41.91156194181792,3056
44.370818622535126,2565
46.82939551806646,2220
49.287292826160524,2453
51.74451074464503,2156
54.201049471426245,2233
56.65690920448981,1816
59.112090141899785,1534
61.56659248179983,1927
64.02041642241159,1692
66.4735621620365,1522
68.92602989905402,1592
71.37781983192338,1582
73.82893215918205,1609
76.27936707944684,1589
78.72912479141326,1447
81.17820549385567,1409
83.62660938562783,1323
86.07433666566146,1148
88.5213875329681,1365
90.96776218663751,1317
93.41346082583925,1143
95.85848364982041,1016
98.30283085790859,1063
100.7465026495089,1174
103.18949922410604,1207
105.63182078126385,1585
108.07346752062438,1294
110.51443964190923,1024
112.95473734491827,949
115.39436082953114,815
117.83331029570547,937
120.27158594347827,1109
122.7091879729652,1043
125.1461165843615,1071
127.58237197794062,959
130.01795435405518,1055
132.4528639131364,944
134.88710085569494,1005
137.32066538231982,1084
139.75355769367923,1022
142.1857779905207,868
144.61732647366978,888
147.04820334403132,924
149.47840880258934,998
151.90794305040674,1039
154.33680628862487,1123
156.76499871846443,1176
159.19252054122433,1349
161.61937195828352,1485
164.04555317109896,1657
166.47106438120693,1804
168.89590579022217,2006
171.320077599839,2134
173.7435800118302,2160
176.16641322804742,2375
178.58857745042144,2477
181.01007288096173,2429
183.43089972175687,2392
185.85105817497413,2590
188.27054844285988,2607
190.6893707277394,2648
193.10752523201643,2642
195.5250121581745,2671
197.9418317087751,2657
200.3579840864594,2600
202.7734694939469,2698
205.18828813403627,2947
207.6024402096051,2994
210.01592592360964,2779
212.42874547908548,2847
214.84089907914665,2837
217.2523869269868,2795
219.66320922587727,2785
222.0733661791695,2984
224.48285799029293,2797
226.8916848627572,2803
229.29984700014882,2988
231.7073446061355,2910
234.11417788446204,2939
236.520347038953,2905
238.92585227351185,2932
241.33069379212054,2961
243.73487179884035,3002
246.1383864978112,3139
248.541238093252,2976
250.9434267894609,2974
253.34495279081432,3030
255.74581630176783,3033
258.1460175268563,3004
260.54555667069314,3035
262.9444339379703,2994
265.3426495334594,2979
267.7402036620107,3017
270.1370965285529,2999
272.53332833809407,2900
274.9288992957214,2762
277.32380960660055,2902
279.718059475976,2804
282.1116491091717,2746
284.5045787115897,2716
286.89684848871195,2898
289.2884586460981,2772
291.67940938938807,2857
294.0697009242996,2814
296.4593334566299,2833
298.84830719225477,2880
301.23662233712923,2806
303.6242790972866,2833
306.01127767884,2734
308.39761828798066,2767
310.78330113097934,2710
313.16832641418534,2769
315.5526943440269,2702
317.9364051270112,2690
320.3194589697242,2640
322.70185607883093,2607
325.0835966610754,2581
327.4646809232805,2597
329.8451090723478,2632
332.2248813152577,2569
334.6039978590701,2576
336.9824589109231,2615
339.36026467803447,2546
341.7374153677,2624
344.113911187295,2572
346.48975234427337,2618
348.8649390461686,2589
351.2394715005918,2586
353.61334991523415,2658
355.9865744978655,2597
358.35914545633375,2515
360.73106299856715,2473
363.10232733257146,2623
365.47293866643247,2536
367.84289720831396,2508
370.2122031664593,2461
372.5808567491905,2485
374.9488581649083,2500
377.31620762209275,2540
379.6829053293021,2533
382.0489514951745,2409
384.4143463284262,2473
386.7790900378528,2452
389.14318283232853,2416
391.50662492080653,2458
393.86941651231916,2541
396.23155781597745,2452
398.5930490409713,2477
400.9538903965696,2491
403.3140820921202,2397
405.6736243370498,2415
408.03251734086336,2427
410.3907613131465,2395
412.74835646356166,2374
415.10530300185144,2388
417.4616011378372,2397
419.81725108141893,2388
422.1722530425758,2460
424.5266072313656,2416
426.880313857925,2458
429.2333731324701,2505
431.58578526529516,2527
433.9375504667738,2421
436.2886689473588,2451
438.63914091758113,2458
440.9889665880513,2472
443.33814616945835,2469
445.68667987257015,2341
448.03456790823395,2433
450.3818104873759,2472
452.72840782100013,2420
455.07436012019105,2445
457.41966759611057,2362
459.7643304600007,2406
462.10834892318155,2360
464.4517231970525,2340
466.79445349309174,2338
469.1365400228566,2399
471.4779829979826,2362
473.81878263018564,2341
476.15893913125876,2403
478.4984527130747,2425
480.8373235875855,2439
483.17555196682144,2513
485.5131380628919,2559
487.8500820879857,2525
490.1863842543697,2556
492.52204477439034,2722
494.8570638604725,2731
497.1914417251204,2916
499.52517858091653,3229
501.85827464052306,3434
504.19073011668036,3665
506.5225452222086,3782
508.85372017000566,3733
511.18425517304956,3802
513.514150444396,4080
515.8434061971808,5080
518.1720226446176,5720
520.4999999999999,5831
522.8273384766991,5642
525.1540382881666,5252
527.480099647932,4745
529.8055227696037,4029
532.1303078668694,3229
534.454455153496,2813
536.777964843328,2617
539.1008371502907,2559
541.4230722883866,2441
543.744670471698,2439
546.0656319143858,2399
548.3859568306899,2387
550.7056454349294,2441
553.0246979415016,2400
555.3431145648834,2431
557.6608955196306,2388
559.978041020377,2401
562.2945512818363,2409
564.6104265188006,2396
566.9256669461412,2392
569.2402727788082,2358
571.5542442318302,2438
573.8675815203156,2384
576.1802848594508,2435
578.4923544645015,2396
580.8037905508126,2473
583.114593333807,2383
585.4247630289875,2384
587.7342998519354,2430
590.0432040183106,2367
592.3514757438526,2395
594.6591152443794,2480
596.9661227357875,2370
599.2724984340531,2400
601.578242555231,2366
603.8833553154542,2345
606.1878369309362,2416
608.4916876179676,2369
610.7949075929192,2367
613.0974970722403,2419
615.3994562724587,2338
617.7007854101818,2409
620.0014847020951,2447
622.3015543649641,2419
