CollectionTime,9/25/2024 11:30:58 AM
-708.7424712418238,900
-706.0758544569796,880
-703.4099719991541,861
-700.7448236937178,853
-698.0804093659622,898
-695.4167288411002,906
-692.7537819442656,839
-690.0915685005134,869
-687.4300883348199,856
-684.7693412720819,886
-682.1093271371178,847
-679.4500457546669,801
-676.7914969493897,817
-674.1336805458676,826
-671.4765963686034,841
-668.8202442420206,871
-666.1646239904642,875
-663.5097354382001,804
-660.8555784094151,848
-658.2021527282176,894
-655.5494582186366,874
-652.8974947046223,814
-650.2462620100463,889
-647.5957599587009,936
-644.9459883742998,969
-642.2969470804776,968
-639.6486359007902,943
-637.0010546587141,956
-634.3542031776476,951
-631.7080812809096,948
-629.0626887917401,915
-626.4180255333008,913
-623.7740913286734,994
-621.1308860008619,1023
-618.4884093727904,1063
-615.8466612673046,1012
-613.2056415071715,952
-610.5653499150785,961
-607.9257863136347,983
-605.28695052537,1002
-602.6488423727357,963
-600.0114616781036,993
-597.3748082637674,1094
-594.7388819519412,1110
-592.1036825647604,1051
-589.4692099242818,1053
-586.8354638524829,1112
-584.2024441712624,1202
-581.5701507024403,1188
-578.9385832677575,1115
-576.3077416888759,1033
-573.6776257873787,1149
-571.0482353847704,1028
-568.4195703024757,979
-565.7916303618415,1018
-563.164415384135,1069
-560.5379251905453,1034
-557.9121596021815,1026
-555.2871184400748,1014
-552.6628015251767,1039
-550.0392086783606,1127
-547.4163397204204,1247
-544.794194472071,1156
-542.1727727539491,1115
-539.5520743866118,1130
-536.9320991905377,1151
-534.3128469861261,1244
-531.6943175936979,1208
-529.0765108334947,1307
-526.4594265256793,1576
-523.8430644903358,2239
-521.2274245474689,3366
-518.612506517005,4186
-515.9983102187913,3980
-513.3848354725959,3788
-510.77208209810846,3321
-508.16004991493924,2658
-505.5487387426199,2009
-502.9381484006032,1534
-500.3282787082628,1294
-497.71912948489364,1251
-495.1107005497117,1236
-492.5029917218539,1217
-489.8960028203786,1151
-487.28973366426493,1183
-484.68418407241325,1094
-482.07935386364494,1116
-479.47524285670266,1194
-476.87185087025,1227
-474.2691777228715,1250
-471.66722323307334,1279
-469.0659872192821,1273
-466.4654694998459,1324
-463.86566989303384,1324
-461.26658821703614,1294
-458.66822428996414,1203
-456.07057792985,1298
-453.4736489546475,1362
-450.877437182231,1375
-448.28194243039627,1346
-445.68716451686,1323
-443.09310325926003,1303
-440.49975847515555,1261
-437.9071299820263,1276
-435.31521759727354,1375
-432.72402113821954,1378
-430.13354042210767,1407
-427.5437752661022,1385
-424.95472548728867,1396
-422.36639090267386,1363
-419.7787713291855,1381
-417.1918665836721,1377
-414.60567648290385,1622
-412.0202008435715,1489
-409.4354394822874,1503
-406.8513922155845,1398
-404.26805885991723,1475
-401.685439231661,1469
-399.103533147112,1467
-396.522340422488,1395
-393.9418608739278,1430
-391.3620943174908,1397
-388.7830405691583,1350
-386.2046994448317,1323
-383.6270707603344,1277
-381.05015433141045,1311
-378.473949973725,1244
-375.8984575028645,1186
-373.32367673433623,1324
-370.74960748356875,1390
-368.1762495659117,1173
-365.60360279663576,1092
-363.03166699093265,1052
-360.4604419639154,1106
-357.8899275306178,1007
-355.32012350599507,1043
-352.7510297049233,1011
-350.1826459421999,966
-347.61497203254316,929
-345.04800779059235,865
-342.4817530309082,855
-339.91620756797226,1032
-337.35137121618743,992
-334.7872437898774,1041
-332.22382510328725,1147
-329.66111497058273,1151
-327.09911320585127,1068
-324.53781962310075,965
-321.9772340362607,930
-319.4173562591816,928
-316.8581861056348,936
-314.2997233893127,920
-311.7419679238294,921
-309.1849195227194,874
-306.62857799943856,923
-304.0729431673641,1039
-301.51801483979375,1215
-298.963792829947,1200
-296.41027695096386,1065
-293.85746701590574,1136
-291.3053628377552,1365
-288.7539642294155,1347
-286.2032710037115,1291
-283.65328297338897,1277
-281.1039999511146,1430
-278.5554217494762,1830
-276.007548180983,2081
-273.4603790580651,1726
-270.9139141930734,1397
-268.3681533982807,1332
-265.8230964858798,1386
-263.27874326798565,1528
-260.7350935566336,1505
-258.1921471637804,1580
-255.6499039013039,1855
-253.10836358100266,1688
-250.56752601459698,1494
-248.02739101372765,1818
-245.48795838995704,1979
-242.94922795476816,1856
-240.41119951956557,1686
-237.8738728956746,1759
-235.33724789434166,2075
-232.80132432673452,1970
-230.2661020039418,1684
-227.73158073697357,1759
-225.19776033676033,2084
-222.66464061415422,2443
-220.1322213799284,1964
-217.60050244477725,1541
-215.06948361931552,1649
-212.53916471408013,2217
-210.00954553952818,2440
-207.48062590603843,2290
-204.9524056239104,1718
-202.4248845033651,1877
-199.8980623545441,2252
-197.37193898751036,2597
-194.84651421224817,2420
-192.32178783866232,1816
-189.79775967657952,2090
-187.27442953574644,2486
-184.7517972258321,2769
-182.2298625564256,2336
-179.7086253370378,2176
-177.18808537710026,2340
-174.66824248596583,3196
-172.14909647290835,3432
-169.6306471471229,3109
-167.11289431772548,2585
-164.59583779375328,2260
-162.07947738416453,2717
-159.5638128978386,3154
-157.04884414357605,3893
-154.53457093009854,4419
-152.02099306604828,3406
-149.50811035998936,2627
-146.99592262040665,2439
-144.48442965570587,3396
-141.97363127421409,4307
-139.46352728417958,5444
-136.95411749377126,4753
-134.44540171107985,3533
-131.93737974411636,2898
-129.43005140081357,3063
-126.92341648902493,4743
-124.41747481652521,6610
-121.91222619101006,9272
-119.40767042009657,10757
-116.90380731132257,10560
-114.40063667214702,9644
-111.8981583099503,8404
-109.3963720320337,8675
-106.89527764561933,10607
-104.39487495785067,14170
-101.89516377579241,23133
-99.39614390642998,32837
-96.89781515667039,43055
-94.40017733334128,41441
-91.90323024319173,33101
-89.40697369289148,24100
-86.91140748903172,18822
-84.41653143812482,19371
-81.92234534660395,21976
-79.42884902082358,23213
-76.93604226705907,23437
-74.4439248915071,23652
-71.95249670028534,32929
-69.46175749943245,52202
-66.97170709490854,65043
-64.48234529259423,65043
-61.99367189829195,65043
-59.50568671772464,65043
-57.01838955653636,65043
-54.53178022029283,50831
-52.045858514480074,48959
-49.560624244506016,43643
-47.07607721569923,38009
-44.59221723330904,34412
-42.10904410250669,34077
-39.62655762838392,34922
-37.14475761595372,35948
-34.66364387015028,46244
-32.18321619582866,53106
-29.70347439776515,60297
-27.224418280657005,65043
-24.74604764912317,65043
-22.26836230770266,65043
-19.7913620608565,65043
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,29102
27.141735304626195,11002
29.605074844762612,9042
32.06773341487792,9415
34.52971121224755,9350
36.99100843422559,8489
39.45162527824516,12387
41.91156194181792,13027
44.370818622535126,9649
46.82939551806646,8545
49.287292826160524,10372
51.74451074464503,9278
54.201049471426245,8834
56.65690920448981,6686
59.112090141899785,6296
61.56659248179983,8647
64.02041642241159,6595
66.4735621620365,5571
68.92602989905402,5451
71.37781983192338,5982
73.82893215918205,4958
76.27936707944684,4972
78.72912479141326,5300
81.17820549385567,4240
83.62660938562783,4158
86.07433666566146,4712
88.5213875329681,5969
90.96776218663751,4944
93.41346082583925,3871
95.85848364982041,3828
98.30283085790859,3887
100.7465026495089,5194
103.18949922410604,4899
105.63182078126385,5379
108.07346752062438,3982
110.51443964190923,2971
112.95473734491827,2766
115.39436082953114,2612
117.83331029570547,3269
120.27158594347827,3832
122.7091879729652,3294
125.1461165843615,3136
127.58237197794062,2597
130.01795435405518,3588
132.4528639131364,3268
134.88710085569494,3225
137.32066538231982,4349
139.75355769367923,3815
142.1857779905207,2553
144.61732647366978,2615
147.04820334403132,2980
149.47840880258934,2757
151.90794305040674,2712
154.33680628862487,2654
156.76499871846443,2771
159.19252054122433,3069
161.61937195828352,3200
164.04555317109896,3277
166.47106438120693,3692
168.89590579022217,4018
171.320077599839,4219
173.7435800118302,4017
176.16641322804742,4289
178.58857745042144,4498
181.01007288096173,4561
183.43089972175687,4718
185.85105817497413,4844
188.27054844285988,4706
190.6893707277394,4547
193.10752523201643,4685
195.5250121581745,4509
197.9418317087751,4702
200.3579840864594,4399
202.7734694939469,4528
205.18828813403627,4791
207.6024402096051,4801
210.01592592360964,4791
212.42874547908548,5156
214.84089907914665,5074
217.2523869269868,4908
219.66320922587727,5192
222.0733661791695,5034
224.48285799029293,4934
226.8916848627572,5097
229.29984700014882,5601
231.7073446061355,5409
234.11417788446204,5281
236.520347038953,4914
238.92585227351185,4843
241.33069379212054,4786
243.73487179884035,4858
246.1383864978112,4710
248.541238093252,4585
250.9434267894609,4428
253.34495279081432,4643
255.74581630176783,4704
258.1460175268563,4380
260.54555667069314,4222
262.9444339379703,4418
265.3426495334594,4635
267.7402036620107,4797
270.1370965285529,4802
272.53332833809407,4973
274.9288992957214,4546
277.32380960660055,4480
279.718059475976,4564
282.1116491091717,4490
284.5045787115897,4587
286.89684848871195,4549
289.2884586460981,4483
291.67940938938807,4469
294.0697009242996,4475
296.4593334566299,4516
298.84830719225477,4611
301.23662233712923,4838
303.6242790972866,4722
306.01127767884,4620
308.39761828798066,4468
310.78330113097934,4311
313.16832641418534,4152
315.5526943440269,4110
317.9364051270112,4294
320.3194589697242,4308
322.70185607883093,3982
325.0835966610754,4142
327.4646809232805,4185
329.8451090723478,4005
332.2248813152577,4010
334.6039978590701,4057
336.9824589109231,4050
339.36026467803447,3943
341.7374153677,3893
344.113911187295,3782
346.48975234427337,3763
348.8649390461686,3892
351.2394715005918,3854
353.61334991523415,3791
355.9865744978655,3891
358.35914545633375,3849
360.73106299856715,3819
363.10232733257146,3856
365.47293866643247,3944
367.84289720831396,3759
370.2122031664593,3741
372.5808567491905,3645
374.9488581649083,3593
377.31620762209275,3555
379.6829053293021,3484
382.0489514951745,3689
384.4143463284262,3603
386.7790900378528,3530
389.14318283232853,3503
391.50662492080653,3473
393.86941651231916,3601
396.23155781597745,3688
398.5930490409713,3776
400.9538903965696,3571
403.3140820921202,3598
405.6736243370498,3710
408.03251734086336,3643
410.3907613131465,3576
412.74835646356166,3558
415.10530300185144,3538
417.4616011378372,3546
419.81725108141893,3395
422.1722530425758,3512
424.5266072313656,3477
426.880313857925,3559
429.2333731324701,3490
431.58578526529516,3490
433.9375504667738,3521
436.2886689473588,3508
438.63914091758113,3492
440.9889665880513,3478
443.33814616945835,3500
445.68667987257015,3464
448.03456790823395,3417
450.3818104873759,3410
452.72840782100013,3353
455.07436012019105,3390
457.41966759611057,3278
459.7643304600007,3281
462.10834892318155,3127
464.4517231970525,3205
466.79445349309174,3286
469.1365400228566,3291
471.4779829979826,3347
473.81878263018564,3249
476.15893913125876,3385
478.4984527130747,3345
480.8373235875855,3452
483.17555196682144,3415
485.5131380628919,3570
487.8500820879857,3636
490.1863842543697,3504
492.52204477439034,3649
494.8570638604725,3600
497.1914417251204,3659
499.52517858091653,3850
501.85827464052306,4070
504.19073011668036,4211
506.5225452222086,4629
508.85372017000566,5799
511.18425517304956,8393
513.514150444396,13878
515.8434061971808,20424
518.1720226446176,23890
520.4999999999999,24241
522.8273384766991,22683
525.1540382881666,20368
527.480099647932,15984
529.8055227696037,10711
532.1303078668694,6952
534.454455153496,5103
536.777964843328,4398
539.1008371502907,4201
541.4230722883866,3926
543.744670471698,3913
546.0656319143858,3849
548.3859568306899,3692
550.7056454349294,3669
553.0246979415016,3837
555.3431145648834,3715
557.6608955196306,3629
559.978041020377,3509
562.2945512818363,3664
564.6104265188006,3521
566.9256669461412,3366
569.2402727788082,3559
571.5542442318302,3444
573.8675815203156,3499
576.1802848594508,3568
578.4923544645015,3635
580.8037905508126,3467
583.114593333807,3622
585.4247630289875,3528
587.7342998519354,3476
590.0432040183106,3431
592.3514757438526,3445
594.6591152443794,3654
596.9661227357875,3506
599.2724984340531,3459
601.578242555231,3476
603.8833553154542,3477
606.1878369309362,3452
608.4916876179676,3395
610.7949075929192,3365
613.0974970722403,3469
615.3994562724587,3426
617.7007854101818,3548
620.0014847020951,3462
622.3015543649641,3509
624.6009946156324,3540
626.8998056710224,3599
629.1979877481361,3416
631.4955410640538,3479
633.7924658359349,3492
636.0887622810175,3499
638.3844306166192,3511
640.6794710601358,3436
642.9738838290426,3540
645.2676691408932,3549
647.5608272133207,3623
649.853358264037,3505
652.1452625108324,3566
654.4365401715764,3623
656.7271914642178,3549
659.0172166067838,3751
661.3066158173809,3643
663.5953893141935,3573
665.8835373154867,3551
668.1710600396028,3594
670.4579577049639,3590
672.7442305300709,3696
675.0298787335033,3602
677.3149025339197,3558
679.599302150058,3591
681.8830778007342,3553
684.1662297048437,3451
686.4487580813608,3481
688.7306631493387,3657
691.0119451279091,3594
693.2926042362834,3602
695.5726406937516,3574
697.8520547196814,3678
700.1308465335215,3599
702.4090163547982,3456
704.6865644031171,3504
706.9634908981619,3485
709.2397960596965,3596
711.5154801075631,3579
713.7905432616823,3598
716.0649857420548,3651
718.3388077687592,3629
720.612009561953,3492
722.8845913418733,3611
725.1565533288352,3635
727.427895743234,3613
729.6986188055427,3610
731.9687227363137,3504
734.238207756178,3590
736.5070740858458,3457
738.7753219461066,3529
741.0429515578281,3588
743.3099631419569,3585
745.5763569195191,3539
747.8421331116193,3561
750.1072919394409,3569
752.3718336242467,3557
754.6357583873777,3580
756.8990664502545,3624
759.1617580343765,3525
761.423833361321,3596
763.6852926527457,3527
765.9461361303862,3611
768.206364016058,3634
770.4659765316536,3589
772.7249738991469,3588
774.9833563405886,3580
777.2411240781092,3635
779.4982773339183,3551
781.7548163303044,3580
784.010741289634,3664
786.2660524343538,3960
788.5207499869881,3711
790.7748341701416,3618
793.0283052064964,3653
795.2811633188143,3776
797.5334087299362,3703
799.7850416627813,3683
802.0360623403484,3796
804.2864709857143,3675
806.5362678220353,3669
808.7854530725468,3746
811.0340269605625,3772
813.2819897094754,3810
815.5293415427581,3798
817.77608268396,3756
820.0222133567116,3689
822.2677337847211,3681
824.5126441917765,3755
826.7569448017433,3838
829.0006358385675,3676
831.2437175262731,3681
833.4861900889629,3718
835.7280537508192,3683
837.9693087361026,3650
840.2099552691533,3784
842.4499935743896,3722
844.689423876309,3668
846.9282463994886,3587
849.1664613685833,3574
851.4040690083276,3657
853.6410695435349,3684
855.877463199097,3678
858.1132501999847,3577
860.3484307712487,3695
862.5830051380175,3717
864.8169735254988,3836
867.0503361589791,3609
869.2830932638243,3550
871.5152450654786,3604
873.7467917894654,3720
875.9777336613873,3793
878.2080709069252,3717
880.4378037518389,3661
882.666932421968,3660
884.8954571432301,3718
887.1233781416219,3697
889.3506956432192,3580
891.5774098741766,3653
893.803521060728,3701
896.0290294291852,3651
898.2539352059397,3610
900.4782386174619,3454
902.7019398903011,3533
904.925039251085,3642
907.147536926521,3499
909.3694331433943,3570
911.59072812857,3614
913.8114221089921,3542
916.0315153116827,3468
918.2510079637437,3519
920.4699002923547,3508
922.6881925247761,3547
924.905884888345,3568
927.1229776104793,3667
929.3394709186747,3680
931.555365040506,3871
933.7706602036275,3800
935.9853566357709,3990
938.1994545647489,4114
940.4129542184515,4131
942.6258558248488,4079
944.8381596119883,4100
947.0498658079974,4211
949.2609746410825,4173
951.4714863395287,4310
953.6814011316998,4186
955.8907192460387,4120
958.0994409110671,4094
960.3075663553858,4194
962.5150958076741,4163
964.7220294966913,4239
966.928367651274,4232
969.1341105003388,4080
971.3392582728806,4177
973.5438111979742,4240
975.747769504772,4167
977.9511334225061,4176
980.153903180487,3953
982.3560790081052,4006
984.5576611348289,3947
986.7586497902058,3762
988.9590452038618,3833
991.158847605503,3813
993.3580572249133,3647
995.5566742919558,3545
997.7546990365728,3463
999.952131688785,3342
1002.1489724786926,3322
1004.3452216364743,3278
1006.5408793923874,3210
1008.7359459767691,3206
1010.9304216200343,3193
1013.1243065526781,3063
1015.3176010052733,3052
1017.510305208472,3150
1019.7024193930064,3172
1021.8939437896848,3103
1024.0848786293977,3085
1026.2752241431122,3056
1028.4649805618747,3139
1030.6541481168115,3143
1032.842727039127,2999
1035.0307175601051,2969
1037.2181199111074,2941
1039.4049343235752,2954
1041.591161029029,2881
1043.7768002590683,2832
1045.9618522453698,2874
1048.1463172196918,2845
1050.3301954138697,2920
1052.513487059818,2917
1054.69619238953,2897
1056.8783116350783,2839
1059.0598450286152,2920
1061.2407928023704,2842
1063.4211551886528,2873
1065.6009324198508,2856
1067.780124728432,2790
1069.9587323469414,2781
1072.1367555080046,2861
1074.314194444325,2759
1076.4910493886855,2862
1078.667320573947,2726
1080.843008233051,2708
1083.0181125990161,2823
1085.1926339049414,2768
1087.3665723840027,2792
1089.5399282694575,2775
1091.7127017946405,2805
1093.8848931929647,2843
1096.0565026979243,2831
1098.2275305430899,2794
1100.3979769621128,2691
1102.567842188722,2700
1104.737126456726,2720
1106.9058300000124,2672
1109.0739530525475,2632
1111.2414958483764,2777
1113.4084586216231,2736
1115.5748416064907,2625
1117.7406450372605,2700
1119.9058691482942,2691
1122.0705141740304,2660
1124.2345803489884,2717
1126.3980679077658,2711
1128.5609770850388,2679
1130.7233081155623,2739
1132.8850612341707,2686
1135.0462366757774,2661
1137.2068346753745,2696
1139.3668554680326,2658
1141.526299288901,2636
1143.68516637321,2690
1145.8434569562655,2691
1148.001171273455,2546
1150.158309560244,2645
1152.3148720521767,2710
1154.470858984876,2632
1156.626270594044,2675
1158.7811071154629,2744
1160.9353687849912,2752
1163.089055838569,2699
1165.242168512213,2588
1167.3947070420209,2667
1169.5466716641677,2705
1171.6980626149075,2807
1173.8488801305748,2663
1175.9991244475814,2690
1178.1487958024186,2592
1180.2978944316555,2655
1182.4464205719428,2721
1184.5943744600072,2704
1186.7417563326567,2655
1188.8885664267755,2712
1191.0348049793297,2705
1193.1804722273619,2664
1195.325568407995,2848
1197.4700937584303,2700
1199.614048515948,2684
1201.7574329179074,2700
1203.900247201746,2659
1206.042491604982,2752
1208.1841663652099,2654
1210.3252717201053,2661
1212.465807907422,2766
1214.6057751649923,2690
1216.7451737307279,2685
1218.8840038426192,2710
1221.0222657387353,2732
1223.1599596572241,2775
1225.2970858363137,2719
1227.4336445143094,2675
1229.5696359295966,2735
1231.705060320639,2795
1233.8399179259786,2756
1235.9742089842384,2832
1238.107933734118,2732
1240.2410924143974,2797
1242.373685263935,2831
1244.5057125216676,2830
1246.6371744266116,2792
1248.7680712178621,2758
1250.898403134593,2843
1253.028170416058,2778
1255.1573733015875,2823
1257.2860120305932,2799
1259.4140868425648,2784
1261.54159797707,2809
1263.6685456737569,2785
1265.7949301723515,2814
1267.9207517126597,2862
1270.046010534565,2859
1272.1707068780306,2824
1274.2948409830983,2843
1276.4184130898889,2855
1278.541423438603,2888
1280.6638722695184,2841
1282.785759822993,2952
1284.9070863394636,2877
1287.0278520594447,2922
1289.1480572235314,3026
1291.2677020723963,2807
1293.3867868467923,2960
1295.5053117875495,2867
1297.623277135579,2989
1299.740683131868,2984
1301.8575300174857,2954
1303.973818033578,2914
1306.0895474213703,3003
1308.2047184221678,3074
1310.3193312773528,3071
1312.4333862283888,2985
1314.5468835168163,3047
1316.659823384255,2977
1318.7722060724045,3045
1320.8840318230418,3038
1322.9953008780249,2953
1325.1060134792888,3053
1327.2161698688478,3105
1329.3257702887959,3100
1331.4348149813054,3092
1333.5433041886276,3074
1335.6512381530933,3071
1337.7586171171101,2991
1339.8654413231675,3063
1341.9717110138317,3010
1344.0774264317488,3057
1346.1825878196432,3056
1348.2871954203192,3090
1350.3912494766587,3078
1352.4947502316231,3086
1354.5976979282532,3094
1356.7000928096686,3026
1358.8019351190665,2981
1360.9032250997243,3025
1363.0039629949988,3097
1365.1041490483235,3054
1367.2037835032133,3017
1369.3028666032606,3036
1371.401398592137,2907
1373.4993797135926,2995
1375.5968102114575,3063
1377.6936903296396,2968
1379.7900203121262,2998
1381.8858004029835,3062
1383.9810308463561,3012
1386.075711886469,2944
1388.1698437676241,2977
1390.2634267342032,3076
1392.356461030667,3063
1394.4489469015557,2949
1396.5408845914872,2974
1398.6322743451592,2967
1400.7231164073469,2995
1402.813411022907,2973
1404.903158436773,2971
1406.9923588939578,3000
1409.0810126395531,2977
1411.1691199187303,3106
1413.2566809767386,3057
1415.343696058907,3054
1417.4301654106425,3101
1419.5160892774315,3130
1421.6014679048399,3145
1423.6863015385125,3143
1425.7705904241707,2973
1427.8543348076178,2983
1429.9375349347342,3146
1432.0201910514802,3073
1434.102303403894,3050
1436.1838722380944,3137
1438.2648978002767,3189
1440.3453803367174,2999
1442.4253200937692,2986
1444.5047173178677,3031
1446.5835722555234,3074
1448.6618851533285,3274
1450.739656257952,3106
1452.8168858161434,3205
1454.8935740747306,3184
1456.96972128062,3056
1459.045327680797,3172
1461.120393522327,3190
1463.1949190523528,3151
1465.2689045180973,3212
1467.3423501668608,3255
1469.415256246024,3191
1471.4876230030463,3163
1473.559450685465,3180
1475.6307395408976,3153
1477.7014898170391,3307
1479.771701761665,3279
1481.8413756226287,3298
1483.9105116478618,3310
1485.9791100853772,3307
1488.0471711832643,3343
1490.1146951896926,3207
1492.1816823529098,3163
1494.2481329212433,3251
1496.3140471430984,3273
1498.3794252669609,3308
1500.4442675413939,3355
1502.5085742150404,3401
1504.572345536622,3364
1506.6355817549388,3292
1508.6982831188702,3355
1510.7604498773744,3388
1512.8220822794883,3386
1514.8831805743293,3613
1516.9437450110909,3512
1519.003775839048,3480
1521.0632733075522,3641
1523.1222376660367,3593
1525.1806691640113,3536
1527.2385680510652,3644
1529.2959345768668,3638
1531.3527689911643,3530
1533.4090715437833,3652
1535.4648424846291,3651
1537.5200820636855,3728
1539.5747905310159,3868
1541.6289681367616,3756
1543.6826151311434,3892
1545.7357317644614,3923
1547.7883182870937,3658
1549.8403749494987,3692
1551.8919020022113,3687
1553.9428996958477,3617
1555.9933682811015,3698
1558.0433080087469,3687
1560.0927191296346,3557
1562.1416018946961,3623
1564.1899565549415,3680
1566.2377833614592,3697
1568.2850825654164,3832
1570.3318544180606,3799
1572.3780991707158,3849
1574.423817074788,3954
1576.4690083817595,3991
1578.5136733431923,4204
1580.5578122107272,4406
1582.601425236085,4573
1584.6445126710646,4862
1586.6870747675434,5173
1588.7291117774776,5409
1590.7706239529034,5427
1592.8116115459347,5336
1594.8520748087658,5269
1596.8920139936686,4920
1598.9314293529933,4839
1600.9703211391711,4598
1603.008689604711,4235
1605.0465350022005,4155
1607.0838575843068,4012
1609.1206576037753,3810
1611.1569353134305,3756
1613.1926909661765,3660
1615.2279248149953,3486
1617.2626371129481,3510
1619.2968281131757,3386
1621.3304980688963,3394
1623.3636472334088,3297
1625.39627586009,3277
1627.428384202396,3270
1629.459972513861,3228
1631.4910410480993,3152
1633.5215900588028,3080
1635.551619799744,3067
1637.5811305247717,3085
1639.6101224878166,3016
1641.6385959428862,2983
1643.6665511440683,2981
1645.693988345528,2952
1647.7209078015112,2952
1649.7473097663405,2951
1651.7731944944203,2923
1653.7985622402307,2955
1655.823413258333,2962
1657.847747803366,2823
1659.8715661300494,2963
1661.8948684931793,2903
1663.9176551476316,2898
1665.9399263483624,2953
1667.9616823504057,2935
1669.982923408873,2903
1672.0036497789574,2834
1674.0238617159293,2853
1676.043559475138,2865
1678.0627433120121,2922
1680.081413482059,2849
1682.0995702408654,2864
1684.117213844096,2911
1686.134344547495,2845
1688.1509626068864,2884
1690.1670682781705,2891
1692.182661817329,2879
1694.1977434804217,2835
1696.2123135235875,2780
1698.226372203043,2867
1700.2399197750851,2944
1702.2529564960905,2937
1704.2654826225112,2965
1706.277498410882,2868
1708.2890041178139,2888
1710.2999999999988,2888
1712.3104863142066,2930
1714.3204633172854,2815
1716.329931266163,2824
1718.3388904178469,2933
1720.3473410294214,2927
1722.3552833580516,2890
1724.3627176609807,2899
1726.3696441955308,2940
1728.3760632191033,2867
1730.3819749891782,2787
1732.3873797633146,2883
1734.3922777991502,2791
1736.3966693544012,2881
1738.4005546868639,2835
1740.4039340544127,2890
1742.406807715001,2890
1744.4091759266616,2926
1746.4110389475054,2894
1748.4123970357223,2885
1750.413250449582,2817
1752.4135994474318,2869
1754.4134442876993,2784
1756.4127852288902,2823
1758.4116225295893,2851
1760.4099564484595,2722
1762.407787244244,2846
1764.405115175764,2797
1766.4019405019203,2814
1768.3982634816916,2796
1770.3940843741357,2869
1772.3894034383907,2757
1774.3842209336717,2879
1776.378537119274,2791
1778.372352254571,2823
1780.3656665990156,2800
1782.3584804121397,2777
1784.3507939535534,2814
1786.3426074829463,2801
1788.3339212600863,2726
1790.3247355448211,2777
1792.3150505970766,2905
1794.3048666768573,2789
1796.2941840442477,2843
1798.2830029594106,2783
1800.2713236825884,2783
1802.2591464741004,2844
1804.2464715943465,2810
1806.2332993038058,2817
1808.2196298630352,2794
1810.2054635326708,2823
1812.190800573428,2692
1814.175641246101,2747
1816.1599858115628,2829
1818.1438345307652,2787
1820.127187664738,2847
1822.1100454745924,2683
1824.092408221516,2826
1826.0742761667766,2749
1828.055649571721,2801
1830.0365286977735,2763
1832.0169138064398,2798
1833.9968051593014,2837
1835.9762030180214,2667
1837.9551076443408,2814
1839.9335193000788,2668
1841.9114382471344,2767
1843.888864747485,2721
1845.8657990631878,2691
1847.842241456378,2679
1849.8181921892697,2683
1851.7936515241558,2714
1853.7686197234098,2771
1855.7430970494815,2810
1857.7170837649014,2728
1859.6905801322787,2794
1861.6635864143004,2771
1863.6361028737338,2684
1865.608129773424,2799
1867.5796673762961,2852
1869.5507159453537,2671
1871.521275743678,2755
1873.4913470344313,2712
1875.4609300808534,2786
