CollectionTime,9/25/2024 11:36:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,487
-959.9714848408522,490
-957.2358232597828,476
-954.5009119013725,495
-951.7667505983302,518
-949.0333391832855,507
-946.3006774887896,515
-943.5687653473143,524
-940.837602591253,505
-938.1071890529199,477
-935.3775245645503,518
-932.6486089583007,508
-929.9204420662485,525
-927.1930237203925,521
-924.4663537526524,520
-921.7404319948689,528
-919.0152582788041,525
-916.2908324361409,542
-913.5671542984834,524
-910.8442236973568,521
-908.1220404642074,508
-905.4006044304027,520
-902.679915427231,519
-899.959973285902,505
-897.2407778375464,529
-894.5223289132158,520
-891.8046263438832,504
-889.0876699604426,497
-886.3714595937089,502
-883.6559950744183,491
-880.9412762332282,507
-878.2273029007168,482
-875.5140749073835,459
-872.8015920836489,488
-870.0898542598545,505
-867.3788612662631,506
-864.6686129330585,499
-861.9591090903457,468
-859.2503495681506,484
-856.5423341964203,488
-853.8350628050229,473
-851.1285352237478,490
-848.4227512823054,508
-845.7177108103272,504
-843.0134136373656,519
-840.3098595928943,507
-837.6070485063082,510
-834.9049802069229,501
-832.2036545239757,524
-829.5030712866244,521
-826.8032303239481,505
-824.1041314649472,513
-821.4057745385428,508
-818.7081593735775,506
-816.0112857988148,527
-813.3151536429393,525
-810.6197627345566,513
-807.9251129021936,512
-805.2312039742981,519
-802.5380357792392,509
-799.8456081453069,517
-797.1539209007124,517
-794.462973873588,527
-791.772766891987,520
-789.083299783884,532
-786.3945723771743,551
-783.7065844996748,535
-781.0193359791231,534
-778.3328266431781,530
-775.6470563194197,562
-772.9620248353489,511
-770.2777320183878,513
-767.5941776958798,522
-764.9113616950891,525
-762.2292838432011,527
-759.5479439673222,510
-756.8673418944801,493
-754.1874774516235,547
-751.5083504656222,502
-748.8299607632671,548
-746.15230817127,536
-743.475392516264,550
-740.7992136248035,540
-738.1237713233636,533
-735.4490654383407,515
-732.7750957960521,513
-730.1018622227365,526
-727.4293645445534,521
-724.7576025875837,548
-722.0865761778291,534
-719.4162851412126,552
-716.7467293035781,533
-714.0779084906909,537
-711.409822528237,562
-708.7424712418238,564
-706.0758544569796,546
-703.4099719991541,549
-700.7448236937178,556
-698.0804093659622,572
-695.4167288411002,541
-692.7537819442656,559
-690.0915685005134,537
-687.4300883348199,568
-684.7693412720819,586
-682.1093271371178,557
-679.4500457546669,565
-676.7914969493897,546
-674.1336805458676,543
-671.4765963686034,545
-668.8202442420206,619
-666.1646239904642,557
-663.5097354382001,529
-660.8555784094151,544
-658.2021527282176,556
-655.5494582186366,548
-652.8974947046223,563
-650.2462620100463,590
-647.5957599587009,579
-644.9459883742998,577
-642.2969470804776,576
-639.6486359007902,575
-637.0010546587141,577
-634.3542031776476,591
-631.7080812809096,597
-629.0626887917401,551
-626.4180255333008,588
-623.7740913286734,607
-621.1308860008619,576
-618.4884093727904,614
-615.8466612673046,588
-613.2056415071715,602
-610.5653499150785,602
-607.9257863136347,627
-605.28695052537,608
-602.6488423727357,605
-600.0114616781036,621
-597.3748082637674,629
-594.7388819519412,605
-592.1036825647604,640
-589.4692099242818,633
-586.8354638524829,621
-584.2024441712624,633
-581.5701507024403,628
-578.9385832677575,680
-576.3077416888759,677
-573.6776257873787,614
-571.0482353847704,604
-568.4195703024757,619
-565.7916303618415,604
-563.164415384135,592
-560.5379251905453,606
-557.9121596021815,604
-555.2871184400748,586
-552.6628015251767,599
-550.0392086783606,615
-547.4163397204204,647
-544.794194472071,643
-542.1727727539491,662
-539.5520743866118,620
-536.9320991905377,654
-534.3128469861261,672
-531.6943175936979,665
-529.0765108334947,751
-526.4594265256793,786
-523.8430644903358,919
-521.2274245474689,1037
-518.612506517005,1054
-515.9983102187913,1077
-513.3848354725959,1104
-510.77208209810846,1144
-508.16004991493924,1251
-505.5487387426199,1327
-502.9381484006032,1396
-500.3282787082628,1361
-497.71912948489364,1229
-495.1107005497117,1219
-492.5029917218539,991
-489.8960028203786,927
-487.28973366426493,881
-484.68418407241325,820
-482.07935386364494,782
-479.47524285670266,768
-476.87185087025,781
-474.2691777228715,784
-471.66722323307334,758
-469.0659872192821,799
-466.4654694998459,780
-463.86566989303384,793
-461.26658821703614,785
-458.66822428996414,764
-456.07057792985,742
-453.4736489546475,794
-450.877437182231,846
-448.28194243039627,776
-445.68716451686,736
-443.09310325926003,767
-440.49975847515555,750
-437.9071299820263,745
-435.31521759727354,803
-432.72402113821954,773
-430.13354042210767,842
-427.5437752661022,769
-424.95472548728867,776
-422.36639090267386,797
-419.7787713291855,814
-417.1918665836721,796
-414.60567648290385,815
-412.0202008435715,848
-409.4354394822874,799
-406.8513922155845,802
-404.26805885991723,846
-401.685439231661,822
-399.103533147112,812
-396.522340422488,813
-393.9418608739278,799
-391.3620943174908,794
-388.7830405691583,808
-386.2046994448317,778
-383.6270707603344,749
-381.05015433141045,717
-378.473949973725,675
-375.8984575028645,666
-373.32367673433623,586
-370.74960748356875,595
-368.1762495659117,558
-365.60360279663576,541
-363.03166699093265,507
-360.4604419639154,516
-357.8899275306178,510
-355.32012350599507,479
-352.7510297049233,465
-350.1826459421999,448
-347.61497203254316,438
-345.04800779059235,448
-342.4817530309082,452
-339.91620756797226,465
-337.35137121618743,457
-334.7872437898774,473
-332.22382510328725,467
-329.66111497058273,466
-327.09911320585127,481
-324.53781962310075,456
-321.9772340362607,479
-319.4173562591816,481
-316.8581861056348,443
-314.2997233893127,456
-311.7419679238294,446
-309.1849195227194,467
-306.62857799943856,469
-304.0729431673641,491
-301.51801483979375,516
-298.963792829947,520
-296.41027695096386,512
-293.85746701590574,499
-291.3053628377552,524
-288.7539642294155,537
-286.2032710037115,544
-283.65328297338897,569
-281.1039999511146,605
-278.5554217494762,662
-276.007548180983,615
-273.4603790580651,622
-270.9139141930734,565
-268.3681533982807,581
-265.8230964858798,562
-263.27874326798565,563
-260.7350935566336,564
-258.1921471637804,571
-255.6499039013039,625
-253.10836358100266,575
-250.56752601459698,559
-248.02739101372765,600
-245.48795838995704,713
-242.94922795476816,659
-240.41119951956557,578
-237.8738728956746,588
-235.33724789434166,667
-232.80132432673452,681
-230.2661020039418,608
-227.73158073697357,631
-225.19776033676033,719
-222.66464061415422,790
-220.1322213799284,696
-217.60050244477725,616
-215.06948361931552,639
-212.53916471408013,739
-210.00954553952818,825
-207.48062590603843,829
-204.9524056239104,754
-202.4248845033651,744
-199.8980623545441,756
-197.37193898751036,761
-194.84651421224817,768
-192.32178783866232,757
-189.79775967657952,777
-187.27442953574644,892
-184.7517972258321,877
-182.2298625564256,833
-179.7086253370378,755
-177.18808537710026,739
-174.66824248596583,922
-172.14909647290835,1014
-169.6306471471229,856
-167.11289431772548,785
-164.59583779375328,712
-162.07947738416453,800
-159.5638128978386,958
-157.04884414357605,1132
-154.53457093009854,1195
-152.02099306604828,959
-149.50811035998936,858
-146.99592262040665,826
-144.48442965570587,1031
-141.97363127421409,1244
-139.46352728417958,1413
-136.95411749377126,1345
-134.44540171107985,1126
-131.93737974411636,931
-129.43005140081357,1037
-126.92341648902493,1363
-124.41747481652521,1917
-121.91222619101006,2590
-119.40767042009657,2906
-116.90380731132257,2979
-114.40063667214702,2870
-111.8981583099503,2436
-109.3963720320337,2284
-106.89527764561933,2303
-104.39487495785067,2701
-101.89516377579241,3966
-99.39614390642998,5156
-96.89781515667039,6284
-94.40017733334128,6621
-91.90323024319173,6260
-89.40697369289148,5795
-86.91140748903172,4302
-84.41653143812482,3810
-81.92234534660395,3769
-79.42884902082358,5110
-76.93604226705907,6169
-74.4439248915071,7406
-71.95249670028534,9309
-69.46175749943245,11291
-66.97170709490854,14170
-64.48234529259423,16577
-61.99367189829195,18372
-59.50568671772464,16199
-57.01838955653636,12792
-54.53178022029283,11861
-52.045858514480074,11829
-49.560624244506016,11949
-47.07607721569923,11997
-44.59221723330904,11481
-42.10904410250669,10592
-39.62655762838392,9779
-37.14475761595372,9606
-34.66364387015028,12351
-32.18321619582866,13850
-29.70347439776515,16700
-27.224418280657005,20490
-24.74604764912317,25207
-22.26836230770266,37753
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21717
24.67771459727237,4869
27.141735304626195,3282
29.605074844762612,3452
32.06773341487792,3553
34.52971121224755,2949
36.99100843422559,2488
39.45162527824516,3239
41.91156194181792,3402
44.370818622535126,2679
46.82939551806646,2495
49.287292826160524,2543
51.74451074464503,2310
54.201049471426245,2321
56.65690920448981,1925
59.112090141899785,1893
61.56659248179983,2141
64.02041642241159,1792
66.4735621620365,1628
68.92602989905402,1729
71.37781983192338,1789
73.82893215918205,1685
76.27936707944684,1599
78.72912479141326,1703
81.17820549385567,1658
83.62660938562783,1497
86.07433666566146,1308
88.5213875329681,1632
90.96776218663751,1449
93.41346082583925,1174
95.85848364982041,1101
98.30283085790859,1226
100.7465026495089,1331
103.18949922410604,1343
105.63182078126385,1628
108.07346752062438,1251
110.51443964190923,1110
112.95473734491827,1062
115.39436082953114,972
117.83331029570547,1004
120.27158594347827,1068
122.7091879729652,1013
125.1461165843615,1121
127.58237197794062,1028
130.01795435405518,1025
132.4528639131364,987
134.88710085569494,1088
137.32066538231982,1104
139.75355769367923,1062
142.1857779905207,906
144.61732647366978,974
147.04820334403132,1015
149.47840880258934,1097
151.90794305040674,973
154.33680628862487,998
156.76499871846443,1012
159.19252054122433,1186
161.61937195828352,1349
164.04555317109896,1418
166.47106438120693,1562
168.89590579022217,1642
171.320077599839,1620
173.7435800118302,1629
176.16641322804742,1746
178.58857745042144,1954
181.01007288096173,1909
183.43089972175687,1953
185.85105817497413,2045
188.27054844285988,1956
190.6893707277394,2003
193.10752523201643,1964
195.5250121581745,2073
197.9418317087751,2041
200.3579840864594,1994
202.7734694939469,2110
205.18828813403627,2129
207.6024402096051,2186
210.01592592360964,2029
212.42874547908548,2098
214.84089907914665,2095
217.2523869269868,2089
219.66320922587727,2015
222.0733661791695,2076
224.48285799029293,2088
226.8916848627572,2155
229.29984700014882,2219
231.7073446061355,2160
234.11417788446204,2149
236.520347038953,2123
238.92585227351185,2148
241.33069379212054,2268
243.73487179884035,2165
246.1383864978112,2242
248.541238093252,2179
250.9434267894609,2140
253.34495279081432,2245
255.74581630176783,2365
258.1460175268563,2256
260.54555667069314,2199
262.9444339379703,2192
265.3426495334594,2275
267.7402036620107,2315
270.1370965285529,2260
272.53332833809407,2192
274.9288992957214,2120
277.32380960660055,2111
279.718059475976,2048
282.1116491091717,2036
284.5045787115897,2035
286.89684848871195,2058
289.2884586460981,1999
291.67940938938807,2055
294.0697009242996,2061
296.4593334566299,2130
298.84830719225477,2079
301.23662233712923,2092
303.6242790972866,2181
306.01127767884,2138
308.39761828798066,2036
310.78330113097934,2002
313.16832641418534,2026
315.5526943440269,1958
317.9364051270112,2002
320.3194589697242,2050
322.70185607883093,1839
325.0835966610754,1881
327.4646809232805,1819
329.8451090723478,1780
332.2248813152577,1909
334.6039978590701,1826
336.9824589109231,1871
339.36026467803447,1783
341.7374153677,1829
344.113911187295,1835
346.48975234427337,1773
348.8649390461686,1807
351.2394715005918,1814
353.61334991523415,1754
355.9865744978655,1759
358.35914545633375,1749
360.73106299856715,1765
363.10232733257146,1776
365.47293866643247,1728
367.84289720831396,1743
370.2122031664593,1670
372.5808567491905,1689
374.9488581649083,1714
377.31620762209275,1718
379.6829053293021,1657
382.0489514951745,1711
384.4143463284262,1646
386.7790900378528,1686
389.14318283232853,1717
391.50662492080653,1684
393.86941651231916,1708
396.23155781597745,1694
398.5930490409713,1692
400.9538903965696,1651
403.3140820921202,1607
405.6736243370498,1738
408.03251734086336,1665
410.3907613131465,1632
412.74835646356166,1652
415.10530300185144,1649
417.4616011378372,1628
419.81725108141893,1594
422.1722530425758,1652
424.5266072313656,1635
426.880313857925,1617
429.2333731324701,1688
431.58578526529516,1611
433.9375504667738,1595
436.2886689473588,1592
438.63914091758113,1633
440.9889665880513,1543
443.33814616945835,1575
445.68667987257015,1605
448.03456790823395,1549
450.3818104873759,1601
452.72840782100013,1551
455.07436012019105,1546
457.41966759611057,1592
459.7643304600007,1515
462.10834892318155,1563
464.4517231970525,1579
466.79445349309174,1563
469.1365400228566,1538
471.4779829979826,1523
473.81878263018564,1589
476.15893913125876,1564
478.4984527130747,1625
480.8373235875855,1656
483.17555196682144,1676
485.5131380628919,1685
487.8500820879857,1755
490.1863842543697,1802
492.52204477439034,1829
494.8570638604725,1984
497.1914417251204,2233
499.52517858091653,2417
501.85827464052306,2769
504.19073011668036,3118
506.5225452222086,3134
508.85372017000566,3144
511.18425517304956,3119
513.514150444396,3414
515.8434061971808,4303
518.1720226446176,5328
520.4999999999999,5234
522.8273384766991,4954
525.1540382881666,4462
527.480099647932,4003
529.8055227696037,3144
532.1303078668694,2361
534.454455153496,1921
536.777964843328,1851
539.1008371502907,1735
541.4230722883866,1640
543.744670471698,1643
546.0656319143858,1571
548.3859568306899,1583
550.7056454349294,1599
553.0246979415016,1573
555.3431145648834,1639
557.6608955196306,1594
559.978041020377,1596
562.2945512818363,1554
564.6104265188006,1578
566.9256669461412,1629
569.2402727788082,1609
571.5542442318302,1589
573.8675815203156,1546
576.1802848594508,1570
578.4923544645015,1607
580.8037905508126,1547
583.114593333807,1575
585.4247630289875,1595
587.7342998519354,1531
590.0432040183106,1522
592.3514757438526,1597
594.6591152443794,1643
596.9661227357875,1523
599.2724984340531,1588
601.578242555231,1559
603.8833553154542,1574
606.1878369309362,1562
608.4916876179676,1551
610.7949075929192,1578
613.0974970722403,1535
615.3994562724587,1603
617.7007854101818,1528
620.0014847020951,1587
622.3015543649641,1543
624.6009946156324,1519
626.8998056710224,1622
629.1979877481361,1572
631.4955410640538,1490
633.7924658359349,1529
636.0887622810175,1575
638.3844306166192,1573
640.6794710601358,1585
642.9738838290426,1669
645.2676691408932,1612
647.5608272133207,1596
649.853358264037,1607
652.1452625108324,1554
654.4365401715764,1674
656.7271914642178,1617
659.0172166067838,1583
661.3066158173809,1650
663.5953893141935,1568
