CollectionTime,9/25/2024 11:37:41 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,858
-959.9714848408522,916
-957.2358232597828,921
-954.5009119013725,875
-951.7667505983302,941
-949.0333391832855,920
-946.3006774887896,922
-943.5687653473143,892
-940.837602591253,929
-938.1071890529199,932
-935.3775245645503,915
-932.6486089583007,931
-929.9204420662485,970
-927.1930237203925,905
-924.4663537526524,924
-921.7404319948689,938
-919.0152582788041,946
-916.2908324361409,933
-913.5671542984834,934
-910.8442236973568,956
-908.1220404642074,913
-905.4006044304027,929
-902.679915427231,912
-899.959973285902,897
-897.2407778375464,925
-894.5223289132158,924
-891.8046263438832,932
-889.0876699604426,929
-886.3714595937089,909
-883.6559950744183,930
-880.9412762332282,948
-878.2273029007168,898
-875.5140749073835,923
-872.8015920836489,915
-870.0898542598545,925
-867.3788612662631,890
-864.6686129330585,896
-861.9591090903457,908
-859.2503495681506,858
-856.5423341964203,942
-853.8350628050229,884
-851.1285352237478,904
-848.4227512823054,934
-845.7177108103272,911
-843.0134136373656,937
-840.3098595928943,936
-837.6070485063082,916
-834.9049802069229,934
-832.2036545239757,927
-829.5030712866244,958
-826.8032303239481,950
-824.1041314649472,908
-821.4057745385428,943
-818.7081593735775,925
-816.0112857988148,893
-813.3151536429393,944
-810.6197627345566,960
-807.9251129021936,881
-805.2312039742981,958
-802.5380357792392,908
-799.8456081453069,930
-797.1539209007124,944
-794.462973873588,944
-791.772766891987,887
-789.083299783884,930
-786.3945723771743,927
-783.7065844996748,940
-781.0193359791231,949
-778.3328266431781,950
-775.6470563194197,929
-772.9620248353489,907
-770.2777320183878,965
-767.5941776958798,976
-764.9113616950891,995
-762.2292838432011,927
-759.5479439673222,898
-756.8673418944801,953
-754.1874774516235,940
-751.5083504656222,952
-748.8299607632671,958
-746.15230817127,929
-743.475392516264,977
-740.7992136248035,927
-738.1237713233636,958
-735.4490654383407,900
-732.7750957960521,984
-730.1018622227365,950
-727.4293645445534,909
-724.7576025875837,955
-722.0865761778291,1003
-719.4162851412126,971
-716.7467293035781,925
-714.0779084906909,939
-711.409822528237,985
-708.7424712418238,1006
-706.0758544569796,995
-703.4099719991541,989
-700.7448236937178,958
-698.0804093659622,916
-695.4167288411002,973
-692.7537819442656,959
-690.0915685005134,1011
-687.4300883348199,984
-684.7693412720819,1014
-682.1093271371178,933
-679.4500457546669,929
-676.7914969493897,977
-674.1336805458676,937
-671.4765963686034,945
-668.8202442420206,962
-666.1646239904642,1000
-663.5097354382001,971
-660.8555784094151,967
-658.2021527282176,933
-655.5494582186366,953
-652.8974947046223,997
-650.2462620100463,962
-647.5957599587009,985
-644.9459883742998,982
-642.2969470804776,1020
-639.6486359007902,998
-637.0010546587141,975
-634.3542031776476,1020
-631.7080812809096,1057
-629.0626887917401,957
-626.4180255333008,1002
-623.7740913286734,988
-621.1308860008619,988
-618.4884093727904,1023
-615.8466612673046,1003
-613.2056415071715,992
-610.5653499150785,979
-607.9257863136347,1028
-605.28695052537,1019
-602.6488423727357,992
-600.0114616781036,1022
-597.3748082637674,1033
-594.7388819519412,1057
-592.1036825647604,1048
-589.4692099242818,1047
-586.8354638524829,1075
-584.2024441712624,1032
-581.5701507024403,1033
-578.9385832677575,1061
-576.3077416888759,1052
-573.6776257873787,1045
-571.0482353847704,1001
-568.4195703024757,1035
-565.7916303618415,1051
-563.164415384135,1023
-560.5379251905453,1044
-557.9121596021815,1014
-555.2871184400748,1006
-552.6628015251767,992
-550.0392086783606,1027
-547.4163397204204,1029
-544.794194472071,1039
-542.1727727539491,1078
-539.5520743866118,1053
-536.9320991905377,1094
-534.3128469861261,1082
-531.6943175936979,1071
-529.0765108334947,1142
-526.4594265256793,1193
-523.8430644903358,1297
-521.2274245474689,1368
-518.612506517005,1435
-515.9983102187913,1485
-513.3848354725959,1419
-510.77208209810846,1499
-508.16004991493924,1610
-505.5487387426199,1703
-502.9381484006032,1732
-500.3282787082628,1701
-497.71912948489364,1571
-495.1107005497117,1500
-492.5029917218539,1391
-489.8960028203786,1316
-487.28973366426493,1236
-484.68418407241325,1253
-482.07935386364494,1149
-479.47524285670266,1141
-476.87185087025,1164
-474.2691777228715,1169
-471.66722323307334,1247
-469.0659872192821,1198
-466.4654694998459,1228
-463.86566989303384,1180
-461.26658821703614,1201
-458.66822428996414,1224
-456.07057792985,1165
-453.4736489546475,1150
-450.877437182231,1182
-448.28194243039627,1131
-445.68716451686,1167
-443.09310325926003,1140
-440.49975847515555,1118
-437.9071299820263,1137
-435.31521759727354,1165
-432.72402113821954,1202
-430.13354042210767,1233
-427.5437752661022,1220
-424.95472548728867,1157
-422.36639090267386,1181
-419.7787713291855,1209
-417.1918665836721,1156
-414.60567648290385,1181
-412.0202008435715,1196
-409.4354394822874,1263
-406.8513922155845,1211
-404.26805885991723,1254
-401.685439231661,1233
-399.103533147112,1198
-396.522340422488,1225
-393.9418608739278,1209
-391.3620943174908,1148
-388.7830405691583,1175
-386.2046994448317,1090
-383.6270707603344,1092
-381.05015433141045,1014
-378.473949973725,894
-375.8984575028645,805
-373.32367673433623,780
-370.74960748356875,693
-368.1762495659117,634
-365.60360279663576,603
-363.03166699093265,551
-360.4604419639154,536
-357.8899275306178,501
-355.32012350599507,490
-352.7510297049233,488
-350.1826459421999,477
-347.61497203254316,457
-345.04800779059235,424
-342.4817530309082,434
-339.91620756797226,430
-337.35137121618743,426
-334.7872437898774,448
-332.22382510328725,449
-329.66111497058273,463
-327.09911320585127,435
-324.53781962310075,444
-321.9772340362607,441
-319.4173562591816,459
-316.8581861056348,417
-314.2997233893127,434
-311.7419679238294,434
-309.1849195227194,453
-306.62857799943856,438
-304.0729431673641,455
-301.51801483979375,475
-298.963792829947,484
-296.41027695096386,493
-293.85746701590574,489
-291.3053628377552,489
-288.7539642294155,477
-286.2032710037115,481
-283.65328297338897,508
-281.1039999511146,548
-278.5554217494762,570
-276.007548180983,592
-273.4603790580651,610
-270.9139141930734,558
-268.3681533982807,567
-265.8230964858798,510
-263.27874326798565,533
-260.7350935566336,530
-258.1921471637804,531
-255.6499039013039,611
-253.10836358100266,566
-250.56752601459698,542
-248.02739101372765,596
-245.48795838995704,720
-242.94922795476816,617
-240.41119951956557,551
-237.8738728956746,577
-235.33724789434166,705
-232.80132432673452,674
-230.2661020039418,601
-227.73158073697357,586
-225.19776033676033,664
-222.66464061415422,803
-220.1322213799284,721
-217.60050244477725,623
-215.06948361931552,634
-212.53916471408013,718
-210.00954553952818,824
-207.48062590603843,752
-204.9524056239104,646
-202.4248845033651,677
-199.8980623545441,766
-197.37193898751036,737
-194.84651421224817,762
-192.32178783866232,659
-189.79775967657952,746
-187.27442953574644,832
-184.7517972258321,800
-182.2298625564256,734
-179.7086253370378,660
-177.18808537710026,679
-174.66824248596583,883
-172.14909647290835,958
-169.6306471471229,890
-167.11289431772548,781
-164.59583779375328,725
-162.07947738416453,797
-159.5638128978386,968
-157.04884414357605,1085
-154.53457093009854,1186
-152.02099306604828,1010
-149.50811035998936,764
-146.99592262040665,796
-144.48442965570587,959
-141.97363127421409,1192
-139.46352728417958,1326
-136.95411749377126,1279
-134.44540171107985,1080
-131.93737974411636,925
-129.43005140081357,1060
-126.92341648902493,1575
-124.41747481652521,2091
-121.91222619101006,2691
-119.40767042009657,3030
-116.90380731132257,3053
-114.40063667214702,2798
-111.8981583099503,2260
-109.3963720320337,2022
-106.89527764561933,2189
-104.39487495785067,2943
-101.89516377579241,4476
-99.39614390642998,5558
-96.89781515667039,6170
-94.40017733334128,5522
-91.90323024319173,4618
-89.40697369289148,4035
-86.91140748903172,3271
-84.41653143812482,3527
-81.92234534660395,3280
-79.42884902082358,3563
-76.93604226705907,3932
-74.4439248915071,4591
-71.95249670028534,5482
-69.46175749943245,6138
-66.97170709490854,7331
-64.48234529259423,8590
-61.99367189829195,10280
-59.50568671772464,9632
-57.01838955653636,8822
-54.53178022029283,9273
-52.045858514480074,9910
-49.560624244506016,10579
-47.07607721569923,11279
-44.59221723330904,11053
-42.10904410250669,10366
-39.62655762838392,9605
-37.14475761595372,9485
-34.66364387015028,11303
-32.18321619582866,12516
-29.70347439776515,14632
-27.224418280657005,18922
-24.74604764912317,23470
-22.26836230770266,36434
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20159
24.67771459727237,4251
27.141735304626195,3067
29.605074844762612,2918
32.06773341487792,2971
34.52971121224755,2682
36.99100843422559,2104
39.45162527824516,2367
41.91156194181792,2875
44.370818622535126,2282
46.82939551806646,2062
49.287292826160524,2308
51.74451074464503,1922
54.201049471426245,1946
56.65690920448981,1540
59.112090141899785,1401
61.56659248179983,1825
64.02041642241159,1680
66.4735621620365,1596
68.92602989905402,1549
71.37781983192338,1595
73.82893215918205,1539
76.27936707944684,1473
78.72912479141326,1401
81.17820549385567,1385
83.62660938562783,1227
86.07433666566146,1112
88.5213875329681,1308
90.96776218663751,1257
93.41346082583925,1093
95.85848364982041,1023
98.30283085790859,1037
100.7465026495089,1155
103.18949922410604,1179
105.63182078126385,1364
108.07346752062438,1129
110.51443964190923,981
112.95473734491827,944
115.39436082953114,801
117.83331029570547,941
120.27158594347827,1043
122.7091879729652,1045
125.1461165843615,1002
127.58237197794062,861
130.01795435405518,958
132.4528639131364,926
134.88710085569494,977
137.32066538231982,1072
139.75355769367923,1002
142.1857779905207,867
144.61732647366978,867
147.04820334403132,932
149.47840880258934,962
151.90794305040674,1063
154.33680628862487,999
156.76499871846443,1065
159.19252054122433,1253
161.61937195828352,1430
164.04555317109896,1493
166.47106438120693,1705
168.89590579022217,1884
171.320077599839,1936
173.7435800118302,1969
176.16641322804742,2012
178.58857745042144,2205
181.01007288096173,2207
183.43089972175687,2249
185.85105817497413,2354
188.27054844285988,2366
190.6893707277394,2423
193.10752523201643,2414
195.5250121581745,2462
197.9418317087751,2487
200.3579840864594,2470
202.7734694939469,2516
205.18828813403627,2532
207.6024402096051,2557
210.01592592360964,2600
212.42874547908548,2439
214.84089907914665,2646
217.2523869269868,2528
219.66320922587727,2622
222.0733661791695,2602
224.48285799029293,2646
226.8916848627572,2620
229.29984700014882,2680
231.7073446061355,2708
234.11417788446204,2589
236.520347038953,2651
238.92585227351185,2685
241.33069379212054,2709
243.73487179884035,2733
246.1383864978112,2732
248.541238093252,2678
250.9434267894609,2699
253.34495279081432,2616
255.74581630176783,2715
258.1460175268563,2752
260.54555667069314,2735
262.9444339379703,2713
265.3426495334594,2691
267.7402036620107,2651
270.1370965285529,2684
272.53332833809407,2573
274.9288992957214,2493
277.32380960660055,2568
279.718059475976,2573
282.1116491091717,2560
284.5045787115897,2425
286.89684848871195,2614
289.2884586460981,2542
291.67940938938807,2589
294.0697009242996,2545
296.4593334566299,2520
298.84830719225477,2556
301.23662233712923,2550
303.6242790972866,2621
306.01127767884,2508
308.39761828798066,2509
310.78330113097934,2522
313.16832641418534,2505
315.5526943440269,2417
317.9364051270112,2422
320.3194589697242,2369
322.70185607883093,2387
325.0835966610754,2375
327.4646809232805,2299
329.8451090723478,2333
332.2248813152577,2292
334.6039978590701,2386
336.9824589109231,2364
339.36026467803447,2286
341.7374153677,2363
344.113911187295,2294
346.48975234427337,2245
348.8649390461686,2328
351.2394715005918,2333
353.61334991523415,2246
355.9865744978655,2280
358.35914545633375,2343
360.73106299856715,2336
363.10232733257146,2284
365.47293866643247,2299
367.84289720831396,2168
370.2122031664593,2323
372.5808567491905,2239
374.9488581649083,2133
377.31620762209275,2237
379.6829053293021,2184
382.0489514951745,2206
384.4143463284262,2210
386.7790900378528,2125
389.14318283232853,2122
391.50662492080653,2192
393.86941651231916,2187
396.23155781597745,2154
398.5930490409713,2167
400.9538903965696,2135
403.3140820921202,2214
405.6736243370498,2183
408.03251734086336,2245
410.3907613131465,2160
412.74835646356166,2150
415.10530300185144,2127
417.4616011378372,2145
419.81725108141893,2142
422.1722530425758,2178
424.5266072313656,2165
426.880313857925,2173
429.2333731324701,2092
431.58578526529516,2121
433.9375504667738,2134
436.2886689473588,2158
438.63914091758113,2157
440.9889665880513,2121
443.33814616945835,2157
445.68667987257015,2117
448.03456790823395,2145
450.3818104873759,2135
452.72840782100013,2167
455.07436012019105,2073
457.41966759611057,2206
459.7643304600007,2138
462.10834892318155,2035
464.4517231970525,2101
466.79445349309174,2138
469.1365400228566,2066
471.4779829979826,2080
473.81878263018564,2063
476.15893913125876,2084
478.4984527130747,2107
480.8373235875855,2159
483.17555196682144,2163
485.5131380628919,2172
487.8500820879857,2196
490.1863842543697,2238
492.52204477439034,2409
494.8570638604725,2521
497.1914417251204,2595
499.52517858091653,2880
501.85827464052306,3146
504.19073011668036,3293
506.5225452222086,3342
508.85372017000566,3480
511.18425517304956,3541
513.514150444396,3730
515.8434061971808,4517
518.1720226446176,5450
520.4999999999999,5489
522.8273384766991,5201
525.1540382881666,4826
527.480099647932,4354
529.8055227696037,3616
532.1303078668694,2828
534.454455153496,2418
536.777964843328,2286
539.1008371502907,2280
541.4230722883866,2251
543.744670471698,2167
546.0656319143858,2128
548.3859568306899,2125
550.7056454349294,2146
553.0246979415016,2149
555.3431145648834,2093
557.6608955196306,2070
559.978041020377,2104
562.2945512818363,2068
564.6104265188006,2152
566.9256669461412,2070
569.2402727788082,2134
571.5542442318302,2126
573.8675815203156,2138
576.1802848594508,2151
578.4923544645015,2095
580.8037905508126,2161
583.114593333807,2090
585.4247630289875,2138
587.7342998519354,2084
590.0432040183106,2067
592.3514757438526,2147
594.6591152443794,2193
596.9661227357875,2178
599.2724984340531,2219
601.578242555231,2157
603.8833553154542,2125
606.1878369309362,2125
608.4916876179676,2155
610.7949075929192,2087
613.0974970722403,2179
615.3994562724587,2070
617.7007854101818,2149
620.0014847020951,2132
622.3015543649641,2077
624.6009946156324,2100
626.8998056710224,2053
629.1979877481361,2078
631.4955410640538,2131
633.7924658359349,2069
636.0887622810175,2188
638.3844306166192,2243
640.6794710601358,2135
642.9738838290426,2179
645.2676691408932,2181
647.5608272133207,2099
