CollectionTime,9/25/2024 11:38:56 AM
-708.7424712418238,847
-706.0758544569796,845
-703.4099719991541,828
-700.7448236937178,790
-698.0804093659622,816
-695.4167288411002,834
-692.7537819442656,793
-690.0915685005134,817
-687.4300883348199,815
-684.7693412720819,877
-682.1093271371178,824
-679.4500457546669,808
-676.7914969493897,836
-674.1336805458676,846
-671.4765963686034,895
-668.8202442420206,856
-666.1646239904642,857
-663.5097354382001,865
-660.8555784094151,845
-658.2021527282176,884
-655.5494582186366,830
-652.8974947046223,859
-650.2462620100463,879
-647.5957599587009,859
-644.9459883742998,864
-642.2969470804776,911
-639.6486359007902,916
-637.0010546587141,890
-634.3542031776476,890
-631.7080812809096,891
-629.0626887917401,858
-626.4180255333008,920
-623.7740913286734,906
-621.1308860008619,967
-618.4884093727904,938
-615.8466612673046,962
-613.2056415071715,917
-610.5653499150785,862
-607.9257863136347,911
-605.28695052537,928
-602.6488423727357,905
-600.0114616781036,955
-597.3748082637674,927
-594.7388819519412,980
-592.1036825647604,942
-589.4692099242818,919
-586.8354638524829,951
-584.2024441712624,967
-581.5701507024403,972
-578.9385832677575,957
-576.3077416888759,971
-573.6776257873787,966
-571.0482353847704,942
-568.4195703024757,936
-565.7916303618415,953
-563.164415384135,903
-560.5379251905453,959
-557.9121596021815,950
-555.2871184400748,963
-552.6628015251767,984
-550.0392086783606,996
-547.4163397204204,1016
-544.794194472071,1061
-542.1727727539491,1008
-539.5520743866118,981
-536.9320991905377,1006
-534.3128469861261,1058
-531.6943175936979,1183
-529.0765108334947,1173
-526.4594265256793,1338
-523.8430644903358,1823
-521.2274245474689,2253
-518.612506517005,2715
-515.9983102187913,2583
-513.3848354725959,2597
-510.77208209810846,2217
-508.16004991493924,1819
-505.5487387426199,1595
-502.9381484006032,1360
-500.3282787082628,1208
-497.71912948489364,1145
-495.1107005497117,1114
-492.5029917218539,1097
-489.8960028203786,1100
-487.28973366426493,1120
-484.68418407241325,1094
-482.07935386364494,1095
-479.47524285670266,1138
-476.87185087025,1141
-474.2691777228715,1132
-471.66722323307334,1178
-469.0659872192821,1257
-466.4654694998459,1287
-463.86566989303384,1279
-461.26658821703614,1258
-458.66822428996414,1242
-456.07057792985,1311
-453.4736489546475,1304
-450.877437182231,1263
-448.28194243039627,1262
-445.68716451686,1267
-443.09310325926003,1230
-440.49975847515555,1233
-437.9071299820263,1211
-435.31521759727354,1252
-432.72402113821954,1267
-430.13354042210767,1367
-427.5437752661022,1277
-424.95472548728867,1313
-422.36639090267386,1324
-419.7787713291855,1313
-417.1918665836721,1359
-414.60567648290385,1354
-412.0202008435715,1378
-409.4354394822874,1351
-406.8513922155845,1373
-404.26805885991723,1474
-401.685439231661,1442
-399.103533147112,1418
-396.522340422488,1372
-393.9418608739278,1338
-391.3620943174908,1310
-388.7830405691583,1305
-386.2046994448317,1285
-383.6270707603344,1288
-381.05015433141045,1233
-378.473949973725,1158
-375.8984575028645,1190
-373.32367673433623,1074
-370.74960748356875,1027
-368.1762495659117,955
-365.60360279663576,884
-363.03166699093265,855
-360.4604419639154,849
-357.8899275306178,780
-355.32012350599507,762
-352.7510297049233,792
-350.1826459421999,807
-347.61497203254316,761
-345.04800779059235,717
-342.4817530309082,688
-339.91620756797226,712
-337.35137121618743,743
-334.7872437898774,727
-332.22382510328725,780
-329.66111497058273,711
-327.09911320585127,760
-324.53781962310075,712
-321.9772340362607,744
-319.4173562591816,733
-316.8581861056348,760
-314.2997233893127,734
-311.7419679238294,750
-309.1849195227194,745
-306.62857799943856,765
-304.0729431673641,743
-301.51801483979375,745
-298.963792829947,840
-296.41027695096386,810
-293.85746701590574,806
-291.3053628377552,850
-288.7539642294155,886
-286.2032710037115,856
-283.65328297338897,952
-281.1039999511146,900
-278.5554217494762,940
-276.007548180983,1015
-273.4603790580651,1103
-270.9139141930734,1065
-268.3681533982807,1051
-265.8230964858798,1001
-263.27874326798565,968
-260.7350935566336,1019
-258.1921471637804,1146
-255.6499039013039,1243
-253.10836358100266,1133
-250.56752601459698,986
-248.02739101372765,1195
-245.48795838995704,1394
-242.94922795476816,1319
-240.41119951956557,1108
-237.8738728956746,1110
-235.33724789434166,1307
-232.80132432673452,1329
-230.2661020039418,1185
-227.73158073697357,1220
-225.19776033676033,1375
-222.66464061415422,1597
-220.1322213799284,1443
-217.60050244477725,1155
-215.06948361931552,1217
-212.53916471408013,1534
-210.00954553952818,1735
-207.48062590603843,1471
-204.9524056239104,1202
-202.4248845033651,1355
-199.8980623545441,1484
-197.37193898751036,1620
-194.84651421224817,1577
-192.32178783866232,1371
-189.79775967657952,1564
-187.27442953574644,1814
-184.7517972258321,1751
-182.2298625564256,1442
-179.7086253370378,1176
-177.18808537710026,1358
-174.66824248596583,1836
-172.14909647290835,1991
-169.6306471471229,1860
-167.11289431772548,1594
-164.59583779375328,1484
-162.07947738416453,1645
-159.5638128978386,2080
-157.04884414357605,2422
-154.53457093009854,2538
-152.02099306604828,2153
-149.50811035998936,1665
-146.99592262040665,1595
-144.48442965570587,2180
-141.97363127421409,2816
-139.46352728417958,3297
-136.95411749377126,2937
-134.44540171107985,2320
-131.93737974411636,1916
-129.43005140081357,2461
-126.92341648902493,3582
-124.41747481652521,5115
-121.91222619101006,6371
-119.40767042009657,6827
-116.90380731132257,6229
-114.40063667214702,5164
-111.8981583099503,3871
-109.3963720320337,3905
-106.89527764561933,5867
-104.39487495785067,8749
-101.89516377579241,13327
-99.39614390642998,16964
-96.89781515667039,18155
-94.40017733334128,15771
-91.90323024319173,12050
-89.40697369289148,8647
-86.91140748903172,6944
-84.41653143812482,7605
-81.92234534660395,8422
-79.42884902082358,10033
-76.93604226705907,10904
-74.4439248915071,11410
-71.95249670028534,11084
-69.46175749943245,11306
-66.97170709490854,12811
-64.48234529259423,14735
-61.99367189829195,16973
-59.50568671772464,17175
-57.01838955653636,16682
-54.53178022029283,18274
-52.045858514480074,20860
-49.560624244506016,23863
-47.07607721569923,25206
-44.59221723330904,24957
-42.10904410250669,23280
-39.62655762838392,22802
-37.14475761595372,23653
-34.66364387015028,29636
-32.18321619582866,33013
-29.70347439776515,38119
-27.224418280657005,48698
-24.74604764912317,58311
-22.26836230770266,65043
-19.7913620608565,65043
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,22664
27.141735304626195,7819
29.605074844762612,6260
32.06773341487792,4951
34.52971121224755,4443
36.99100843422559,4145
39.45162527824516,4911
41.91156194181792,5808
44.370818622535126,5383
46.82939551806646,4490
49.287292826160524,5648
51.74451074464503,5257
54.201049471426245,4284
56.65690920448981,3273
59.112090141899785,2827
61.56659248179983,3627
64.02041642241159,3167
66.4735621620365,3038
68.92602989905402,3372
71.37781983192338,3403
73.82893215918205,2986
76.27936707944684,2963
78.72912479141326,3056
81.17820549385567,2862
83.62660938562783,2476
86.07433666566146,2344
88.5213875329681,2484
90.96776218663751,2658
93.41346082583925,2481
95.85848364982041,2115
98.30283085790859,1914
100.7465026495089,2118
103.18949922410604,2216
105.63182078126385,2814
108.07346752062438,2478
110.51443964190923,2180
112.95473734491827,1979
115.39436082953114,1728
117.83331029570547,1736
120.27158594347827,1976
122.7091879729652,2084
125.1461165843615,2166
127.58237197794062,1830
130.01795435405518,1901
132.4528639131364,1820
134.88710085569494,1999
137.32066538231982,1985
139.75355769367923,1956
142.1857779905207,1784
144.61732647366978,1855
147.04820334403132,1763
149.47840880258934,1835
151.90794305040674,1946
154.33680628862487,2129
156.76499871846443,2265
159.19252054122433,2627
161.61937195828352,2685
164.04555317109896,2798
166.47106438120693,3353
168.89590579022217,3624
171.320077599839,3735
173.7435800118302,3726
176.16641322804742,3835
178.58857745042144,4140
181.01007288096173,4036
183.43089972175687,4141
185.85105817497413,4420
188.27054844285988,4523
190.6893707277394,4495
193.10752523201643,4475
195.5250121581745,4598
197.9418317087751,4762
200.3579840864594,4590
202.7734694939469,4829
205.18828813403627,5057
207.6024402096051,5175
210.01592592360964,5266
212.42874547908548,5417
214.84089907914665,5810
217.2523869269868,5803
219.66320922587727,6449
222.0733661791695,7028
224.48285799029293,7492
226.8916848627572,7929
229.29984700014882,8579
231.7073446061355,8394
234.11417788446204,8084
236.520347038953,7467
238.92585227351185,6972
241.33069379212054,6437
243.73487179884035,5697
246.1383864978112,5484
248.541238093252,5307
250.9434267894609,5200
253.34495279081432,5112
255.74581630176783,5167
258.1460175268563,5386
260.54555667069314,5344
262.9444339379703,5404
265.3426495334594,5684
267.7402036620107,5703
270.1370965285529,5681
272.53332833809407,5482
274.9288992957214,5131
277.32380960660055,4922
279.718059475976,4900
282.1116491091717,4870
284.5045787115897,4551
286.89684848871195,4485
289.2884586460981,4534
291.67940938938807,4580
294.0697009242996,4640
296.4593334566299,4666
298.84830719225477,4766
301.23662233712923,4713
303.6242790972866,4796
306.01127767884,4717
308.39761828798066,4759
310.78330113097934,4582
313.16832641418534,4327
315.5526943440269,4436
317.9364051270112,4331
320.3194589697242,4228
322.70185607883093,4186
325.0835966610754,4156
327.4646809232805,4088
329.8451090723478,4060
332.2248813152577,4178
334.6039978590701,4135
336.9824589109231,4053
339.36026467803447,4021
341.7374153677,4009
344.113911187295,4026
346.48975234427337,3973
348.8649390461686,4047
351.2394715005918,3943
353.61334991523415,4037
355.9865744978655,4074
358.35914545633375,3971
360.73106299856715,4056
363.10232733257146,3847
365.47293866643247,3849
367.84289720831396,3952
370.2122031664593,3991
372.5808567491905,3849
374.9488581649083,3808
377.31620762209275,3801
379.6829053293021,3789
382.0489514951745,3718
384.4143463284262,3675
386.7790900378528,3786
389.14318283232853,3803
391.50662492080653,3759
393.86941651231916,3781
396.23155781597745,3819
398.5930490409713,3662
400.9538903965696,3728
403.3140820921202,3663
405.6736243370498,3644
408.03251734086336,3638
410.3907613131465,3668
412.74835646356166,3711
415.10530300185144,3699
417.4616011378372,3639
419.81725108141893,3774
422.1722530425758,3754
424.5266072313656,3768
426.880313857925,3714
429.2333731324701,3722
431.58578526529516,3720
433.9375504667738,3737
436.2886689473588,3760
438.63914091758113,3739
440.9889665880513,3604
443.33814616945835,3720
445.68667987257015,3670
448.03456790823395,3586
450.3818104873759,3620
452.72840782100013,3597
455.07436012019105,3647
457.41966759611057,3724
459.7643304600007,3655
462.10834892318155,3603
464.4517231970525,3628
466.79445349309174,3612
469.1365400228566,3694
471.4779829979826,3694
473.81878263018564,3567
476.15893913125876,3670
478.4984527130747,3643
480.8373235875855,3676
483.17555196682144,3704
485.5131380628919,3679
487.8500820879857,3599
490.1863842543697,3691
492.52204477439034,3605
494.8570638604725,3686
497.1914417251204,3699
499.52517858091653,3722
501.85827464052306,3908
504.19073011668036,4013
506.5225452222086,4278
508.85372017000566,4952
511.18425517304956,6311
513.514150444396,9018
515.8434061971808,12739
518.1720226446176,15546
520.4999999999999,15866
522.8273384766991,14944
525.1540382881666,13444
527.480099647932,10906
529.8055227696037,8127
532.1303078668694,5705
534.454455153496,4532
536.777964843328,4134
539.1008371502907,3856
541.4230722883866,3865
543.744670471698,3791
546.0656319143858,3713
548.3859568306899,3621
550.7056454349294,3614
553.0246979415016,3589
555.3431145648834,3536
557.6608955196306,3525
559.978041020377,3458
562.2945512818363,3559
564.6104265188006,3640
566.9256669461412,3544
569.2402727788082,3550
571.5542442318302,3685
573.8675815203156,3593
576.1802848594508,3547
578.4923544645015,3620
580.8037905508126,3609
583.114593333807,3634
585.4247630289875,3520
587.7342998519354,3402
590.0432040183106,3498
592.3514757438526,3505
594.6591152443794,3416
596.9661227357875,3507
599.2724984340531,3482
601.578242555231,3561
603.8833553154542,3545
606.1878369309362,3507
608.4916876179676,3501
610.7949075929192,3583
613.0974970722403,3535
615.3994562724587,3612
617.7007854101818,3604
620.0014847020951,3528
622.3015543649641,3545
624.6009946156324,3646
626.8998056710224,3621
629.1979877481361,3496
631.4955410640538,3612
633.7924658359349,3688
636.0887622810175,3602
638.3844306166192,3621
640.6794710601358,3516
642.9738838290426,3588
645.2676691408932,3619
647.5608272133207,3671
649.853358264037,3605
652.1452625108324,3642
654.4365401715764,3635
656.7271914642178,3715
659.0172166067838,3867
661.3066158173809,3837
663.5953893141935,3745
665.8835373154867,3676
668.1710600396028,3768
670.4579577049639,3711
672.7442305300709,3778
675.0298787335033,3788
677.3149025339197,3769
679.599302150058,3736
681.8830778007342,3727
684.1662297048437,3713
686.4487580813608,3773
688.7306631493387,3803
691.0119451279091,3750
693.2926042362834,3744
695.5726406937516,3742
697.8520547196814,3722
700.1308465335215,3725
702.4090163547982,3731
704.6865644031171,3651
706.9634908981619,3634
709.2397960596965,3717
711.5154801075631,3756
713.7905432616823,3707
716.0649857420548,3750
718.3388077687592,3842
720.612009561953,3788
722.8845913418733,3746
725.1565533288352,3780
727.427895743234,3853
729.6986188055427,3753
731.9687227363137,3651
734.238207756178,3811
736.5070740858458,3722
738.7753219461066,3693
741.0429515578281,3773
743.3099631419569,3706
745.5763569195191,3792
747.8421331116193,3684
750.1072919394409,3730
752.3718336242467,3783
754.6357583873777,3688
756.8990664502545,3651
759.1617580343765,3663
761.423833361321,3707
763.6852926527457,3782
765.9461361303862,3708
768.206364016058,3759
770.4659765316536,3748
772.7249738991469,3832
774.9833563405886,3803
777.2411240781092,3746
779.4982773339183,3697
781.7548163303044,3696
784.010741289634,3750
786.2660524343538,4117
788.5207499869881,3751
790.7748341701416,3787
793.0283052064964,3846
795.2811633188143,3775
797.5334087299362,3849
799.7850416627813,3801
802.0360623403484,3899
804.2864709857143,3653
806.5362678220353,3864
808.7854530725468,3719
811.0340269605625,3765
813.2819897094754,3806
815.5293415427581,3784
817.77608268396,3861
820.0222133567116,3828
822.2677337847211,3767
824.5126441917765,3826
826.7569448017433,3771
829.0006358385675,3775
831.2437175262731,3808
833.4861900889629,3778
835.7280537508192,3803
837.9693087361026,3780
840.2099552691533,3780
842.4499935743896,3824
844.689423876309,3838
846.9282463994886,3753
849.1664613685833,3816
851.4040690083276,3690
853.6410695435349,3836
855.877463199097,3728
858.1132501999847,3807
860.3484307712487,3806
862.5830051380175,3823
864.8169735254988,3857
867.0503361589791,3749
869.2830932638243,3713
871.5152450654786,3826
873.7467917894654,3772
875.9777336613873,3778
878.2080709069252,3757
880.4378037518389,3839
882.666932421968,3717
884.8954571432301,3810
887.1233781416219,3829
889.3506956432192,3799
891.5774098741766,3798
893.803521060728,3735
896.0290294291852,3796
898.2539352059397,3748
900.4782386174619,3675
902.7019398903011,3718
904.925039251085,3681
907.147536926521,3591
909.3694331433943,3684
911.59072812857,3724
913.8114221089921,3673
916.0315153116827,3662
918.2510079637437,3572
920.4699002923547,3627
922.6881925247761,3620
924.905884888345,3627
927.1229776104793,3596
929.3394709186747,3787
931.555365040506,3719
933.7706602036275,3856
935.9853566357709,3772
938.1994545647489,4022
940.4129542184515,3895
942.6258558248488,3906
944.8381596119883,3931
947.0498658079974,3959
949.2609746410825,3902
951.4714863395287,3885
953.6814011316998,3929
955.8907192460387,3983
958.0994409110671,3861
960.3075663553858,3994
962.5150958076741,3991
964.7220294966913,4017
966.928367651274,4018
969.1341105003388,3816
971.3392582728806,3941
973.5438111979742,3977
975.747769504772,3926
977.9511334225061,3758
980.153903180487,3774
982.3560790081052,3799
984.5576611348289,3728
986.7586497902058,3696
988.9590452038618,3646
991.158847605503,3633
993.3580572249133,3595
995.5566742919558,3530
997.7546990365728,3389
999.952131688785,3310
1002.1489724786926,3372
1004.3452216364743,3254
1006.5408793923874,3220
1008.7359459767691,3320
1010.9304216200343,3184
1013.1243065526781,3247
1015.3176010052733,3267
1017.510305208472,3105
1019.7024193930064,3113
1021.8939437896848,3233
1024.0848786293977,3138
1026.2752241431122,3192
1028.4649805618747,3094
1030.6541481168115,3128
1032.842727039127,3086
1035.0307175601051,3114
1037.2181199111074,3208
1039.4049343235752,3248
1041.591161029029,3229
1043.7768002590683,3181
1045.9618522453698,3204
1048.1463172196918,3123
1050.3301954138697,3313
1052.513487059818,3229
1054.69619238953,3213
1056.8783116350783,3301
1059.0598450286152,3083
1061.2407928023704,3185
1063.4211551886528,3163
1065.6009324198508,3052
1067.780124728432,3113
1069.9587323469414,3184
1072.1367555080046,3108
1074.314194444325,3078
1076.4910493886855,3049
1078.667320573947,2935
1080.843008233051,2994
1083.0181125990161,2961
1085.1926339049414,2947
1087.3665723840027,2894
1089.5399282694575,2999
1091.7127017946405,3083
1093.8848931929647,3008
1096.0565026979243,3008
1098.2275305430899,3011
1100.3979769621128,2883
1102.567842188722,2859
1104.737126456726,2879
1106.9058300000124,2882
1109.0739530525475,2827
1111.2414958483764,2912
1113.4084586216231,2938
1115.5748416064907,2861
1117.7406450372605,2913
1119.9058691482942,2929
1122.0705141740304,2944
1124.2345803489884,2880
1126.3980679077658,2904
1128.5609770850388,2932
1130.7233081155623,2860
1132.8850612341707,2976
1135.0462366757774,2853
1137.2068346753745,2923
1139.3668554680326,2986
1141.526299288901,2898
1143.68516637321,2877
1145.8434569562655,2873
1148.001171273455,2922
1150.158309560244,2855
1152.3148720521767,2867
1154.470858984876,2954
1156.626270594044,2944
1158.7811071154629,2913
1160.9353687849912,2969
1163.089055838569,2896
1165.242168512213,2923
1167.3947070420209,3004
1169.5466716641677,2944
1171.6980626149075,2892
1173.8488801305748,2857
1175.9991244475814,2854
1178.1487958024186,2885
1180.2978944316555,2943
1182.4464205719428,2901
1184.5943744600072,2961
1186.7417563326567,2990
1188.8885664267755,2919
1191.0348049793297,3105
1193.1804722273619,3011
1195.325568407995,3140
1197.4700937584303,2929
1199.614048515948,2961
1201.7574329179074,2950
1203.900247201746,2941
1206.042491604982,3068
1208.1841663652099,2975
1210.3252717201053,3015
1212.465807907422,2977
1214.6057751649923,3025
1216.7451737307279,2946
1218.8840038426192,2985
1221.0222657387353,3084
1223.1599596572241,3054
1225.2970858363137,3085
1227.4336445143094,3100
1229.5696359295966,3031
1231.705060320639,3110
1233.8399179259786,3025
1235.9742089842384,3111
1238.107933734118,3149
1240.2410924143974,3119
1242.373685263935,3096
1244.5057125216676,3059
1246.6371744266116,3190
1248.7680712178621,3162
1250.898403134593,3126
1253.028170416058,3237
1255.1573733015875,3218
1257.2860120305932,3282
1259.4140868425648,3264
1261.54159797707,3341
1263.6685456737569,3154
1265.7949301723515,3320
1267.9207517126597,3283
1270.046010534565,3290
1272.1707068780306,3355
1274.2948409830983,3424
1276.4184130898889,3240
1278.541423438603,3412
1280.6638722695184,3406
1282.785759822993,3516
1284.9070863394636,3508
1287.0278520594447,3491
1289.1480572235314,3569
1291.2677020723963,3611
1293.3867868467923,3697
1295.5053117875495,3720
1297.623277135579,3762
1299.740683131868,3773
1301.8575300174857,3915
1303.973818033578,3959
1306.0895474213703,4015
1308.2047184221678,4090
1310.3193312773528,4175
1312.4333862283888,4052
1314.5468835168163,4123
1316.659823384255,4268
1318.7722060724045,4217
1320.8840318230418,4309
1322.9953008780249,4205
1325.1060134792888,4337
1327.2161698688478,4348
1329.3257702887959,4385
1331.4348149813054,4334
1333.5433041886276,4391
1335.6512381530933,4425
1337.7586171171101,4389
1339.8654413231675,4425
1341.9717110138317,4350
1344.0774264317488,4183
1346.1825878196432,4335
1348.2871954203192,4328
1350.3912494766587,4225
1352.4947502316231,4202
1354.5976979282532,4138
1356.7000928096686,4160
1358.8019351190665,3996
1360.9032250997243,4127
1363.0039629949988,4029
1365.1041490483235,4010
1367.2037835032133,3915
1369.3028666032606,3959
1371.401398592137,3980
1373.4993797135926,3932
1375.5968102114575,3899
1377.6936903296396,3834
1379.7900203121262,3813
1381.8858004029835,3826
1383.9810308463561,3732
1386.075711886469,3777
1388.1698437676241,3784
1390.2634267342032,3830
1392.356461030667,3855
1394.4489469015557,3774
1396.5408845914872,3714
1398.6322743451592,3656
1400.7231164073469,3835
1402.813411022907,3823
1404.903158436773,3798
1406.9923588939578,3785
1409.0810126395531,3708
1411.1691199187303,3769
1413.2566809767386,3849
1415.343696058907,3858
1417.4301654106425,3821
1419.5160892774315,3831
1421.6014679048399,3815
1423.6863015385125,3801
1425.7705904241707,3796
1427.8543348076178,3925
1429.9375349347342,3908
1432.0201910514802,3975
1434.102303403894,3983
1436.1838722380944,3897
1438.2648978002767,4090
1440.3453803367174,4012
1442.4253200937692,4098
1444.5047173178677,4027
1446.5835722555234,4143
1448.6618851533285,4310
1450.739656257952,4159
1452.8168858161434,4237
1454.8935740747306,4170
1456.96972128062,4293
1459.045327680797,4492
1461.120393522327,4535
1463.1949190523528,4469
1465.2689045180973,4496
1467.3423501668608,4481
1469.415256246024,4509
1471.4876230030463,4593
1473.559450685465,4650
1475.6307395408976,4766
1477.7014898170391,4840
1479.771701761665,4783
1481.8413756226287,4770
1483.9105116478618,5037
1485.9791100853772,4897
1488.0471711832643,5054
1490.1146951896926,5126
1492.1816823529098,5156
1494.2481329212433,5234
1496.3140471430984,5304
1498.3794252669609,5329
1500.4442675413939,5382
1502.5085742150404,5538
1504.572345536622,5316
1506.6355817549388,5360
1508.6982831188702,5416
1510.7604498773744,5637
1512.8220822794883,5754
1514.8831805743293,5875
1516.9437450110909,5887
1519.003775839048,5994
1521.0632733075522,5883
1523.1222376660367,5868
1525.1806691640113,5892
1527.2385680510652,5882
1529.2959345768668,6052
1531.3527689911643,6150
1533.4090715437833,6275
1535.4648424846291,6335
1537.5200820636855,6327
1539.5747905310159,6615
1541.6289681367616,6600
1543.6826151311434,6712
1545.7357317644614,6792
1547.7883182870937,6619
1549.8403749494987,6432
1551.8919020022113,6522
1553.9428996958477,6551
1555.9933682811015,6624
1558.0433080087469,6555
1560.0927191296346,6817
1562.1416018946961,6967
1564.1899565549415,7219
1566.2377833614592,7305
1568.2850825654164,7736
1570.3318544180606,8058
1572.3780991707158,8303
1574.423817074788,8806
1576.4690083817595,9391
1578.5136733431923,9891
1580.5578122107272,10672
1582.601425236085,11071
1584.6445126710646,11710
1586.6870747675434,11836
1588.7291117774776,11654
1590.7706239529034,11529
1592.8116115459347,11026
1594.8520748087658,10475
1596.8920139936686,9880
1598.9314293529933,9152
1600.9703211391711,8506
1603.008689604711,8042
1605.0465350022005,7764
1607.0838575843068,7226
1609.1206576037753,6845
1611.1569353134305,6465
1613.1926909661765,6309
1615.2279248149953,5871
1617.2626371129481,5742
1619.2968281131757,5432
1621.3304980688963,5132
1623.3636472334088,4906
1625.39627586009,4781
1627.428384202396,4575
1629.459972513861,4476
1631.4910410480993,4360
1633.5215900588028,4246
1635.551619799744,4151
1637.5811305247717,3985
1639.6101224878166,3837
1641.6385959428862,3709
1643.6665511440683,3678
1645.693988345528,3619
1647.7209078015112,3476
1649.7473097663405,3422
1651.7731944944203,3466
1653.7985622402307,3394
1655.823413258333,3254
1657.847747803366,3259
1659.8715661300494,3349
1661.8948684931793,3211
1663.9176551476316,3309
1665.9399263483624,3232
1667.9616823504057,3173
1669.982923408873,3171
1672.0036497789574,3120
1674.0238617159293,3121
1676.043559475138,3110
1678.0627433120121,3106
1680.081413482059,3051
1682.0995702408654,3202
1684.117213844096,3155
1686.134344547495,3178
1688.1509626068864,3221
1690.1670682781705,3192
1692.182661817329,3218
1694.1977434804217,3164
1696.2123135235875,3189
1698.226372203043,3235
1700.2399197750851,3175
1702.2529564960905,3190
1704.2654826225112,3267
1706.277498410882,3259
1708.2890041178139,3168
1710.2999999999988,3129
1712.3104863142066,3203
1714.3204633172854,3190
1716.329931266163,3225
1718.3388904178469,3196
1720.3473410294214,3228
1722.3552833580516,3213
1724.3627176609807,3226
1726.3696441955308,3149
1728.3760632191033,3123
1730.3819749891782,3148
1732.3873797633146,3191
1734.3922777991502,3085
1736.3966693544012,3133
1738.4005546868639,3135
1740.4039340544127,3127
1742.406807715001,3051
1744.4091759266616,3083
1746.4110389475054,2998
1748.4123970357223,3068
1750.413250449582,2978
1752.4135994474318,3043
1754.4134442876993,2993
1756.4127852288902,3015
1758.4116225295893,2983
1760.4099564484595,2960
1762.407787244244,2974
1764.405115175764,2829
1766.4019405019203,2960
1768.3982634816916,2884
1770.3940843741357,2876
1772.3894034383907,2945
1774.3842209336717,2823
1776.378537119274,2916
1778.372352254571,2819
1780.3656665990156,2832
1782.3584804121397,2811
1784.3507939535534,2825
1786.3426074829463,2724
1788.3339212600863,2859
1790.3247355448211,2887
1792.3150505970766,2866
1794.3048666768573,2795
1796.2941840442477,2811
1798.2830029594106,2765
1800.2713236825884,2833
1802.2591464741004,2687
1804.2464715943465,2773
1806.2332993038058,2743
1808.2196298630352,2730
1810.2054635326708,2736
1812.190800573428,2641
1814.175641246101,2812
1816.1599858115628,2723
1818.1438345307652,2718
1820.127187664738,2661
1822.1100454745924,2705
1824.092408221516,2769
1826.0742761667766,2633
1828.055649571721,2678
1830.0365286977735,2619
1832.0169138064398,2652
1833.9968051593014,2665
1835.9762030180214,2587
1837.9551076443408,2631
1839.9335193000788,2612
1841.9114382471344,2651
1843.888864747485,2641
1845.8657990631878,2609
1847.842241456378,2625
1849.8181921892697,2609
1851.7936515241558,2635
1853.7686197234098,2699
1855.7430970494815,2571
1857.7170837649014,2629
1859.6905801322787,2645
1861.6635864143004,2608
1863.6361028737338,2731
1865.608129773424,2680
1867.5796673762961,2699
1869.5507159453537,2636
1871.521275743678,2730
1873.4913470344313,2617
1875.4609300808534,2690
1877.4300251462632,2725
1879.3986324940588,2655
1881.366752387717,2798
1883.3343850907936,2746
