CollectionTime,9/25/2024 11:37:35 AM
640.6794710601358,2222
642.9738838290426,2275
645.2676691408932,2206
647.5608272133207,2150
649.853358264037,2238
652.1452625108324,2166
654.4365401715764,2187
656.7271914642178,2264
659.0172166067838,2192
661.3066158173809,2225
663.5953893141935,2241
665.8835373154867,2205
668.1710600396028,2309
670.4579577049639,2313
672.7442305300709,2228
675.0298787335033,2273
677.3149025339197,2274
679.599302150058,2220
681.8830778007342,2244
684.1662297048437,2266
686.4487580813608,2230
688.7306631493387,2252
691.0119451279091,2221
693.2926042362834,2313
695.5726406937516,2244
697.8520547196814,2236
700.1308465335215,2218
702.4090163547982,2182
704.6865644031171,2240
706.9634908981619,2273
709.2397960596965,2233
711.5154801075631,2240
713.7905432616823,2301
716.0649857420548,2203
718.3388077687592,2243
720.612009561953,2245
722.8845913418733,2217
725.1565533288352,2256
727.427895743234,2229
729.6986188055427,2212
731.9687227363137,2249
734.238207756178,2267
736.5070740858458,2329
738.7753219461066,2260
741.0429515578281,2210
743.3099631419569,2223
745.5763569195191,2320
747.8421331116193,2257
750.1072919394409,2223
752.3718336242467,2184
754.6357583873777,2260
756.8990664502545,2265
759.1617580343765,2293
761.423833361321,2292
763.6852926527457,2299
765.9461361303862,2241
768.206364016058,2313
770.4659765316536,2212
772.7249738991469,2214
774.9833563405886,2307
777.2411240781092,2302
779.4982773339183,2215
781.7548163303044,2237
784.010741289634,2272
786.2660524343538,2261
788.5207499869881,2296
790.7748341701416,2387
793.0283052064964,2261
795.2811633188143,2284
797.5334087299362,2333
799.7850416627813,2281
802.0360623403484,2284
804.2864709857143,2282
806.5362678220353,2315
808.7854530725468,2275
811.0340269605625,2260
813.2819897094754,2232
815.5293415427581,2366
817.77608268396,2238
820.0222133567116,2294
822.2677337847211,2254
824.5126441917765,2213
826.7569448017433,2325
829.0006358385675,2349
831.2437175262731,2253
833.4861900889629,2326
835.7280537508192,2308
837.9693087361026,2358
840.2099552691533,2398
842.4499935743896,2274
844.689423876309,2394
846.9282463994886,2297
849.1664613685833,2241
851.4040690083276,2259
853.6410695435349,2323
855.877463199097,2298
858.1132501999847,2321
860.3484307712487,2292
862.5830051380175,2335
864.8169735254988,2266
867.0503361589791,2282
869.2830932638243,2344
871.5152450654786,2354
873.7467917894654,2314
875.9777336613873,2346
878.2080709069252,2279
880.4378037518389,2322
882.666932421968,2260
884.8954571432301,2274
887.1233781416219,2297
889.3506956432192,2274
891.5774098741766,2233
893.803521060728,2323
896.0290294291852,2359
898.2539352059397,2379
900.4782386174619,2389
902.7019398903011,2285
904.925039251085,2282
907.147536926521,2286
909.3694331433943,2389
911.59072812857,2276
913.8114221089921,2250
916.0315153116827,2315
918.2510079637437,2301
920.4699002923547,2181
922.6881925247761,2232
924.905884888345,2322
927.1229776104793,2277
929.3394709186747,2278
931.555365040506,2224
933.7706602036275,2254
935.9853566357709,2245
938.1994545647489,2298
940.4129542184515,2320
942.6258558248488,2320
944.8381596119883,2302
947.0498658079974,2242
949.2609746410825,2325
951.4714863395287,2300
953.6814011316998,2325
955.8907192460387,2318
958.0994409110671,2300
960.3075663553858,2371
962.5150958076741,2204
964.7220294966913,2287
966.928367651274,2368
969.1341105003388,2232
971.3392582728806,2249
973.5438111979742,2283
975.747769504772,2267
977.9511334225061,2298
980.153903180487,2284
982.3560790081052,2254
984.5576611348289,2185
986.7586497902058,2212
988.9590452038618,2162
991.158847605503,2267
993.3580572249133,2201
995.5566742919558,2150
997.7546990365728,2082
999.952131688785,2139
1002.1489724786926,2150
1004.3452216364743,2074
1006.5408793923874,2045
1008.7359459767691,2034
1010.9304216200343,2045
1013.1243065526781,1981
1015.3176010052733,1983
1017.510305208472,2058
1019.7024193930064,2116
1021.8939437896848,2047
1024.0848786293977,2057
1026.2752241431122,2029
1028.4649805618747,2049
1030.6541481168115,1947
1032.842727039127,2053
1035.0307175601051,1989
1037.2181199111074,2045
1039.4049343235752,2092
1041.591161029029,2075
1043.7768002590683,2057
1045.9618522453698,1981
1048.1463172196918,1971
1050.3301954138697,2048
1052.513487059818,2107
1054.69619238953,2021
1056.8783116350783,1995
1059.0598450286152,1993
1061.2407928023704,1953
1063.4211551886528,2042
1065.6009324198508,2011
1067.780124728432,1988
1069.9587323469414,1951
1072.1367555080046,2051
1074.314194444325,2085
1076.4910493886855,1943
1078.667320573947,1997
1080.843008233051,1967
1083.0181125990161,2003
1085.1926339049414,1906
1087.3665723840027,1951
1089.5399282694575,1960
1091.7127017946405,1959
1093.8848931929647,1991
1096.0565026979243,1989
1098.2275305430899,1991
1100.3979769621128,1991
1102.567842188722,1962
1104.737126456726,1965
1106.9058300000124,1879
1109.0739530525475,1931
1111.2414958483764,1924
1113.4084586216231,1921
1115.5748416064907,1925
1117.7406450372605,1905
1119.9058691482942,1887
1122.0705141740304,1918
1124.2345803489884,1903
1126.3980679077658,1958
1128.5609770850388,1881
1130.7233081155623,1968
1132.8850612341707,1974
1135.0462366757774,1929
1137.2068346753745,1914
1139.3668554680326,1902
1141.526299288901,1942
1143.68516637321,1931
1145.8434569562655,1871
1148.001171273455,1956
1150.158309560244,1914
1152.3148720521767,1956
1154.470858984876,1850
1156.626270594044,1985
1158.7811071154629,1938
1160.9353687849912,1965
1163.089055838569,1940
1165.242168512213,1945
1167.3947070420209,1895
1169.5466716641677,1913
1171.6980626149075,1898
1173.8488801305748,1943
1175.9991244475814,1901
1178.1487958024186,1925
1180.2978944316555,1866
1182.4464205719428,1924
1184.5943744600072,1903
1186.7417563326567,1950
1188.8885664267755,1902
1191.0348049793297,1883
1193.1804722273619,1917
1195.325568407995,1893
1197.4700937584303,1894
1199.614048515948,1935
1201.7574329179074,1924
1203.900247201746,1973
1206.042491604982,1912
1208.1841663652099,1900
1210.3252717201053,1925
1212.465807907422,1877
1214.6057751649923,1900
1216.7451737307279,2008
1218.8840038426192,1961
1221.0222657387353,1956
1223.1599596572241,1917
1225.2970858363137,1868
1227.4336445143094,2010
1229.5696359295966,1980
1231.705060320639,1955
1233.8399179259786,2013
1235.9742089842384,2017
1238.107933734118,2041
1240.2410924143974,1919
1242.373685263935,1979
1244.5057125216676,1961
1246.6371744266116,1942
1248.7680712178621,1996
1250.898403134593,2006
1253.028170416058,1978
1255.1573733015875,1952
1257.2860120305932,2034
1259.4140868425648,2054
1261.54159797707,2004
1263.6685456737569,1991
1265.7949301723515,1984
1267.9207517126597,2008
1270.046010534565,2122
1272.1707068780306,2003
1274.2948409830983,2037
1276.4184130898889,2092
1278.541423438603,2005
1280.6638722695184,2111
1282.785759822993,2028
1284.9070863394636,2102
1287.0278520594447,2081
1289.1480572235314,2063
1291.2677020723963,2147
1293.3867868467923,2173
1295.5053117875495,2146
1297.623277135579,2152
1299.740683131868,2132
1301.8575300174857,2179
1303.973818033578,2228
1306.0895474213703,2225
1308.2047184221678,2215
1310.3193312773528,2237
1312.4333862283888,2312
1314.5468835168163,2191
1316.659823384255,2313
1318.7722060724045,2308
1320.8840318230418,2191
1322.9953008780249,2300
1325.1060134792888,2259
1327.2161698688478,2323
1329.3257702887959,2305
1331.4348149813054,2304
1333.5433041886276,2330
1335.6512381530933,2295
1337.7586171171101,2247
1339.8654413231675,2301
1341.9717110138317,2158
1344.0774264317488,2202
1346.1825878196432,2260
1348.2871954203192,2279
1350.3912494766587,2188
1352.4947502316231,2137
1354.5976979282532,2181
1356.7000928096686,2164
1358.8019351190665,2094
1360.9032250997243,2155
1363.0039629949988,2147
1365.1041490483235,2187
1367.2037835032133,2137
1369.3028666032606,2147
1371.401398592137,2258
1373.4993797135926,2125
1375.5968102114575,2154
1377.6936903296396,2162
1379.7900203121262,2134
1381.8858004029835,2054
1383.9810308463561,2093
1386.075711886469,2079
1388.1698437676241,2101
1390.2634267342032,2111
1392.356461030667,2229
1394.4489469015557,2139
1396.5408845914872,2069
1398.6322743451592,2089
1400.7231164073469,2073
1402.813411022907,2156
1404.903158436773,2146
1406.9923588939578,2138
1409.0810126395531,2082
1411.1691199187303,2154
1413.2566809767386,2125
1415.343696058907,2104
1417.4301654106425,2112
1419.5160892774315,2105
1421.6014679048399,2066
1423.6863015385125,2209
1425.7705904241707,2106
1427.8543348076178,2086
1429.9375349347342,2147
1432.0201910514802,2180
1434.102303403894,2126
1436.1838722380944,2178
1438.2648978002767,2183
1440.3453803367174,2148
1442.4253200937692,2162
1444.5047173178677,2216
1446.5835722555234,2204
1448.6618851533285,2218
1450.739656257952,2207
1452.8168858161434,2280
1454.8935740747306,2264
1456.96972128062,2285
1459.045327680797,2201
1461.120393522327,2236
1463.1949190523528,2270
1465.2689045180973,2322
1467.3423501668608,2349
1469.415256246024,2331
1471.4876230030463,2343
1473.559450685465,2315
1475.6307395408976,2316
1477.7014898170391,2454
1479.771701761665,2405
1481.8413756226287,2366
1483.9105116478618,2446
1485.9791100853772,2430
1488.0471711832643,2396
1490.1146951896926,2408
1492.1816823529098,2442
1494.2481329212433,2518
1496.3140471430984,2561
1498.3794252669609,2610
1500.4442675413939,2556
1502.5085742150404,2595
1504.572345536622,2588
1506.6355817549388,2554
1508.6982831188702,2618
1510.7604498773744,2592
1512.8220822794883,2589
1514.8831805743293,2644
1516.9437450110909,2662
1519.003775839048,2657
1521.0632733075522,2773
1523.1222376660367,2703
1525.1806691640113,2647
1527.2385680510652,2759
1529.2959345768668,2740
1531.3527689911643,2779
1533.4090715437833,2792
1535.4648424846291,2774
1537.5200820636855,2831
1539.5747905310159,2877
1541.6289681367616,2929
1543.6826151311434,2839
1545.7357317644614,3008
1547.7883182870937,3008
1549.8403749494987,3054
1551.8919020022113,3092
1553.9428996958477,3112
1555.9933682811015,3188
1558.0433080087469,3173
1560.0927191296346,3263
1562.1416018946961,3349
1564.1899565549415,3266
1566.2377833614592,3321
1568.2850825654164,3241
1570.3318544180606,3195
1572.3780991707158,3186
1574.423817074788,3137
1576.4690083817595,3094
1578.5136733431923,3062
1580.5578122107272,3012
1582.601425236085,3036
1584.6445126710646,2922
1586.6870747675434,2813
1588.7291117774776,2728
1590.7706239529034,2738
1592.8116115459347,2653
1594.8520748087658,2600
1596.8920139936686,2593
1598.9314293529933,2561
1600.9703211391711,2504
1603.008689604711,2553
1605.0465350022005,2383
1607.0838575843068,2441
1609.1206576037753,2335
1611.1569353134305,2346
1613.1926909661765,2247
1615.2279248149953,2305
1617.2626371129481,2226
1619.2968281131757,2149
1621.3304980688963,2240
1623.3636472334088,2169
1625.39627586009,2149
1627.428384202396,2109
1629.459972513861,2108
1631.4910410480993,2095
1633.5215900588028,2098
1635.551619799744,2134
1637.5811305247717,2078
1639.6101224878166,1979
1641.6385959428862,2024
1643.6665511440683,2010
1645.693988345528,2047
1647.7209078015112,2074
1649.7473097663405,2058
1651.7731944944203,2057
1653.7985622402307,2061
1655.823413258333,2081
1657.847747803366,2062
1659.8715661300494,2043
1661.8948684931793,2052
1663.9176551476316,2057
1665.9399263483624,2073
1667.9616823504057,1929
1669.982923408873,2036
1672.0036497789574,2060
1674.0238617159293,2017
1676.043559475138,2002
1678.0627433120121,1991
1680.081413482059,2004
1682.0995702408654,2047
1684.117213844096,2016
1686.134344547495,2055
1688.1509626068864,2020
1690.1670682781705,1992
1692.182661817329,1985
1694.1977434804217,1979
1696.2123135235875,1982
1698.226372203043,1993
1700.2399197750851,1976
1702.2529564960905,2033
1704.2654826225112,2048
1706.277498410882,1957
1708.2890041178139,2005
1710.2999999999988,1983
1712.3104863142066,2012
1714.3204633172854,1961
1716.329931266163,1991
1718.3388904178469,2009
1720.3473410294214,2060
1722.3552833580516,2028
1724.3627176609807,2055
1726.3696441955308,2032
1728.3760632191033,2003
1730.3819749891782,1965
1732.3873797633146,2013
1734.3922777991502,1945
1736.3966693544012,1941
1738.4005546868639,1975
1740.4039340544127,2013
1742.406807715001,2049
1744.4091759266616,1934
1746.4110389475054,1944
1748.4123970357223,1948
1750.413250449582,1960
1752.4135994474318,1985
1754.4134442876993,1933
1756.4127852288902,1954
1758.4116225295893,1989
1760.4099564484595,1973
1762.407787244244,1995
1764.405115175764,1912
1766.4019405019203,2042
1768.3982634816916,1959
1770.3940843741357,1998
1772.3894034383907,2011
1774.3842209336717,1947
1776.378537119274,1897
1778.372352254571,1974
1780.3656665990156,2005
1782.3584804121397,1936
1784.3507939535534,1924
1786.3426074829463,1978
1788.3339212600863,1980
1790.3247355448211,1959
1792.3150505970766,1957
1794.3048666768573,2005
1796.2941840442477,1958
1798.2830029594106,1952
1800.2713236825884,1888
1802.2591464741004,1871
1804.2464715943465,1864
1806.2332993038058,1965
1808.2196298630352,2009
1810.2054635326708,1973
1812.190800573428,1961
1814.175641246101,1919
1816.1599858115628,1914
1818.1438345307652,1996
1820.127187664738,1902
1822.1100454745924,1960
1824.092408221516,2009
1826.0742761667766,1923
1828.055649571721,1958
1830.0365286977735,1904
1832.0169138064398,1917
1833.9968051593014,1944
1835.9762030180214,1936
1837.9551076443408,1948
1839.9335193000788,1914
1841.9114382471344,1940
1843.888864747485,1984
1845.8657990631878,1820
1847.842241456378,1893
1849.8181921892697,1897
1851.7936515241558,1959
1853.7686197234098,1923
1855.7430970494815,1938
1857.7170837649014,1956
1859.6905801322787,1880
1861.6635864143004,1873
1863.6361028737338,1821
1865.608129773424,2028
1867.5796673762961,1913
1869.5507159453537,1975
1871.521275743678,2000
1873.4913470344313,1909
1875.4609300808534,1917
1877.4300251462632,1993
1879.3986324940588,1967
1881.366752387717,1943
