CollectionTime,9/25/2024 11:35:10 AM
663.5953893141935,1628
665.8835373154867,1665
668.1710600396028,1620
670.4579577049639,1627
672.7442305300709,1693
675.0298787335033,1688
677.3149025339197,1719
679.599302150058,1693
681.8830778007342,1754
684.1662297048437,1638
686.4487580813608,1697
688.7306631493387,1646
691.0119451279091,1604
693.2926042362834,1611
695.5726406937516,1683
697.8520547196814,1646
700.1308465335215,1647
702.4090163547982,1591
704.6865644031171,1630
706.9634908981619,1668
709.2397960596965,1642
711.5154801075631,1636
713.7905432616823,1610
716.0649857420548,1647
718.3388077687592,1686
720.612009561953,1681
722.8845913418733,1621
725.1565533288352,1670
727.427895743234,1615
729.6986188055427,1680
731.9687227363137,1585
734.238207756178,1615
736.5070740858458,1659
738.7753219461066,1607
741.0429515578281,1601
743.3099631419569,1755
745.5763569195191,1685
747.8421331116193,1676
750.1072919394409,1655
752.3718336242467,1608
754.6357583873777,1641
756.8990664502545,1696
759.1617580343765,1642
761.423833361321,1714
763.6852926527457,1616
765.9461361303862,1651
768.206364016058,1727
770.4659765316536,1690
772.7249738991469,1657
774.9833563405886,1665
777.2411240781092,1628
779.4982773339183,1662
781.7548163303044,1648
784.010741289634,1687
786.2660524343538,1709
788.5207499869881,1726
790.7748341701416,1762
793.0283052064964,1719
795.2811633188143,1675
797.5334087299362,1720
799.7850416627813,1665
802.0360623403484,1724
804.2864709857143,1689
806.5362678220353,1677
808.7854530725468,1628
811.0340269605625,1677
813.2819897094754,1688
815.5293415427581,1627
817.77608268396,1657
820.0222133567116,1688
822.2677337847211,1663
824.5126441917765,1742
826.7569448017433,1709
829.0006358385675,1671
831.2437175262731,1718
833.4861900889629,1706
835.7280537508192,1704
837.9693087361026,1701
840.2099552691533,1700
842.4499935743896,1721
844.689423876309,1659
846.9282463994886,1673
849.1664613685833,1627
851.4040690083276,1745
853.6410695435349,1623
855.877463199097,1709
858.1132501999847,1718
860.3484307712487,1680
862.5830051380175,1713
864.8169735254988,1722
867.0503361589791,1698
869.2830932638243,1662
871.5152450654786,1719
873.7467917894654,1672
875.9777336613873,1705
878.2080709069252,1677
880.4378037518389,1706
882.666932421968,1715
884.8954571432301,1652
887.1233781416219,1632
889.3506956432192,1705
891.5774098741766,1703
893.803521060728,1757
896.0290294291852,1679
898.2539352059397,1737
900.4782386174619,1744
902.7019398903011,1671
904.925039251085,1724
907.147536926521,1656
909.3694331433943,1745
911.59072812857,1769
913.8114221089921,1780
916.0315153116827,1684
918.2510079637437,1692
920.4699002923547,1650
922.6881925247761,1679
924.905884888345,1739
927.1229776104793,1735
929.3394709186747,1650
931.555365040506,1746
933.7706602036275,1683
935.9853566357709,1663
938.1994545647489,1708
940.4129542184515,1745
942.6258558248488,1693
944.8381596119883,1740
947.0498658079974,1745
949.2609746410825,1731
951.4714863395287,1713
953.6814011316998,1697
955.8907192460387,1679
958.0994409110671,1770
960.3075663553858,1668
962.5150958076741,1710
964.7220294966913,1706
966.928367651274,1687
969.1341105003388,1690
971.3392582728806,1623
973.5438111979742,1710
975.747769504772,1675
977.9511334225061,1656
980.153903180487,1631
982.3560790081052,1654
984.5576611348289,1606
986.7586497902058,1594
988.9590452038618,1612
991.158847605503,1639
993.3580572249133,1557
995.5566742919558,1579
997.7546990365728,1559
999.952131688785,1511
1002.1489724786926,1450
1004.3452216364743,1496
1006.5408793923874,1495
1008.7359459767691,1474
1010.9304216200343,1474
1013.1243065526781,1461
1015.3176010052733,1462
1017.510305208472,1396
1019.7024193930064,1441
1021.8939437896848,1390
1024.0848786293977,1436
1026.2752241431122,1429
1028.4649805618747,1373
1030.6541481168115,1370
1032.842727039127,1374
1035.0307175601051,1407
1037.2181199111074,1346
1039.4049343235752,1411
1041.591161029029,1347
1043.7768002590683,1381
1045.9618522453698,1402
1048.1463172196918,1377
1050.3301954138697,1359
1052.513487059818,1395
1054.69619238953,1395
1056.8783116350783,1350
1059.0598450286152,1334
1061.2407928023704,1395
1063.4211551886528,1399
1065.6009324198508,1308
1067.780124728432,1356
1069.9587323469414,1340
1072.1367555080046,1385
1074.314194444325,1423
1076.4910493886855,1342
1078.667320573947,1405
1080.843008233051,1381
1083.0181125990161,1304
1085.1926339049414,1284
1087.3665723840027,1361
1089.5399282694575,1348
1091.7127017946405,1361
1093.8848931929647,1298
1096.0565026979243,1345
1098.2275305430899,1360
1100.3979769621128,1322
1102.567842188722,1259
1104.737126456726,1307
1106.9058300000124,1283
1109.0739530525475,1283
1111.2414958483764,1311
1113.4084586216231,1330
1115.5748416064907,1281
1117.7406450372605,1316
1119.9058691482942,1300
1122.0705141740304,1287
1124.2345803489884,1300
1126.3980679077658,1265
1128.5609770850388,1279
1130.7233081155623,1319
1132.8850612341707,1312
1135.0462366757774,1256
1137.2068346753745,1301
1139.3668554680326,1321
1141.526299288901,1305
1143.68516637321,1307
1145.8434569562655,1349
1148.001171273455,1320
1150.158309560244,1279
1152.3148720521767,1333
1154.470858984876,1315
1156.626270594044,1297
1158.7811071154629,1246
1160.9353687849912,1297
1163.089055838569,1273
1165.242168512213,1324
1167.3947070420209,1234
1169.5466716641677,1326
1171.6980626149075,1308
1173.8488801305748,1333
1175.9991244475814,1289
1178.1487958024186,1368
1180.2978944316555,1322
1182.4464205719428,1301
1184.5943744600072,1277
1186.7417563326567,1269
1188.8885664267755,1319
1191.0348049793297,1243
1193.1804722273619,1381
1195.325568407995,1278
1197.4700937584303,1265
1199.614048515948,1327
1201.7574329179074,1285
1203.900247201746,1252
1206.042491604982,1270
1208.1841663652099,1301
1210.3252717201053,1291
1212.465807907422,1298
1214.6057751649923,1349
1216.7451737307279,1315
1218.8840038426192,1296
1221.0222657387353,1308
1223.1599596572241,1344
1225.2970858363137,1336
1227.4336445143094,1325
1229.5696359295966,1287
1231.705060320639,1305
1233.8399179259786,1345
1235.9742089842384,1313
1238.107933734118,1398
1240.2410924143974,1296
1242.373685263935,1343
1244.5057125216676,1409
1246.6371744266116,1357
1248.7680712178621,1398
1250.898403134593,1378
1253.028170416058,1324
1255.1573733015875,1369
1257.2860120305932,1368
1259.4140868425648,1380
1261.54159797707,1383
1263.6685456737569,1388
1265.7949301723515,1406
1267.9207517126597,1412
1270.046010534565,1379
1272.1707068780306,1416
1274.2948409830983,1402
1276.4184130898889,1431
1278.541423438603,1425
1280.6638722695184,1476
1282.785759822993,1391
1284.9070863394636,1492
1287.0278520594447,1434
1289.1480572235314,1475
1291.2677020723963,1435
1293.3867868467923,1489
1295.5053117875495,1516
1297.623277135579,1541
1299.740683131868,1532
1301.8575300174857,1485
1303.973818033578,1437
1306.0895474213703,1528
1308.2047184221678,1501
1310.3193312773528,1523
1312.4333862283888,1499
1314.5468835168163,1511
1316.659823384255,1474
1318.7722060724045,1472
1320.8840318230418,1587
1322.9953008780249,1650
1325.1060134792888,1607
1327.2161698688478,1605
1329.3257702887959,1544
1331.4348149813054,1597
1333.5433041886276,1565
1335.6512381530933,1547
1337.7586171171101,1585
1339.8654413231675,1557
1341.9717110138317,1624
1344.0774264317488,1535
1346.1825878196432,1534
1348.2871954203192,1522
1350.3912494766587,1556
1352.4947502316231,1544
1354.5976979282532,1531
1356.7000928096686,1537
1358.8019351190665,1534
1360.9032250997243,1429
1363.0039629949988,1446
1365.1041490483235,1484
1367.2037835032133,1509
1369.3028666032606,1493
1371.401398592137,1449
1373.4993797135926,1480
1375.5968102114575,1456
1377.6936903296396,1459
1379.7900203121262,1476
1381.8858004029835,1426
1383.9810308463561,1482
1386.075711886469,1457
1388.1698437676241,1477
1390.2634267342032,1463
1392.356461030667,1501
1394.4489469015557,1420
1396.5408845914872,1465
1398.6322743451592,1452
1400.7231164073469,1493
1402.813411022907,1428
1404.903158436773,1466
1406.9923588939578,1439
1409.0810126395531,1507
1411.1691199187303,1455
1413.2566809767386,1494
1415.343696058907,1486
1417.4301654106425,1484
1419.5160892774315,1479
1421.6014679048399,1513
1423.6863015385125,1465
1425.7705904241707,1459
1427.8543348076178,1432
1429.9375349347342,1433
1432.0201910514802,1438
1434.102303403894,1485
1436.1838722380944,1478
1438.2648978002767,1460
1440.3453803367174,1442
1442.4253200937692,1500
1444.5047173178677,1475
1446.5835722555234,1550
1448.6618851533285,1541
1450.739656257952,1503
1452.8168858161434,1541
1454.8935740747306,1536
1456.96972128062,1560
1459.045327680797,1615
1461.120393522327,1564
1463.1949190523528,1586
1465.2689045180973,1588
1467.3423501668608,1601
1469.415256246024,1667
1471.4876230030463,1632
1473.559450685465,1597
1475.6307395408976,1682
1477.7014898170391,1712
1479.771701761665,1707
1481.8413756226287,1738
1483.9105116478618,1630
1485.9791100853772,1649
1488.0471711832643,1660
1490.1146951896926,1693
1492.1816823529098,1668
1494.2481329212433,1692
1496.3140471430984,1773
1498.3794252669609,1760
1500.4442675413939,1788
1502.5085742150404,1776
1504.572345536622,1743
1506.6355817549388,1835
1508.6982831188702,1797
1510.7604498773744,1810
1512.8220822794883,1815
1514.8831805743293,1821
1516.9437450110909,1746
1519.003775839048,1784
1521.0632733075522,1826
1523.1222376660367,1841
1525.1806691640113,1816
1527.2385680510652,1836
1529.2959345768668,1885
1531.3527689911643,1778
1533.4090715437833,1856
1535.4648424846291,1886
1537.5200820636855,1891
1539.5747905310159,1948
1541.6289681367616,1986
1543.6826151311434,2056
1545.7357317644614,2010
1547.7883182870937,2015
1549.8403749494987,2132
1551.8919020022113,2056
1553.9428996958477,2111
1555.9933682811015,2118
1558.0433080087469,2232
1560.0927191296346,2184
1562.1416018946961,2209
1564.1899565549415,2323
1566.2377833614592,2344
1568.2850825654164,2445
1570.3318544180606,2328
1572.3780991707158,2378
1574.423817074788,2341
1576.4690083817595,2331
1578.5136733431923,2300
1580.5578122107272,2165
1582.601425236085,2164
1584.6445126710646,2119
1586.6870747675434,2088
1588.7291117774776,1972
1590.7706239529034,1962
1592.8116115459347,1996
1594.8520748087658,1907
1596.8920139936686,1778
1598.9314293529933,1857
1600.9703211391711,1743
1603.008689604711,1734
1605.0465350022005,1700
1607.0838575843068,1670
1609.1206576037753,1634
1611.1569353134305,1597
1613.1926909661765,1560
1615.2279248149953,1613
1617.2626371129481,1591
1619.2968281131757,1498
1621.3304980688963,1489
1623.3636472334088,1500
1625.39627586009,1546
1627.428384202396,1455
1629.459972513861,1446
1631.4910410480993,1407
1633.5215900588028,1409
1635.551619799744,1395
1637.5811305247717,1369
1639.6101224878166,1380
1641.6385959428862,1366
1643.6665511440683,1344
1645.693988345528,1375
1647.7209078015112,1342
1649.7473097663405,1350
1651.7731944944203,1365
1653.7985622402307,1334
1655.823413258333,1331
1657.847747803366,1338
1659.8715661300494,1354
1661.8948684931793,1349
1663.9176551476316,1335
1665.9399263483624,1284
1667.9616823504057,1358
1669.982923408873,1318
1672.0036497789574,1270
1674.0238617159293,1274
1676.043559475138,1305
1678.0627433120121,1289
1680.081413482059,1311
1682.0995702408654,1276
1684.117213844096,1281
1686.134344547495,1329
1688.1509626068864,1303
1690.1670682781705,1303
1692.182661817329,1340
1694.1977434804217,1281
1696.2123135235875,1322
1698.226372203043,1313
1700.2399197750851,1329
1702.2529564960905,1303
1704.2654826225112,1277
1706.277498410882,1314
1708.2890041178139,1325
1710.2999999999988,1302
1712.3104863142066,1293
1714.3204633172854,1319
1716.329931266163,1287
1718.3388904178469,1316
1720.3473410294214,1337
1722.3552833580516,1302
1724.3627176609807,1282
1726.3696441955308,1296
1728.3760632191033,1260
1730.3819749891782,1290
1732.3873797633146,1300
1734.3922777991502,1305
1736.3966693544012,1256
1738.4005546868639,1272
1740.4039340544127,1290
1742.406807715001,1268
1744.4091759266616,1248
1746.4110389475054,1264
1748.4123970357223,1292
1750.413250449582,1279
1752.4135994474318,1254
1754.4134442876993,1292
1756.4127852288902,1255
1758.4116225295893,1279
1760.4099564484595,1268
1762.407787244244,1291
1764.405115175764,1303
1766.4019405019203,1264
1768.3982634816916,1299
1770.3940843741357,1279
1772.3894034383907,1282
1774.3842209336717,1327
1776.378537119274,1324
1778.372352254571,1287
1780.3656665990156,1314
1782.3584804121397,1214
1784.3507939535534,1280
1786.3426074829463,1318
1788.3339212600863,1194
1790.3247355448211,1283
1792.3150505970766,1272
1794.3048666768573,1237
1796.2941840442477,1272
1798.2830029594106,1299
1800.2713236825884,1282
1802.2591464741004,1289
1804.2464715943465,1257
1806.2332993038058,1259
1808.2196298630352,1290
1810.2054635326708,1289
1812.190800573428,1309
1814.175641246101,1297
1816.1599858115628,1266
1818.1438345307652,1222
1820.127187664738,1286
1822.1100454745924,1244
1824.092408221516,1336
1826.0742761667766,1278
1828.055649571721,1231
1830.0365286977735,1269
1832.0169138064398,1319
1833.9968051593014,1247
1835.9762030180214,1280
1837.9551076443408,1215
1839.9335193000788,1274
1841.9114382471344,1251
1843.888864747485,1277
1845.8657990631878,1198
1847.842241456378,1234
1849.8181921892697,1229
1851.7936515241558,1223
1853.7686197234098,1238
1855.7430970494815,1214
1857.7170837649014,1191
1859.6905801322787,1251
1861.6635864143004,1248
1863.6361028737338,1277
1865.608129773424,1244
1867.5796673762961,1221
1869.5507159453537,1259
1871.521275743678,1258
1873.4913470344313,1284
1875.4609300808534,1312
1877.4300251462632,1276
1879.3986324940588,1273
1881.366752387717,1286
1883.3343850907936,1224
1885.3015308669228,1295
1887.268189979819,1294
1889.2343626932739,1290
1891.2000492711595,1303
1893.1652499774254,1261
1895.1299650761011,1235
1897.0941948312952,1267
1899.0579395071945,1362
