CollectionTime,9/25/2024 11:35:46 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,571
-957.2358232597828,522
-954.5009119013725,567
-951.7667505983302,586
-949.0333391832855,596
-946.3006774887896,571
-943.5687653473143,559
-940.837602591253,560
-938.1071890529199,574
-935.3775245645503,582
-932.6486089583007,556
-929.9204420662485,544
-927.1930237203925,601
-924.4663537526524,581
-921.7404319948689,557
-919.0152582788041,599
-916.2908324361409,598
-913.5671542984834,596
-910.8442236973568,579
-908.1220404642074,573
-905.4006044304027,586
-902.679915427231,611
-899.959973285902,617
-897.2407778375464,593
-894.5223289132158,601
-891.8046263438832,565
-889.0876699604426,545
-886.3714595937089,568
-883.6559950744183,564
-880.9412762332282,568
-878.2273029007168,594
-875.5140749073835,571
-872.8015920836489,567
-870.0898542598545,566
-867.3788612662631,542
-864.6686129330585,547
-861.9591090903457,565
-859.2503495681506,582
-856.5423341964203,575
-853.8350628050229,579
-851.1285352237478,569
-848.4227512823054,573
-845.7177108103272,607
-843.0134136373656,554
-840.3098595928943,569
-837.6070485063082,578
-834.9049802069229,594
-832.2036545239757,572
-829.5030712866244,582
-826.8032303239481,566
-824.1041314649472,580
-821.4057745385428,563
-818.7081593735775,557
-816.0112857988148,568
-813.3151536429393,607
-810.6197627345566,571
-807.9251129021936,562
-805.2312039742981,554
-802.5380357792392,583
-799.8456081453069,583
-797.1539209007124,592
-794.462973873588,579
-791.772766891987,606
-789.083299783884,595
-786.3945723771743,598
-783.7065844996748,612
-781.0193359791231,595
-778.3328266431781,602
-775.6470563194197,615
-772.9620248353489,569
-770.2777320183878,568
-767.5941776958798,582
-764.9113616950891,614
-762.2292838432011,596
-759.5479439673222,572
-756.8673418944801,550
-754.1874774516235,574
-751.5083504656222,600
-748.8299607632671,572
-746.15230817127,596
-743.475392516264,604
-740.7992136248035,591
-738.1237713233636,582
-735.4490654383407,554
-732.7750957960521,602
-730.1018622227365,605
-727.4293645445534,606
-724.7576025875837,617
-722.0865761778291,594
-719.4162851412126,608
-716.7467293035781,614
-714.0779084906909,630
-711.409822528237,623
-708.7424712418238,636
-706.0758544569796,619
-703.4099719991541,591
-700.7448236937178,635
-698.0804093659622,629
-695.4167288411002,615
-692.7537819442656,612
-690.0915685005134,595
-687.4300883348199,614
-684.7693412720819,579
-682.1093271371178,624
-679.4500457546669,620
-676.7914969493897,604
-674.1336805458676,643
-671.4765963686034,631
-668.8202442420206,626
-666.1646239904642,635
-663.5097354382001,597
-660.8555784094151,607
-658.2021527282176,628
-655.5494582186366,649
-652.8974947046223,636
-650.2462620100463,602
-647.5957599587009,693
-644.9459883742998,635
-642.2969470804776,640
-639.6486359007902,646
-637.0010546587141,671
-634.3542031776476,649
-631.7080812809096,676
-629.0626887917401,679
-626.4180255333008,660
-623.7740913286734,659
-621.1308860008619,681
-618.4884093727904,690
-615.8466612673046,668
-613.2056415071715,667
-610.5653499150785,675
-607.9257863136347,695
-605.28695052537,649
-602.6488423727357,655
-600.0114616781036,648
-597.3748082637674,686
-594.7388819519412,677
-592.1036825647604,676
-589.4692099242818,721
-586.8354638524829,709
-584.2024441712624,739
-581.5701507024403,725
-578.9385832677575,705
-576.3077416888759,675
-573.6776257873787,681
-571.0482353847704,707
-568.4195703024757,670
-565.7916303618415,701
-563.164415384135,747
-560.5379251905453,716
-557.9121596021815,657
-555.2871184400748,633
-552.6628015251767,696
-550.0392086783606,727
-547.4163397204204,743
-544.794194472071,733
-542.1727727539491,718
-539.5520743866118,783
-536.9320991905377,748
-534.3128469861261,756
-531.6943175936979,780
-529.0765108334947,767
-526.4594265256793,893
-523.8430644903358,974
-521.2274245474689,1096
-518.612506517005,1170
-515.9983102187913,1161
-513.3848354725959,1289
-510.77208209810846,1233
-508.16004991493924,1411
-505.5487387426199,1568
-502.9381484006032,1521
-500.3282787082628,1592
-497.71912948489364,1445
-495.1107005497117,1291
-492.5029917218539,1124
-489.8960028203786,1041
-487.28973366426493,958
-484.68418407241325,914
-482.07935386364494,833
-479.47524285670266,871
-476.87185087025,868
-474.2691777228715,860
-471.66722323307334,852
-469.0659872192821,890
-466.4654694998459,860
-463.86566989303384,882
-461.26658821703614,848
-458.66822428996414,854
-456.07057792985,853
-453.4736489546475,871
-450.877437182231,854
-448.28194243039627,849
-445.68716451686,861
-443.09310325926003,823
-440.49975847515555,812
-437.9071299820263,822
-435.31521759727354,825
-432.72402113821954,865
-430.13354042210767,893
-427.5437752661022,903
-424.95472548728867,846
-422.36639090267386,856
-419.7787713291855,915
-417.1918665836721,928
-414.60567648290385,883
-412.0202008435715,917
-409.4354394822874,905
-406.8513922155845,900
-404.26805885991723,943
-401.685439231661,987
-399.103533147112,911
-396.522340422488,879
-393.9418608739278,857
-391.3620943174908,863
-388.7830405691583,837
-386.2046994448317,802
-383.6270707603344,789
-381.05015433141045,793
-378.473949973725,744
-375.8984575028645,724
-373.32367673433623,697
-370.74960748356875,667
-368.1762495659117,615
-365.60360279663576,579
-363.03166699093265,559
-360.4604419639154,557
-357.8899275306178,521
-355.32012350599507,520
-352.7510297049233,489
-350.1826459421999,457
-347.61497203254316,480
-345.04800779059235,479
-342.4817530309082,474
-339.91620756797226,513
-337.35137121618743,483
-334.7872437898774,516
-332.22382510328725,547
-329.66111497058273,488
-327.09911320585127,520
-324.53781962310075,510
-321.9772340362607,498
-319.4173562591816,508
-316.8581861056348,510
-314.2997233893127,493
-311.7419679238294,494
-309.1849195227194,478
-306.62857799943856,523
-304.0729431673641,535
-301.51801483979375,517
-298.963792829947,525
-296.41027695096386,508
-293.85746701590574,508
-291.3053628377552,639
-288.7539642294155,608
-286.2032710037115,560
-283.65328297338897,551
-281.1039999511146,597
-278.5554217494762,664
-276.007548180983,693
-273.4603790580651,677
-270.9139141930734,614
-268.3681533982807,634
-265.8230964858798,568
-263.27874326798565,594
-260.7350935566336,650
-258.1921471637804,651
-255.6499039013039,675
-253.10836358100266,594
-250.56752601459698,581
-248.02739101372765,647
-245.48795838995704,732
-242.94922795476816,716
-240.41119951956557,649
-237.8738728956746,664
-235.33724789434166,687
-232.80132432673452,697
-230.2661020039418,700
-227.73158073697357,694
-225.19776033676033,797
-222.66464061415422,843
-220.1322213799284,732
-217.60050244477725,715
-215.06948361931552,728
-212.53916471408013,796
-210.00954553952818,832
-207.48062590603843,799
-204.9524056239104,727
-202.4248845033651,837
-199.8980623545441,841
-197.37193898751036,832
-194.84651421224817,798
-192.32178783866232,810
-189.79775967657952,914
-187.27442953574644,990
-184.7517972258321,911
-182.2298625564256,854
-179.7086253370378,828
-177.18808537710026,874
-174.66824248596583,1099
-172.14909647290835,1162
-169.6306471471229,985
-167.11289431772548,853
-164.59583779375328,808
-162.07947738416453,910
-159.5638128978386,1064
-157.04884414357605,1144
-154.53457093009854,1133
-152.02099306604828,1010
-149.50811035998936,921
-146.99592262040665,863
-144.48442965570587,1087
-141.97363127421409,1319
-139.46352728417958,1426
-136.95411749377126,1434
-134.44540171107985,1230
-131.93737974411636,1052
-129.43005140081357,1110
-126.92341648902493,1504
-124.41747481652521,2029
-121.91222619101006,2700
-119.40767042009657,3260
-116.90380731132257,3489
-114.40063667214702,3167
-111.8981583099503,2795
-109.3963720320337,2679
-106.89527764561933,2739
-104.39487495785067,3025
-101.89516377579241,3988
-99.39614390642998,5445
-96.89781515667039,6956
-94.40017733334128,7582
-91.90323024319173,7360
-89.40697369289148,6696
-86.91140748903172,4815
-84.41653143812482,4074
-81.92234534660395,4493
-79.42884902082358,6230
-76.93604226705907,7712
-74.4439248915071,9291
-71.95249670028534,11902
-69.46175749943245,15208
-66.97170709490854,19810
-64.48234529259423,22693
-61.99367189829195,23977
-59.50568671772464,20884
-57.01838955653636,15542
-54.53178022029283,14321
-52.045858514480074,15852
-49.560624244506016,15033
-47.07607721569923,14655
-44.59221723330904,13238
-42.10904410250669,11983
-39.62655762838392,10898
-37.14475761595372,10953
-34.66364387015028,15436
-32.18321619582866,17065
-29.70347439776515,20821
-27.224418280657005,26046
-24.74604764912317,28935
-22.26836230770266,41250
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21975
24.67771459727237,5201
27.141735304626195,3869
29.605074844762612,3789
32.06773341487792,3441
34.52971121224755,3077
36.99100843422559,2832
39.45162527824516,4091
41.91156194181792,4605
44.370818622535126,3311
46.82939551806646,2741
49.287292826160524,2642
51.74451074464503,2734
54.201049471426245,3103
56.65690920448981,2506
59.112090141899785,2361
61.56659248179983,2493
64.02041642241159,1732
66.4735621620365,1808
68.92602989905402,1930
71.37781983192338,1971
73.82893215918205,1797
76.27936707944684,1839
78.72912479141326,2015
81.17820549385567,1970
83.62660938562783,1658
86.07433666566146,1486
88.5213875329681,1947
90.96776218663751,1697
93.41346082583925,1315
95.85848364982041,1263
98.30283085790859,1384
100.7465026495089,1564
103.18949922410604,1526
105.63182078126385,1859
108.07346752062438,1496
110.51443964190923,1278
112.95473734491827,1196
115.39436082953114,1034
117.83331029570547,1016
120.27158594347827,1141
122.7091879729652,1202
125.1461165843615,1366
127.58237197794062,1144
130.01795435405518,1107
132.4528639131364,1098
134.88710085569494,1264
137.32066538231982,1216
139.75355769367923,979
142.1857779905207,1060
144.61732647366978,1161
147.04820334403132,1175
149.47840880258934,1162
151.90794305040674,1091
154.33680628862487,1127
156.76499871846443,1156
159.19252054122433,1251
161.61937195828352,1378
164.04555317109896,1421
166.47106438120693,1514
168.89590579022217,1639
171.320077599839,1730
173.7435800118302,1813
176.16641322804742,1856
178.58857745042144,2084
181.01007288096173,2036
183.43089972175687,2125
185.85105817497413,2103
188.27054844285988,2104
190.6893707277394,2058
193.10752523201643,2147
195.5250121581745,2155
197.9418317087751,2200
200.3579840864594,2160
202.7734694939469,2153
205.18828813403627,2228
207.6024402096051,2213
210.01592592360964,2162
212.42874547908548,2249
214.84089907914665,2193
217.2523869269868,2225
219.66320922587727,2247
222.0733661791695,2256
224.48285799029293,2261
226.8916848627572,2228
229.29984700014882,2175
231.7073446061355,2298
234.11417788446204,2261
236.520347038953,2249
238.92585227351185,2404
241.33069379212054,2288
243.73487179884035,2270
246.1383864978112,2379
248.541238093252,2411
250.9434267894609,2310
253.34495279081432,2465
255.74581630176783,2369
258.1460175268563,2404
260.54555667069314,2427
262.9444339379703,2310
265.3426495334594,2281
267.7402036620107,2367
270.1370965285529,2332
272.53332833809407,2295
274.9288992957214,2202
277.32380960660055,2223
279.718059475976,2264
282.1116491091717,2240
284.5045787115897,2149
286.89684848871195,2273
289.2884586460981,2181
291.67940938938807,2121
294.0697009242996,2221
296.4593334566299,2252
298.84830719225477,2325
301.23662233712923,2389
303.6242790972866,2227
306.01127767884,2129
308.39761828798066,2167
310.78330113097934,2108
313.16832641418534,2148
315.5526943440269,2045
317.9364051270112,2086
320.3194589697242,2129
322.70185607883093,1996
325.0835966610754,1995
327.4646809232805,2021
329.8451090723478,2053
332.2248813152577,2008
334.6039978590701,1930
336.9824589109231,1928
339.36026467803447,1913
341.7374153677,1970
344.113911187295,1966
346.48975234427337,1950
348.8649390461686,1929
351.2394715005918,1929
353.61334991523415,1984
355.9865744978655,1943
358.35914545633375,1933
360.73106299856715,1876
363.10232733257146,1914
365.47293866643247,1896
367.84289720831396,1864
370.2122031664593,1861
372.5808567491905,1838
374.9488581649083,1834
377.31620762209275,1737
379.6829053293021,1855
382.0489514951745,1843
384.4143463284262,1802
386.7790900378528,1737
389.14318283232853,1797
391.50662492080653,1781
393.86941651231916,1772
396.23155781597745,1797
398.5930490409713,1780
400.9538903965696,1752
403.3140820921202,1775
405.6736243370498,1791
408.03251734086336,1740
410.3907613131465,1795
412.74835646356166,1885
415.10530300185144,1769
417.4616011378372,1794
419.81725108141893,1744
422.1722530425758,1729
424.5266072313656,1759
426.880313857925,1744
429.2333731324701,1761
431.58578526529516,1811
433.9375504667738,1745
436.2886689473588,1705
438.63914091758113,1689
440.9889665880513,1660
443.33814616945835,1713
445.68667987257015,1712
448.03456790823395,1708
450.3818104873759,1722
452.72840782100013,1690
455.07436012019105,1661
457.41966759611057,1723
459.7643304600007,1654
462.10834892318155,1673
464.4517231970525,1728
466.79445349309174,1718
469.1365400228566,1718
471.4779829979826,1704
473.81878263018564,1687
476.15893913125876,1729
478.4984527130747,1798
480.8373235875855,1755
483.17555196682144,1784
485.5131380628919,1871
487.8500820879857,1885
490.1863842543697,1948
492.52204477439034,2067
494.8570638604725,2155
497.1914417251204,2314
499.52517858091653,2729
501.85827464052306,2991
504.19073011668036,3245
506.5225452222086,3412
508.85372017000566,3378
511.18425517304956,3561
513.514150444396,3684
515.8434061971808,4658
518.1720226446176,5362
520.4999999999999,5372
522.8273384766991,5208
525.1540382881666,4795
527.480099647932,4112
529.8055227696037,3334
532.1303078668694,2505
534.454455153496,2094
536.777964843328,1924
539.1008371502907,1849
541.4230722883866,1781
543.744670471698,1744
546.0656319143858,1710
548.3859568306899,1720
550.7056454349294,1756
553.0246979415016,1780
555.3431145648834,1730
557.6608955196306,1711
559.978041020377,1717
562.2945512818363,1732
564.6104265188006,1745
566.9256669461412,1755
569.2402727788082,1713
571.5542442318302,1715
573.8675815203156,1721
576.1802848594508,1776
578.4923544645015,1714
580.8037905508126,1755
583.114593333807,1774
585.4247630289875,1692
587.7342998519354,1666
590.0432040183106,1705
592.3514757438526,1752
594.6591152443794,1721
596.9661227357875,1647
599.2724984340531,1691
601.578242555231,1732
603.8833553154542,1678
606.1878369309362,1697
608.4916876179676,1715
610.7949075929192,1622
613.0974970722403,1693
615.3994562724587,1689
617.7007854101818,1681
620.0014847020951,1653
622.3015543649641,1643
624.6009946156324,1632
626.8998056710224,1702
629.1979877481361,1665
631.4955410640538,1745
633.7924658359349,1736
636.0887622810175,1691
638.3844306166192,1684
640.6794710601358,1747
642.9738838290426,1668
645.2676691408932,1725
647.5608272133207,1640
649.853358264037,1681
652.1452625108324,1713
654.4365401715764,1709
656.7271914642178,1733
659.0172166067838,1794
661.3066158173809,1760
