CollectionTime,9/25/2024 11:33:57 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,529
-957.2358232597828,511
-954.5009119013725,544
-951.7667505983302,537
-949.0333391832855,542
-946.3006774887896,519
-943.5687653473143,512
-940.837602591253,536
-938.1071890529199,525
-935.3775245645503,545
-932.6486089583007,509
-929.9204420662485,542
-927.1930237203925,605
-924.4663537526524,584
-921.7404319948689,600
-919.0152582788041,590
-916.2908324361409,663
-913.5671542984834,591
-910.8442236973568,595
-908.1220404642074,567
-905.4006044304027,603
-902.679915427231,590
-899.959973285902,513
-897.2407778375464,561
-894.5223289132158,586
-891.8046263438832,541
-889.0876699604426,515
-886.3714595937089,504
-883.6559950744183,520
-880.9412762332282,520
-878.2273029007168,548
-875.5140749073835,520
-872.8015920836489,520
-870.0898542598545,539
-867.3788612662631,513
-864.6686129330585,477
-861.9591090903457,497
-859.2503495681506,498
-856.5423341964203,465
-853.8350628050229,502
-851.1285352237478,512
-848.4227512823054,543
-845.7177108103272,531
-843.0134136373656,539
-840.3098595928943,554
-837.6070485063082,535
-834.9049802069229,555
-832.2036545239757,558
-829.5030712866244,541
-826.8032303239481,518
-824.1041314649472,540
-821.4057745385428,545
-818.7081593735775,521
-816.0112857988148,558
-813.3151536429393,543
-810.6197627345566,531
-807.9251129021936,519
-805.2312039742981,522
-802.5380357792392,529
-799.8456081453069,504
-797.1539209007124,543
-794.462973873588,508
-791.772766891987,511
-789.083299783884,573
-786.3945723771743,523
-783.7065844996748,551
-781.0193359791231,533
-778.3328266431781,569
-775.6470563194197,537
-772.9620248353489,526
-770.2777320183878,527
-767.5941776958798,557
-764.9113616950891,547
-762.2292838432011,528
-759.5479439673222,520
-756.8673418944801,532
-754.1874774516235,571
-751.5083504656222,551
-748.8299607632671,532
-746.15230817127,579
-743.475392516264,569
-740.7992136248035,568
-738.1237713233636,569
-735.4490654383407,498
-732.7750957960521,522
-730.1018622227365,583
-727.4293645445534,575
-724.7576025875837,569
-722.0865761778291,542
-719.4162851412126,610
-716.7467293035781,626
-714.0779084906909,593
-711.409822528237,566
-708.7424712418238,590
-706.0758544569796,608
-703.4099719991541,546
-700.7448236937178,570
-698.0804093659622,580
-695.4167288411002,565
-692.7537819442656,559
-690.0915685005134,542
-687.4300883348199,611
-684.7693412720819,598
-682.1093271371178,586
-679.4500457546669,594
-676.7914969493897,583
-674.1336805458676,584
-671.4765963686034,611
-668.8202442420206,569
-666.1646239904642,580
-663.5097354382001,553
-660.8555784094151,559
-658.2021527282176,546
-655.5494582186366,584
-652.8974947046223,609
-650.2462620100463,614
-647.5957599587009,592
-644.9459883742998,598
-642.2969470804776,612
-639.6486359007902,607
-637.0010546587141,628
-634.3542031776476,640
-631.7080812809096,626
-629.0626887917401,617
-626.4180255333008,607
-623.7740913286734,701
-621.1308860008619,704
-618.4884093727904,714
-615.8466612673046,664
-613.2056415071715,626
-610.5653499150785,655
-607.9257863136347,707
-605.28695052537,674
-602.6488423727357,643
-600.0114616781036,605
-597.3748082637674,673
-594.7388819519412,716
-592.1036825647604,765
-589.4692099242818,759
-586.8354638524829,782
-584.2024441712624,753
-581.5701507024403,716
-578.9385832677575,696
-576.3077416888759,686
-573.6776257873787,702
-571.0482353847704,684
-568.4195703024757,657
-565.7916303618415,692
-563.164415384135,709
-560.5379251905453,676
-557.9121596021815,644
-555.2871184400748,664
-552.6628015251767,701
-550.0392086783606,702
-547.4163397204204,746
-544.794194472071,738
-542.1727727539491,728
-539.5520743866118,714
-536.9320991905377,735
-534.3128469861261,756
-531.6943175936979,777
-529.0765108334947,878
-526.4594265256793,959
-523.8430644903358,1090
-521.2274245474689,1225
-518.612506517005,1257
-515.9983102187913,1400
-513.3848354725959,1433
-510.77208209810846,1743
-508.16004991493924,2035
-505.5487387426199,2182
-502.9381484006032,2180
-500.3282787082628,2123
-497.71912948489364,1830
-495.1107005497117,1634
-492.5029917218539,1387
-489.8960028203786,1211
-487.28973366426493,1076
-484.68418407241325,927
-482.07935386364494,914
-479.47524285670266,916
-476.87185087025,919
-474.2691777228715,890
-471.66722323307334,859
-469.0659872192821,881
-466.4654694998459,861
-463.86566989303384,887
-461.26658821703614,856
-458.66822428996414,891
-456.07057792985,888
-453.4736489546475,888
-450.877437182231,835
-448.28194243039627,844
-445.68716451686,808
-443.09310325926003,822
-440.49975847515555,808
-437.9071299820263,829
-435.31521759727354,927
-432.72402113821954,893
-430.13354042210767,909
-427.5437752661022,963
-424.95472548728867,882
-422.36639090267386,899
-419.7787713291855,954
-417.1918665836721,986
-414.60567648290385,1004
-412.0202008435715,963
-409.4354394822874,901
-406.8513922155845,915
-404.26805885991723,938
-401.685439231661,1017
-399.103533147112,935
-396.522340422488,891
-393.9418608739278,856
-391.3620943174908,894
-388.7830405691583,879
-386.2046994448317,887
-383.6270707603344,809
-381.05015433141045,833
-378.473949973725,837
-375.8984575028645,763
-373.32367673433623,778
-370.74960748356875,783
-368.1762495659117,721
-365.60360279663576,693
-363.03166699093265,698
-360.4604419639154,667
-357.8899275306178,644
-355.32012350599507,550
-352.7510297049233,592
-350.1826459421999,543
-347.61497203254316,576
-345.04800779059235,563
-342.4817530309082,591
-339.91620756797226,657
-337.35137121618743,613
-334.7872437898774,673
-332.22382510328725,728
-329.66111497058273,672
-327.09911320585127,692
-324.53781962310075,607
-321.9772340362607,603
-319.4173562591816,607
-316.8581861056348,596
-314.2997233893127,633
-311.7419679238294,543
-309.1849195227194,556
-306.62857799943856,603
-304.0729431673641,628
-301.51801483979375,660
-298.963792829947,641
-296.41027695096386,594
-293.85746701590574,632
-291.3053628377552,898
-288.7539642294155,847
-286.2032710037115,729
-283.65328297338897,718
-281.1039999511146,808
-278.5554217494762,1005
-276.007548180983,1032
-273.4603790580651,983
-270.9139141930734,808
-268.3681533982807,766
-265.8230964858798,723
-263.27874326798565,789
-260.7350935566336,827
-258.1921471637804,874
-255.6499039013039,941
-253.10836358100266,763
-250.56752601459698,790
-248.02739101372765,895
-245.48795838995704,1027
-242.94922795476816,985
-240.41119951956557,881
-237.8738728956746,843
-235.33724789434166,936
-232.80132432673452,889
-230.2661020039418,928
-227.73158073697357,935
-225.19776033676033,1131
-222.66464061415422,1279
-220.1322213799284,1087
-217.60050244477725,912
-215.06948361931552,953
-212.53916471408013,1012
-210.00954553952818,1202
-207.48062590603843,1289
-204.9524056239104,1064
-202.4248845033651,1265
-199.8980623545441,1208
-197.37193898751036,1247
-194.84651421224817,1163
-192.32178783866232,1114
-189.79775967657952,1275
-187.27442953574644,1420
-184.7517972258321,1480
-182.2298625564256,1294
-179.7086253370378,1209
-177.18808537710026,1339
-174.66824248596583,1691
-172.14909647290835,1717
-169.6306471471229,1393
-167.11289431772548,1095
-164.59583779375328,1147
-162.07947738416453,1323
-159.5638128978386,1528
-157.04884414357605,1688
-154.53457093009854,1803
-152.02099306604828,1566
-149.50811035998936,1366
-146.99592262040665,1254
-144.48442965570587,1650
-141.97363127421409,2155
-139.46352728417958,2582
-136.95411749377126,2371
-134.44540171107985,1949
-131.93737974411636,1500
-129.43005140081357,1512
-126.92341648902493,2182
-124.41747481652521,3116
-121.91222619101006,4488
-119.40767042009657,5365
-116.90380731132257,5648
-114.40063667214702,5028
-111.8981583099503,4284
-109.3963720320337,4196
-106.89527764561933,4232
-104.39487495785067,4655
-101.89516377579241,6507
-99.39614390642998,8633
-96.89781515667039,11170
-94.40017733334128,10929
-91.90323024319173,9506
-89.40697369289148,8350
-86.91140748903172,6592
-84.41653143812482,6883
-81.92234534660395,8990
-79.42884902082358,13042
-76.93604226705907,15297
-74.4439248915071,19988
-71.95249670028534,29713
-69.46175749943245,41633
-66.97170709490854,54115
-64.48234529259423,61161
-61.99367189829195,63753
-59.50568671772464,54839
-57.01838955653636,39092
-54.53178022029283,30853
-52.045858514480074,29984
-49.560624244506016,25521
-47.07607721569923,23124
-44.59221723330904,22986
-42.10904410250669,21690
-39.62655762838392,19755
-37.14475761595372,17722
-34.66364387015028,21164
-32.18321619582866,21516
-29.70347439776515,26522
-27.224418280657005,32942
-24.74604764912317,39610
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22641
27.141735304626195,7304
29.605074844762612,6087
32.06773341487792,5585
34.52971121224755,5031
36.99100843422559,4993
39.45162527824516,7627
41.91156194181792,7734
44.370818622535126,5532
46.82939551806646,4427
49.287292826160524,4396
51.74451074464503,4684
54.201049471426245,6152
56.65690920448981,4887
59.112090141899785,4053
61.56659248179983,3927
64.02041642241159,2540
66.4735621620365,2665
68.92602989905402,2604
71.37781983192338,2638
73.82893215918205,2318
76.27936707944684,2680
78.72912479141326,3414
81.17820549385567,3177
83.62660938562783,2833
86.07433666566146,2836
88.5213875329681,3473
90.96776218663751,2389
93.41346082583925,1763
95.85848364982041,1908
98.30283085790859,2237
100.7465026495089,2755
103.18949922410604,2739
105.63182078126385,3554
108.07346752062438,2680
110.51443964190923,2041
112.95473734491827,1711
115.39436082953114,1424
117.83331029570547,1510
120.27158594347827,1692
122.7091879729652,1847
125.1461165843615,2037
127.58237197794062,1542
130.01795435405518,1540
132.4528639131364,1700
134.88710085569494,1936
137.32066538231982,1732
139.75355769367923,1464
142.1857779905207,1474
144.61732647366978,1560
147.04820334403132,1508
149.47840880258934,1625
151.90794305040674,1486
154.33680628862487,1545
156.76499871846443,1533
159.19252054122433,1643
161.61937195828352,1808
164.04555317109896,1750
166.47106438120693,1787
168.89590579022217,2065
171.320077599839,2180
173.7435800118302,2134
176.16641322804742,2297
178.58857745042144,2545
181.01007288096173,2413
183.43089972175687,2599
185.85105817497413,2520
188.27054844285988,2382
190.6893707277394,2374
193.10752523201643,2467
195.5250121581745,2353
197.9418317087751,2531
200.3579840864594,2361
202.7734694939469,2541
205.18828813403627,2491
207.6024402096051,2595
210.01592592360964,2582
212.42874547908548,2609
214.84089907914665,2568
217.2523869269868,2531
219.66320922587727,2523
222.0733661791695,2589
224.48285799029293,2459
226.8916848627572,2463
229.29984700014882,2536
231.7073446061355,2537
234.11417788446204,2552
236.520347038953,2439
238.92585227351185,2303
241.33069379212054,2520
243.73487179884035,2515
246.1383864978112,2591
248.541238093252,2635
250.9434267894609,2447
253.34495279081432,2502
255.74581630176783,2540
258.1460175268563,2520
260.54555667069314,2474
262.9444339379703,2484
265.3426495334594,2486
267.7402036620107,2600
270.1370965285529,2645
272.53332833809407,2692
274.9288992957214,2504
277.32380960660055,2444
279.718059475976,2508
282.1116491091717,2454
284.5045787115897,2599
286.89684848871195,2556
289.2884586460981,2475
291.67940938938807,2440
294.0697009242996,2606
296.4593334566299,2556
298.84830719225477,2564
301.23662233712923,2669
303.6242790972866,2499
306.01127767884,2428
308.39761828798066,2383
310.78330113097934,2365
313.16832641418534,2314
315.5526943440269,2220
317.9364051270112,2319
320.3194589697242,2280
322.70185607883093,2307
325.0835966610754,2214
327.4646809232805,2298
329.8451090723478,2288
332.2248813152577,2255
334.6039978590701,2141
336.9824589109231,2136
339.36026467803447,2122
341.7374153677,2171
344.113911187295,2027
346.48975234427337,2037
348.8649390461686,2130
351.2394715005918,2103
353.61334991523415,2064
355.9865744978655,2061
358.35914545633375,2050
360.73106299856715,2087
363.10232733257146,2021
365.47293866643247,2170
367.84289720831396,2033
370.2122031664593,2040
372.5808567491905,1991
374.9488581649083,2016
377.31620762209275,1904
379.6829053293021,1947
382.0489514951745,1934
384.4143463284262,1955
386.7790900378528,1903
389.14318283232853,1942
391.50662492080653,1970
393.86941651231916,1932
396.23155781597745,2015
398.5930490409713,2025
400.9538903965696,1931
403.3140820921202,1943
405.6736243370498,1940
408.03251734086336,1898
410.3907613131465,1953
412.74835646356166,1994
415.10530300185144,1973
417.4616011378372,1963
419.81725108141893,1912
422.1722530425758,1908
424.5266072313656,1922
426.880313857925,1894
429.2333731324701,1811
431.58578526529516,1872
433.9375504667738,1851
436.2886689473588,1845
438.63914091758113,1899
440.9889665880513,1889
443.33814616945835,1832
445.68667987257015,1807
448.03456790823395,1810
450.3818104873759,1784
452.72840782100013,1789
455.07436012019105,1830
457.41966759611057,1851
459.7643304600007,1778
462.10834892318155,1756
464.4517231970525,1848
466.79445349309174,1879
469.1365400228566,1838
471.4779829979826,1809
473.81878263018564,1900
476.15893913125876,1943
478.4984527130747,1966
480.8373235875855,1926
483.17555196682144,1970
485.5131380628919,2083
487.8500820879857,2094
490.1863842543697,2199
492.52204477439034,2406
494.8570638604725,2587
497.1914417251204,2992
499.52517858091653,3580
501.85827464052306,4212
504.19073011668036,4858
506.5225452222086,5056
508.85372017000566,5032
511.18425517304956,5009
513.514150444396,5126
515.8434061971808,5946
518.1720226446176,6716
520.4999999999999,6634
522.8273384766991,6174
525.1540382881666,5612
527.480099647932,4803
529.8055227696037,3924
532.1303078668694,2840
534.454455153496,2315
536.777964843328,2205
539.1008371502907,2124
541.4230722883866,1994
543.744670471698,1921
546.0656319143858,1924
548.3859568306899,1880
550.7056454349294,1923
553.0246979415016,2047
555.3431145648834,1972
557.6608955196306,1878
559.978041020377,1852
562.2945512818363,1929
564.6104265188006,1893
566.9256669461412,1851
569.2402727788082,1823
571.5542442318302,1901
573.8675815203156,1911
576.1802848594508,1833
578.4923544645015,1867
580.8037905508126,1914
583.114593333807,1877
585.4247630289875,1901
587.7342998519354,1832
590.0432040183106,1820
592.3514757438526,1926
594.6591152443794,1921
596.9661227357875,1861
599.2724984340531,1886
601.578242555231,1852
603.8833553154542,1840
606.1878369309362,1782
608.4916876179676,1847
610.7949075929192,1913
613.0974970722403,1861
615.3994562724587,1803
617.7007854101818,1839
620.0014847020951,1885
622.3015543649641,1870
624.6009946156324,1853
626.8998056710224,1844
629.1979877481361,1785
631.4955410640538,1840
633.7924658359349,1872
636.0887622810175,1929
638.3844306166192,1840
640.6794710601358,1882
642.9738838290426,1923
645.2676691408932,1896
647.5608272133207,1902
649.853358264037,1881
652.1452625108324,1886
654.4365401715764,1818
