CollectionTime,9/25/2024 11:36:55 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,514
-959.9714848408522,546
-957.2358232597828,515
-954.5009119013725,536
-951.7667505983302,538
-949.0333391832855,529
-946.3006774887896,540
-943.5687653473143,536
-940.837602591253,521
-938.1071890529199,545
-935.3775245645503,531
-932.6486089583007,524
-929.9204420662485,536
-927.1930237203925,566
-924.4663537526524,536
-921.7404319948689,552
-919.0152582788041,564
-916.2908324361409,578
-913.5671542984834,546
-910.8442236973568,553
-908.1220404642074,558
-905.4006044304027,582
-902.679915427231,563
-899.959973285902,523
-897.2407778375464,532
-894.5223289132158,556
-891.8046263438832,552
-889.0876699604426,519
-886.3714595937089,527
-883.6559950744183,526
-880.9412762332282,535
-878.2273029007168,531
-875.5140749073835,541
-872.8015920836489,552
-870.0898542598545,534
-867.3788612662631,540
-864.6686129330585,537
-861.9591090903457,492
-859.2503495681506,513
-856.5423341964203,515
-853.8350628050229,530
-851.1285352237478,509
-848.4227512823054,541
-845.7177108103272,540
-843.0134136373656,532
-840.3098595928943,517
-837.6070485063082,534
-834.9049802069229,545
-832.2036545239757,552
-829.5030712866244,544
-826.8032303239481,534
-824.1041314649472,522
-821.4057745385428,501
-818.7081593735775,548
-816.0112857988148,552
-813.3151536429393,573
-810.6197627345566,534
-807.9251129021936,528
-805.2312039742981,519
-802.5380357792392,533
-799.8456081453069,544
-797.1539209007124,521
-794.462973873588,575
-791.772766891987,560
-789.083299783884,581
-786.3945723771743,544
-783.7065844996748,558
-781.0193359791231,535
-778.3328266431781,535
-775.6470563194197,551
-772.9620248353489,527
-770.2777320183878,522
-767.5941776958798,545
-764.9113616950891,577
-762.2292838432011,534
-759.5479439673222,561
-756.8673418944801,532
-754.1874774516235,552
-751.5083504656222,577
-748.8299607632671,558
-746.15230817127,557
-743.475392516264,585
-740.7992136248035,552
-738.1237713233636,556
-735.4490654383407,582
-732.7750957960521,555
-730.1018622227365,574
-727.4293645445534,538
-724.7576025875837,575
-722.0865761778291,571
-719.4162851412126,562
-716.7467293035781,603
-714.0779084906909,581
-711.409822528237,595
-708.7424712418238,571
-706.0758544569796,585
-703.4099719991541,557
-700.7448236937178,570
-698.0804093659622,595
-695.4167288411002,602
-692.7537819442656,588
-690.0915685005134,568
-687.4300883348199,567
-684.7693412720819,605
-682.1093271371178,596
-679.4500457546669,570
-676.7914969493897,562
-674.1336805458676,584
-671.4765963686034,601
-668.8202442420206,600
-666.1646239904642,586
-663.5097354382001,598
-660.8555784094151,601
-658.2021527282176,594
-655.5494582186366,618
-652.8974947046223,625
-650.2462620100463,596
-647.5957599587009,584
-644.9459883742998,633
-642.2969470804776,595
-639.6486359007902,615
-637.0010546587141,617
-634.3542031776476,602
-631.7080812809096,615
-629.0626887917401,589
-626.4180255333008,639
-623.7740913286734,642
-621.1308860008619,671
-618.4884093727904,649
-615.8466612673046,645
-613.2056415071715,598
-610.5653499150785,630
-607.9257863136347,627
-605.28695052537,623
-602.6488423727357,631
-600.0114616781036,635
-597.3748082637674,660
-594.7388819519412,660
-592.1036825647604,634
-589.4692099242818,643
-586.8354638524829,672
-584.2024441712624,657
-581.5701507024403,658
-578.9385832677575,657
-576.3077416888759,681
-573.6776257873787,645
-571.0482353847704,621
-568.4195703024757,637
-565.7916303618415,653
-563.164415384135,646
-560.5379251905453,611
-557.9121596021815,635
-555.2871184400748,664
-552.6628015251767,638
-550.0392086783606,648
-547.4163397204204,670
-544.794194472071,674
-542.1727727539491,690
-539.5520743866118,679
-536.9320991905377,703
-534.3128469861261,691
-531.6943175936979,764
-529.0765108334947,763
-526.4594265256793,797
-523.8430644903358,924
-521.2274245474689,1041
-518.612506517005,1051
-515.9983102187913,1049
-513.3848354725959,1142
-510.77208209810846,1242
-508.16004991493924,1294
-505.5487387426199,1367
-502.9381484006032,1333
-500.3282787082628,1365
-497.71912948489364,1254
-495.1107005497117,1155
-492.5029917218539,1085
-489.8960028203786,929
-487.28973366426493,865
-484.68418407241325,809
-482.07935386364494,788
-479.47524285670266,790
-476.87185087025,808
-474.2691777228715,826
-471.66722323307334,816
-469.0659872192821,825
-466.4654694998459,818
-463.86566989303384,837
-461.26658821703614,787
-458.66822428996414,835
-456.07057792985,781
-453.4736489546475,822
-450.877437182231,819
-448.28194243039627,784
-445.68716451686,769
-443.09310325926003,756
-440.49975847515555,746
-437.9071299820263,778
-435.31521759727354,776
-432.72402113821954,790
-430.13354042210767,830
-427.5437752661022,813
-424.95472548728867,804
-422.36639090267386,776
-419.7787713291855,870
-417.1918665836721,814
-414.60567648290385,811
-412.0202008435715,884
-409.4354394822874,846
-406.8513922155845,850
-404.26805885991723,859
-401.685439231661,911
-399.103533147112,860
-396.522340422488,804
-393.9418608739278,799
-391.3620943174908,811
-388.7830405691583,781
-386.2046994448317,778
-383.6270707603344,789
-381.05015433141045,730
-378.473949973725,714
-375.8984575028645,646
-373.32367673433623,608
-370.74960748356875,665
-368.1762495659117,584
-365.60360279663576,547
-363.03166699093265,524
-360.4604419639154,524
-357.8899275306178,516
-355.32012350599507,485
-352.7510297049233,499
-350.1826459421999,464
-347.61497203254316,447
-345.04800779059235,460
-342.4817530309082,445
-339.91620756797226,429
-337.35137121618743,449
-334.7872437898774,477
-332.22382510328725,546
-329.66111497058273,478
-327.09911320585127,480
-324.53781962310075,443
-321.9772340362607,443
-319.4173562591816,451
-316.8581861056348,474
-314.2997233893127,458
-311.7419679238294,479
-309.1849195227194,477
-306.62857799943856,492
-304.0729431673641,459
-301.51801483979375,461
-298.963792829947,485
-296.41027695096386,473
-293.85746701590574,455
-291.3053628377552,489
-288.7539642294155,517
-286.2032710037115,494
-283.65328297338897,547
-281.1039999511146,517
-278.5554217494762,613
-276.007548180983,669
-273.4603790580651,655
-270.9139141930734,615
-268.3681533982807,601
-265.8230964858798,540
-263.27874326798565,534
-260.7350935566336,574
-258.1921471637804,609
-255.6499039013039,681
-253.10836358100266,596
-250.56752601459698,560
-248.02739101372765,621
-245.48795838995704,671
-242.94922795476816,679
-240.41119951956557,605
-237.8738728956746,586
-235.33724789434166,647
-232.80132432673452,670
-230.2661020039418,656
-227.73158073697357,616
-225.19776033676033,674
-222.66464061415422,839
-220.1322213799284,758
-217.60050244477725,614
-215.06948361931552,659
-212.53916471408013,706
-210.00954553952818,801
-207.48062590603843,803
-204.9524056239104,652
-202.4248845033651,739
-199.8980623545441,761
-197.37193898751036,823
-194.84651421224817,800
-192.32178783866232,780
-189.79775967657952,834
-187.27442953574644,863
-184.7517972258321,776
-182.2298625564256,741
-179.7086253370378,684
-177.18808537710026,755
-174.66824248596583,962
-172.14909647290835,968
-169.6306471471229,850
-167.11289431772548,750
-164.59583779375328,738
-162.07947738416453,820
-159.5638128978386,954
-157.04884414357605,1015
-154.53457093009854,1058
-152.02099306604828,983
-149.50811035998936,827
-146.99592262040665,928
-144.48442965570587,1043
-141.97363127421409,1257
-139.46352728417958,1333
-136.95411749377126,1371
-134.44540171107985,1243
-131.93737974411636,1053
-129.43005140081357,1134
-126.92341648902493,1511
-124.41747481652521,1924
-121.91222619101006,2309
-119.40767042009657,2855
-116.90380731132257,3170
-114.40063667214702,2913
-111.8981583099503,2341
-109.3963720320337,2126
-106.89527764561933,2258
-104.39487495785067,2757
-101.89516377579241,3752
-99.39614390642998,4949
-96.89781515667039,5880
-94.40017733334128,6021
-91.90323024319173,5629
-89.40697369289148,4937
-86.91140748903172,4049
-84.41653143812482,3548
-81.92234534660395,3172
-79.42884902082358,3364
-76.93604226705907,4112
-74.4439248915071,5276
-71.95249670028534,6790
-69.46175749943245,8386
-66.97170709490854,10087
-64.48234529259423,11913
-61.99367189829195,13513
-59.50568671772464,13020
-57.01838955653636,11555
-54.53178022029283,12467
-52.045858514480074,13927
-49.560624244506016,15066
-47.07607721569923,15627
-44.59221723330904,14414
-42.10904410250669,12081
-39.62655762838392,12453
-37.14475761595372,12877
-34.66364387015028,16146
-32.18321619582866,17384
-29.70347439776515,19470
-27.224418280657005,24090
-24.74604764912317,26033
-22.26836230770266,36475
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21214
24.67771459727237,4337
27.141735304626195,3381
29.605074844762612,3106
32.06773341487792,2649
34.52971121224755,2878
36.99100843422559,2326
39.45162527824516,2368
41.91156194181792,2997
44.370818622535126,2727
46.82939551806646,2252
49.287292826160524,2317
51.74451074464503,2153
54.201049471426245,2671
56.65690920448981,2173
59.112090141899785,1916
61.56659248179983,2159
64.02041642241159,1526
66.4735621620365,1519
68.92602989905402,1766
71.37781983192338,1723
73.82893215918205,1580
76.27936707944684,1547
78.72912479141326,1498
81.17820549385567,1442
83.62660938562783,1251
86.07433666566146,1140
88.5213875329681,1492
90.96776218663751,1245
93.41346082583925,1138
95.85848364982041,1128
98.30283085790859,1154
100.7465026495089,1093
103.18949922410604,1142
105.63182078126385,1573
108.07346752062438,1343
110.51443964190923,1161
112.95473734491827,1112
115.39436082953114,962
117.83331029570547,998
120.27158594347827,1056
122.7091879729652,1100
125.1461165843615,1210
127.58237197794062,1140
130.01795435405518,1101
132.4528639131364,994
134.88710085569494,1152
137.32066538231982,1043
139.75355769367923,934
142.1857779905207,974
144.61732647366978,1024
147.04820334403132,933
149.47840880258934,930
151.90794305040674,1010
154.33680628862487,1085
156.76499871846443,1052
159.19252054122433,1195
161.61937195828352,1273
164.04555317109896,1319
166.47106438120693,1440
168.89590579022217,1585
171.320077599839,1696
173.7435800118302,1734
176.16641322804742,1745
178.58857745042144,1967
181.01007288096173,1967
183.43089972175687,1887
185.85105817497413,1881
188.27054844285988,1925
190.6893707277394,1908
193.10752523201643,1914
195.5250121581745,2024
197.9418317087751,2045
200.3579840864594,2030
202.7734694939469,2137
205.18828813403627,2201
207.6024402096051,2220
210.01592592360964,2040
212.42874547908548,2152
214.84089907914665,2135
217.2523869269868,2062
219.66320922587727,2068
222.0733661791695,2074
224.48285799029293,2062
226.8916848627572,2045
229.29984700014882,2180
231.7073446061355,2141
234.11417788446204,2098
236.520347038953,2155
238.92585227351185,2146
241.33069379212054,2166
243.73487179884035,2261
246.1383864978112,2273
248.541238093252,2244
250.9434267894609,2226
253.34495279081432,2256
255.74581630176783,2209
258.1460175268563,2229
260.54555667069314,2387
262.9444339379703,2285
265.3426495334594,2261
267.7402036620107,2206
270.1370965285529,2273
272.53332833809407,2137
274.9288992957214,2138
277.32380960660055,2046
279.718059475976,2029
282.1116491091717,2084
284.5045787115897,2087
286.89684848871195,2070
289.2884586460981,2045
291.67940938938807,2042
294.0697009242996,2072
296.4593334566299,2042
298.84830719225477,2150
301.23662233712923,2083
303.6242790972866,2096
306.01127767884,2053
308.39761828798066,2032
310.78330113097934,1994
313.16832641418534,1942
315.5526943440269,1883
317.9364051270112,1919
320.3194589697242,1930
322.70185607883093,1832
325.0835966610754,1813
327.4646809232805,1863
329.8451090723478,1850
332.2248813152577,1766
334.6039978590701,1807
336.9824589109231,1834
339.36026467803447,1753
341.7374153677,1747
344.113911187295,1768
346.48975234427337,1828
348.8649390461686,1810
351.2394715005918,1794
353.61334991523415,1798
355.9865744978655,1776
358.35914545633375,1765
360.73106299856715,1804
363.10232733257146,1746
365.47293866643247,1679
367.84289720831396,1738
370.2122031664593,1728
372.5808567491905,1644
374.9488581649083,1707
377.31620762209275,1698
379.6829053293021,1666
382.0489514951745,1725
384.4143463284262,1668
386.7790900378528,1718
389.14318283232853,1642
391.50662492080653,1684
393.86941651231916,1657
396.23155781597745,1701
398.5930490409713,1657
400.9538903965696,1671
403.3140820921202,1627
405.6736243370498,1696
408.03251734086336,1753
410.3907613131465,1645
412.74835646356166,1629
415.10530300185144,1717
417.4616011378372,1626
419.81725108141893,1633
422.1722530425758,1640
424.5266072313656,1641
426.880313857925,1610
429.2333731324701,1617
431.58578526529516,1696
433.9375504667738,1646
436.2886689473588,1630
438.63914091758113,1601
440.9889665880513,1589
443.33814616945835,1586
445.68667987257015,1592
448.03456790823395,1611
450.3818104873759,1624
452.72840782100013,1539
455.07436012019105,1614
457.41966759611057,1641
459.7643304600007,1629
462.10834892318155,1594
464.4517231970525,1523
466.79445349309174,1602
469.1365400228566,1597
471.4779829979826,1540
473.81878263018564,1561
476.15893913125876,1541
478.4984527130747,1665
480.8373235875855,1674
483.17555196682144,1683
485.5131380628919,1680
487.8500820879857,1708
490.1863842543697,1775
492.52204477439034,1829
494.8570638604725,2016
497.1914417251204,2113
499.52517858091653,2380
501.85827464052306,2597
504.19073011668036,2955
506.5225452222086,3029
508.85372017000566,2977
511.18425517304956,2988
513.514150444396,3314
515.8434061971808,4153
518.1720226446176,4863
520.4999999999999,5009
522.8273384766991,4771
525.1540382881666,4390
527.480099647932,3886
529.8055227696037,3018
532.1303078668694,2346
534.454455153496,1911
536.777964843328,1748
539.1008371502907,1695
541.4230722883866,1695
543.744670471698,1598
546.0656319143858,1605
548.3859568306899,1655
550.7056454349294,1549
553.0246979415016,1554
555.3431145648834,1615
557.6608955196306,1582
559.978041020377,1582
562.2945512818363,1598
564.6104265188006,1600
566.9256669461412,1569
569.2402727788082,1548
571.5542442318302,1571
573.8675815203156,1511
576.1802848594508,1554
578.4923544645015,1533
580.8037905508126,1528
583.114593333807,1586
585.4247630289875,1561
587.7342998519354,1567
590.0432040183106,1561
592.3514757438526,1606
594.6591152443794,1558
596.9661227357875,1552
599.2724984340531,1539
601.578242555231,1518
603.8833553154542,1596
606.1878369309362,1619
608.4916876179676,1564
610.7949075929192,1521
613.0974970722403,1531
615.3994562724587,1520
617.7007854101818,1557
620.0014847020951,1519
622.3015543649641,1575
624.6009946156324,1537
626.8998056710224,1589
629.1979877481361,1551
631.4955410640538,1465
633.7924658359349,1613
636.0887622810175,1604
638.3844306166192,1543
640.6794710601358,1522
642.9738838290426,1595
645.2676691408932,1556
647.5608272133207,1612
649.853358264037,1596
652.1452625108324,1638
654.4365401715764,1632
656.7271914642178,1645
659.0172166067838,1662
661.3066158173809,1698
663.5953893141935,1680
