CollectionTime,9/25/2024 11:33:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,484
-959.9714848408522,520
-957.2358232597828,509
-954.5009119013725,530
-951.7667505983302,525
-949.0333391832855,548
-946.3006774887896,549
-943.5687653473143,536
-940.837602591253,525
-938.1071890529199,542
-935.3775245645503,563
-932.6486089583007,524
-929.9204420662485,563
-927.1930237203925,570
-924.4663537526524,590
-921.7404319948689,576
-919.0152582788041,557
-916.2908324361409,615
-913.5671542984834,581
-910.8442236973568,577
-908.1220404642074,572
-905.4006044304027,599
-902.679915427231,595
-899.959973285902,530
-897.2407778375464,569
-894.5223289132158,585
-891.8046263438832,581
-889.0876699604426,520
-886.3714595937089,525
-883.6559950744183,549
-880.9412762332282,501
-878.2273029007168,503
-875.5140749073835,487
-872.8015920836489,516
-870.0898542598545,530
-867.3788612662631,504
-864.6686129330585,503
-861.9591090903457,489
-859.2503495681506,475
-856.5423341964203,499
-853.8350628050229,474
-851.1285352237478,508
-848.4227512823054,517
-845.7177108103272,541
-843.0134136373656,521
-840.3098595928943,554
-837.6070485063082,567
-834.9049802069229,548
-832.2036545239757,556
-829.5030712866244,525
-826.8032303239481,517
-824.1041314649472,549
-821.4057745385428,517
-818.7081593735775,517
-816.0112857988148,551
-813.3151536429393,551
-810.6197627345566,575
-807.9251129021936,515
-805.2312039742981,526
-802.5380357792392,505
-799.8456081453069,533
-797.1539209007124,531
-794.462973873588,542
-791.772766891987,553
-789.083299783884,518
-786.3945723771743,536
-783.7065844996748,534
-781.0193359791231,539
-778.3328266431781,552
-775.6470563194197,548
-772.9620248353489,519
-770.2777320183878,528
-767.5941776958798,545
-764.9113616950891,522
-762.2292838432011,529
-759.5479439673222,527
-756.8673418944801,531
-754.1874774516235,570
-751.5083504656222,551
-748.8299607632671,559
-746.15230817127,550
-743.475392516264,569
-740.7992136248035,580
-738.1237713233636,535
-735.4490654383407,536
-732.7750957960521,553
-730.1018622227365,552
-727.4293645445534,565
-724.7576025875837,544
-722.0865761778291,567
-719.4162851412126,563
-716.7467293035781,585
-714.0779084906909,608
-711.409822528237,641
-708.7424712418238,564
-706.0758544569796,617
-703.4099719991541,562
-700.7448236937178,584
-698.0804093659622,566
-695.4167288411002,565
-692.7537819442656,591
-690.0915685005134,568
-687.4300883348199,600
-684.7693412720819,588
-682.1093271371178,576
-679.4500457546669,576
-676.7914969493897,575
-674.1336805458676,579
-671.4765963686034,609
-668.8202442420206,578
-666.1646239904642,573
-663.5097354382001,571
-660.8555784094151,566
-658.2021527282176,580
-655.5494582186366,614
-652.8974947046223,601
-650.2462620100463,598
-647.5957599587009,591
-644.9459883742998,604
-642.2969470804776,607
-639.6486359007902,597
-637.0010546587141,628
-634.3542031776476,626
-631.7080812809096,615
-629.0626887917401,618
-626.4180255333008,615
-623.7740913286734,697
-621.1308860008619,691
-618.4884093727904,670
-615.8466612673046,613
-613.2056415071715,654
-610.5653499150785,630
-607.9257863136347,662
-605.28695052537,671
-602.6488423727357,648
-600.0114616781036,641
-597.3748082637674,702
-594.7388819519412,744
-592.1036825647604,808
-589.4692099242818,714
-586.8354638524829,770
-584.2024441712624,771
-581.5701507024403,755
-578.9385832677575,684
-576.3077416888759,690
-573.6776257873787,685
-571.0482353847704,670
-568.4195703024757,672
-565.7916303618415,692
-563.164415384135,679
-560.5379251905453,706
-557.9121596021815,652
-555.2871184400748,661
-552.6628015251767,673
-550.0392086783606,664
-547.4163397204204,707
-544.794194472071,700
-542.1727727539491,709
-539.5520743866118,739
-536.9320991905377,720
-534.3128469861261,742
-531.6943175936979,830
-529.0765108334947,823
-526.4594265256793,927
-523.8430644903358,1138
-521.2274245474689,1245
-518.612506517005,1258
-515.9983102187913,1343
-513.3848354725959,1490
-510.77208209810846,1725
-508.16004991493924,2022
-505.5487387426199,2183
-502.9381484006032,2211
-500.3282787082628,2139
-497.71912948489364,1917
-495.1107005497117,1707
-492.5029917218539,1387
-489.8960028203786,1234
-487.28973366426493,1044
-484.68418407241325,957
-482.07935386364494,861
-479.47524285670266,928
-476.87185087025,897
-474.2691777228715,913
-471.66722323307334,873
-469.0659872192821,849
-466.4654694998459,827
-463.86566989303384,875
-461.26658821703614,855
-458.66822428996414,877
-456.07057792985,833
-453.4736489546475,918
-450.877437182231,886
-448.28194243039627,868
-445.68716451686,789
-443.09310325926003,807
-440.49975847515555,811
-437.9071299820263,779
-435.31521759727354,824
-432.72402113821954,850
-430.13354042210767,879
-427.5437752661022,861
-424.95472548728867,854
-422.36639090267386,898
-419.7787713291855,916
-417.1918665836721,864
-414.60567648290385,946
-412.0202008435715,966
-409.4354394822874,894
-406.8513922155845,919
-404.26805885991723,959
-401.685439231661,957
-399.103533147112,926
-396.522340422488,910
-393.9418608739278,969
-391.3620943174908,923
-388.7830405691583,935
-386.2046994448317,873
-383.6270707603344,834
-381.05015433141045,858
-378.473949973725,779
-375.8984575028645,778
-373.32367673433623,779
-370.74960748356875,737
-368.1762495659117,687
-365.60360279663576,650
-363.03166699093265,666
-360.4604419639154,617
-357.8899275306178,591
-355.32012350599507,572
-352.7510297049233,612
-350.1826459421999,550
-347.61497203254316,585
-345.04800779059235,539
-342.4817530309082,552
-339.91620756797226,637
-337.35137121618743,646
-334.7872437898774,691
-332.22382510328725,687
-329.66111497058273,671
-327.09911320585127,676
-324.53781962310075,589
-321.9772340362607,555
-319.4173562591816,612
-316.8581861056348,523
-314.2997233893127,580
-311.7419679238294,531
-309.1849195227194,542
-306.62857799943856,583
-304.0729431673641,656
-301.51801483979375,697
-298.963792829947,692
-296.41027695096386,635
-293.85746701590574,636
-291.3053628377552,802
-288.7539642294155,794
-286.2032710037115,752
-283.65328297338897,741
-281.1039999511146,795
-278.5554217494762,1061
-276.007548180983,1060
-273.4603790580651,939
-270.9139141930734,775
-268.3681533982807,741
-265.8230964858798,770
-263.27874326798565,927
-260.7350935566336,793
-258.1921471637804,872
-255.6499039013039,902
-253.10836358100266,802
-250.56752601459698,772
-248.02739101372765,917
-245.48795838995704,1036
-242.94922795476816,903
-240.41119951956557,826
-237.8738728956746,863
-235.33724789434166,981
-232.80132432673452,954
-230.2661020039418,906
-227.73158073697357,867
-225.19776033676033,1039
-222.66464061415422,1199
-220.1322213799284,1068
-217.60050244477725,883
-215.06948361931552,889
-212.53916471408013,1053
-210.00954553952818,1374
-207.48062590603843,1340
-204.9524056239104,1079
-202.4248845033651,1154
-199.8980623545441,1180
-197.37193898751036,1207
-194.84651421224817,1257
-192.32178783866232,1146
-189.79775967657952,1202
-187.27442953574644,1348
-184.7517972258321,1351
-182.2298625564256,1291
-179.7086253370378,1171
-177.18808537710026,1225
-174.66824248596583,1538
-172.14909647290835,1697
-169.6306471471229,1522
-167.11289431772548,1197
-164.59583779375328,1179
-162.07947738416453,1305
-159.5638128978386,1528
-157.04884414357605,1846
-154.53457093009854,2003
-152.02099306604828,1536
-149.50811035998936,1111
-146.99592262040665,1244
-144.48442965570587,1581
-141.97363127421409,2193
-139.46352728417958,2805
-136.95411749377126,2481
-134.44540171107985,1919
-131.93737974411636,1449
-129.43005140081357,1382
-126.92341648902493,2109
-124.41747481652521,3083
-121.91222619101006,4572
-119.40767042009657,5362
-116.90380731132257,5573
-114.40063667214702,5045
-111.8981583099503,4353
-109.3963720320337,4258
-106.89527764561933,4135
-104.39487495785067,4521
-101.89516377579241,6596
-99.39614390642998,8928
-96.89781515667039,11515
-94.40017733334128,11181
-91.90323024319173,9439
-89.40697369289148,8597
-86.91140748903172,6739
-84.41653143812482,6706
-81.92234534660395,9093
-79.42884902082358,13481
-76.93604226705907,16257
-74.4439248915071,20273
-71.95249670028534,29523
-69.46175749943245,40137
-66.97170709490854,50581
-64.48234529259423,58601
-61.99367189829195,61539
-59.50568671772464,55269
-57.01838955653636,41564
-54.53178022029283,32673
-52.045858514480074,29124
-49.560624244506016,25522
-47.07607721569923,22872
-44.59221723330904,21828
-42.10904410250669,20475
-39.62655762838392,18658
-37.14475761595372,17542
-34.66364387015028,19121
-32.18321619582866,19123
-29.70347439776515,22403
-27.224418280657005,27551
-24.74604764912317,35625
-22.26836230770266,63348
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,25454
24.67771459727237,7304
27.141735304626195,5483
29.605074844762612,6322
32.06773341487792,6528
34.52971121224755,5262
36.99100843422559,4921
39.45162527824516,7066
41.91156194181792,6917
44.370818622535126,5245
46.82939551806646,4907
49.287292826160524,4846
51.74451074464503,4903
54.201049471426245,5909
56.65690920448981,4685
59.112090141899785,3908
61.56659248179983,3705
64.02041642241159,2553
66.4735621620365,2548
68.92602989905402,2658
71.37781983192338,2541
73.82893215918205,2292
76.27936707944684,2551
78.72912479141326,3113
81.17820549385567,2925
83.62660938562783,2878
86.07433666566146,2987
88.5213875329681,3340
90.96776218663751,2328
93.41346082583925,1643
95.85848364982041,1771
98.30283085790859,2195
100.7465026495089,2667
103.18949922410604,2812
105.63182078126385,3440
108.07346752062438,2533
110.51443964190923,1908
112.95473734491827,1630
115.39436082953114,1434
117.83331029570547,1671
120.27158594347827,1917
122.7091879729652,1797
125.1461165843615,1753
127.58237197794062,1667
130.01795435405518,1692
132.4528639131364,1550
134.88710085569494,1740
137.32066538231982,1802
139.75355769367923,1672
142.1857779905207,1466
144.61732647366978,1374
147.04820334403132,1423
149.47840880258934,1534
151.90794305040674,1450
154.33680628862487,1413
156.76499871846443,1467
159.19252054122433,1671
161.61937195828352,1858
164.04555317109896,1907
166.47106438120693,1990
168.89590579022217,2164
171.320077599839,2115
173.7435800118302,2089
176.16641322804742,2277
178.58857745042144,2489
181.01007288096173,2470
183.43089972175687,2525
185.85105817497413,2540
188.27054844285988,2454
190.6893707277394,2412
193.10752523201643,2461
195.5250121581745,2414
197.9418317087751,2512
200.3579840864594,2400
202.7734694939469,2489
205.18828813403627,2591
207.6024402096051,2647
210.01592592360964,2574
212.42874547908548,2682
214.84089907914665,2557
217.2523869269868,2484
219.66320922587727,2642
222.0733661791695,2521
224.48285799029293,2401
226.8916848627572,2443
229.29984700014882,2601
231.7073446061355,2620
234.11417788446204,2519
236.520347038953,2371
238.92585227351185,2377
241.33069379212054,2499
243.73487179884035,2578
246.1383864978112,2459
248.541238093252,2476
250.9434267894609,2481
253.34495279081432,2569
255.74581630176783,2621
258.1460175268563,2492
260.54555667069314,2342
262.9444339379703,2460
265.3426495334594,2614
267.7402036620107,2685
270.1370965285529,2636
272.53332833809407,2624
274.9288992957214,2567
277.32380960660055,2570
279.718059475976,2517
282.1116491091717,2423
284.5045787115897,2511
286.89684848871195,2484
289.2884586460981,2416
291.67940938938807,2578
294.0697009242996,2512
296.4593334566299,2542
298.84830719225477,2636
301.23662233712923,2630
303.6242790972866,2615
306.01127767884,2525
308.39761828798066,2443
310.78330113097934,2411
313.16832641418534,2308
315.5526943440269,2293
317.9364051270112,2269
320.3194589697242,2380
322.70185607883093,2278
325.0835966610754,2290
327.4646809232805,2190
329.8451090723478,2224
332.2248813152577,2226
334.6039978590701,2232
336.9824589109231,2187
339.36026467803447,2146
341.7374153677,2137
344.113911187295,2070
346.48975234427337,2060
348.8649390461686,2035
351.2394715005918,2122
353.61334991523415,2147
355.9865744978655,2111
358.35914545633375,2106
360.73106299856715,2015
363.10232733257146,2078
365.47293866643247,2153
367.84289720831396,2025
370.2122031664593,2003
372.5808567491905,1975
374.9488581649083,1996
377.31620762209275,1987
379.6829053293021,1913
382.0489514951745,1909
384.4143463284262,2016
386.7790900378528,2015
389.14318283232853,1975
391.50662492080653,1960
393.86941651231916,1992
396.23155781597745,1938
398.5930490409713,2015
400.9538903965696,2000
403.3140820921202,1965
405.6736243370498,1972
408.03251734086336,1952
410.3907613131465,1961
412.74835646356166,1938
415.10530300185144,1911
417.4616011378372,1920
419.81725108141893,1892
422.1722530425758,1934
424.5266072313656,1877
426.880313857925,1910
429.2333731324701,1877
431.58578526529516,1910
433.9375504667738,1933
436.2886689473588,1902
438.63914091758113,1877
440.9889665880513,1827
443.33814616945835,1870
445.68667987257015,1802
448.03456790823395,1810
450.3818104873759,1758
452.72840782100013,1841
455.07436012019105,1759
457.41966759611057,1820
459.7643304600007,1735
462.10834892318155,1822
464.4517231970525,1827
466.79445349309174,1847
469.1365400228566,1852
471.4779829979826,1817
473.81878263018564,1815
476.15893913125876,1809
478.4984527130747,1935
480.8373235875855,1941
483.17555196682144,2035
485.5131380628919,2059
487.8500820879857,2156
490.1863842543697,2203
492.52204477439034,2404
494.8570638604725,2623
497.1914417251204,3043
499.52517858091653,3705
501.85827464052306,4362
504.19073011668036,4881
506.5225452222086,5162
508.85372017000566,5175
511.18425517304956,5279
513.514150444396,5313
515.8434061971808,6111
518.1720226446176,6789
520.4999999999999,6787
522.8273384766991,6414
525.1540382881666,5638
527.480099647932,4883
529.8055227696037,3860
532.1303078668694,2921
534.454455153496,2425
536.777964843328,2251
539.1008371502907,2087
541.4230722883866,2009
543.744670471698,1964
546.0656319143858,1872
548.3859568306899,1895
550.7056454349294,1934
553.0246979415016,1955
555.3431145648834,1963
557.6608955196306,1905
559.978041020377,1810
562.2945512818363,1944
564.6104265188006,1923
566.9256669461412,1924
569.2402727788082,1932
571.5542442318302,1905
573.8675815203156,1853
576.1802848594508,1913
578.4923544645015,1931
580.8037905508126,1867
583.114593333807,1914
585.4247630289875,1897
587.7342998519354,1829
590.0432040183106,1872
592.3514757438526,1922
594.6591152443794,1847
596.9661227357875,1882
599.2724984340531,1858
601.578242555231,1875
603.8833553154542,1865
606.1878369309362,1848
608.4916876179676,1875
610.7949075929192,1790
613.0974970722403,1897
615.3994562724587,1905
617.7007854101818,1894
620.0014847020951,1829
622.3015543649641,1838
624.6009946156324,1865
626.8998056710224,1839
629.1979877481361,1841
631.4955410640538,1853
633.7924658359349,1830
636.0887622810175,1840
638.3844306166192,1853
640.6794710601358,1811
642.9738838290426,1937
645.2676691408932,1820
647.5608272133207,1896
649.853358264037,1834
652.1452625108324,1856
654.4365401715764,1898
