CollectionTime,9/25/2024 11:33:31 AM
659.0172166067838,1878
661.3066158173809,1890
663.5953893141935,1917
665.8835373154867,1761
668.1710600396028,1869
670.4579577049639,1907
672.7442305300709,1926
675.0298787335033,1951
677.3149025339197,1894
679.599302150058,1914
681.8830778007342,1897
684.1662297048437,1855
686.4487580813608,1921
688.7306631493387,1906
691.0119451279091,1874
693.2926042362834,1876
695.5726406937516,1935
697.8520547196814,1893
700.1308465335215,1884
702.4090163547982,1850
704.6865644031171,1912
706.9634908981619,1864
709.2397960596965,1816
711.5154801075631,1861
713.7905432616823,1866
716.0649857420548,1890
718.3388077687592,1868
720.612009561953,1910
722.8845913418733,1888
725.1565533288352,1875
727.427895743234,1874
729.6986188055427,1801
731.9687227363137,1780
734.238207756178,1844
736.5070740858458,1864
738.7753219461066,1941
741.0429515578281,1982
743.3099631419569,1895
745.5763569195191,1888
747.8421331116193,1817
750.1072919394409,1771
752.3718336242467,1881
754.6357583873777,1887
756.8990664502545,1877
759.1617580343765,1861
761.423833361321,1814
763.6852926527457,1852
765.9461361303862,1901
768.206364016058,1921
770.4659765316536,1933
772.7249738991469,1947
774.9833563405886,1959
777.2411240781092,1946
779.4982773339183,1883
781.7548163303044,1872
784.010741289634,1926
786.2660524343538,2004
788.5207499869881,1956
790.7748341701416,1928
793.0283052064964,1968
795.2811633188143,2030
797.5334087299362,1958
799.7850416627813,1946
802.0360623403484,1950
804.2864709857143,1945
806.5362678220353,1991
808.7854530725468,1946
811.0340269605625,1967
813.2819897094754,1972
815.5293415427581,1948
817.77608268396,1885
820.0222133567116,2002
822.2677337847211,1909
824.5126441917765,2021
826.7569448017433,1979
829.0006358385675,1984
831.2437175262731,1904
833.4861900889629,1905
835.7280537508192,1915
837.9693087361026,1950
840.2099552691533,2006
842.4499935743896,1891
844.689423876309,1951
846.9282463994886,1876
849.1664613685833,1932
851.4040690083276,1961
853.6410695435349,1916
855.877463199097,1886
858.1132501999847,1870
860.3484307712487,1901
862.5830051380175,1967
864.8169735254988,1940
867.0503361589791,1946
869.2830932638243,1911
871.5152450654786,1905
873.7467917894654,1919
875.9777336613873,1980
878.2080709069252,1946
880.4378037518389,1991
882.666932421968,2041
884.8954571432301,1987
887.1233781416219,1986
889.3506956432192,1986
891.5774098741766,1947
893.803521060728,1996
896.0290294291852,2006
898.2539352059397,2035
900.4782386174619,2032
902.7019398903011,1998
904.925039251085,2108
907.147536926521,2033
909.3694331433943,2027
911.59072812857,2117
913.8114221089921,2002
916.0315153116827,1983
918.2510079637437,2087
920.4699002923547,1952
922.6881925247761,1976
924.905884888345,2054
927.1229776104793,1968
929.3394709186747,1986
931.555365040506,2040
933.7706602036275,2043
935.9853566357709,2000
938.1994545647489,2071
940.4129542184515,2046
942.6258558248488,2089
944.8381596119883,1997
947.0498658079974,2098
949.2609746410825,2070
951.4714863395287,2065
953.6814011316998,2061
955.8907192460387,2017
958.0994409110671,2053
960.3075663553858,1960
962.5150958076741,1992
964.7220294966913,1991
966.928367651274,2002
969.1341105003388,1956
971.3392582728806,1954
973.5438111979742,1912
975.747769504772,1960
977.9511334225061,1880
980.153903180487,1775
982.3560790081052,1833
984.5576611348289,1849
986.7586497902058,1844
988.9590452038618,1826
991.158847605503,1819
993.3580572249133,1854
995.5566742919558,1809
997.7546990365728,1859
999.952131688785,1667
1002.1489724786926,1615
1004.3452216364743,1679
1006.5408793923874,1649
1008.7359459767691,1587
1010.9304216200343,1591
1013.1243065526781,1530
1015.3176010052733,1486
1017.510305208472,1567
1019.7024193930064,1538
1021.8939437896848,1659
1024.0848786293977,1559
1026.2752241431122,1540
1028.4649805618747,1531
1030.6541481168115,1548
1032.842727039127,1565
1035.0307175601051,1492
1037.2181199111074,1484
1039.4049343235752,1423
1041.591161029029,1454
1043.7768002590683,1495
1045.9618522453698,1502
1048.1463172196918,1435
1050.3301954138697,1465
1052.513487059818,1426
1054.69619238953,1472
1056.8783116350783,1435
1059.0598450286152,1383
1061.2407928023704,1500
1063.4211551886528,1488
1065.6009324198508,1435
1067.780124728432,1486
1069.9587323469414,1423
1072.1367555080046,1454
1074.314194444325,1467
1076.4910493886855,1401
1078.667320573947,1455
1080.843008233051,1463
1083.0181125990161,1380
1085.1926339049414,1403
1087.3665723840027,1429
1089.5399282694575,1379
1091.7127017946405,1377
1093.8848931929647,1371
1096.0565026979243,1453
1098.2275305430899,1428
1100.3979769621128,1396
1102.567842188722,1377
1104.737126456726,1405
1106.9058300000124,1365
1109.0739530525475,1385
1111.2414958483764,1352
1113.4084586216231,1353
1115.5748416064907,1386
1117.7406450372605,1388
1119.9058691482942,1417
1122.0705141740304,1387
1124.2345803489884,1377
1126.3980679077658,1401
1128.5609770850388,1386
1130.7233081155623,1468
1132.8850612341707,1427
1135.0462366757774,1339
1137.2068346753745,1404
1139.3668554680326,1340
1141.526299288901,1370
1143.68516637321,1344
1145.8434569562655,1318
1148.001171273455,1347
1150.158309560244,1368
1152.3148720521767,1348
1154.470858984876,1375
1156.626270594044,1386
1158.7811071154629,1406
1160.9353687849912,1385
1163.089055838569,1327
1165.242168512213,1357
1167.3947070420209,1360
1169.5466716641677,1368
1171.6980626149075,1314
1173.8488801305748,1358
1175.9991244475814,1430
1178.1487958024186,1368
1180.2978944316555,1334
1182.4464205719428,1282
1184.5943744600072,1345
1186.7417563326567,1377
1188.8885664267755,1303
1191.0348049793297,1283
1193.1804722273619,1341
1195.325568407995,1348
1197.4700937584303,1367
1199.614048515948,1366
1201.7574329179074,1336
1203.900247201746,1371
1206.042491604982,1307
1208.1841663652099,1293
1210.3252717201053,1368
1212.465807907422,1307
1214.6057751649923,1413
1216.7451737307279,1365
1218.8840038426192,1306
1221.0222657387353,1338
1223.1599596572241,1339
1225.2970858363137,1390
1227.4336445143094,1362
1229.5696359295966,1347
1231.705060320639,1341
1233.8399179259786,1335
1235.9742089842384,1405
1238.107933734118,1456
1240.2410924143974,1353
1242.373685263935,1352
1244.5057125216676,1351
1246.6371744266116,1385
1248.7680712178621,1401
1250.898403134593,1348
1253.028170416058,1360
1255.1573733015875,1410
1257.2860120305932,1397
1259.4140868425648,1352
1261.54159797707,1368
1263.6685456737569,1403
1265.7949301723515,1376
1267.9207517126597,1349
1270.046010534565,1423
1272.1707068780306,1456
1274.2948409830983,1310
1276.4184130898889,1363
1278.541423438603,1413
1280.6638722695184,1420
1282.785759822993,1410
1284.9070863394636,1383
1287.0278520594447,1405
1289.1480572235314,1392
1291.2677020723963,1391
1293.3867868467923,1351
1295.5053117875495,1420
1297.623277135579,1434
1299.740683131868,1371
1301.8575300174857,1422
1303.973818033578,1387
1306.0895474213703,1438
1308.2047184221678,1427
1310.3193312773528,1429
1312.4333862283888,1402
1314.5468835168163,1396
1316.659823384255,1350
1318.7722060724045,1396
1320.8840318230418,1376
1322.9953008780249,1375
1325.1060134792888,1409
1327.2161698688478,1449
1329.3257702887959,1472
1331.4348149813054,1499
1333.5433041886276,1542
1335.6512381530933,1386
1337.7586171171101,1403
1339.8654413231675,1434
1341.9717110138317,1459
1344.0774264317488,1381
1346.1825878196432,1413
1348.2871954203192,1436
1350.3912494766587,1427
1352.4947502316231,1503
1354.5976979282532,1438
1356.7000928096686,1389
1358.8019351190665,1380
1360.9032250997243,1343
1363.0039629949988,1459
1365.1041490483235,1424
1367.2037835032133,1390
1369.3028666032606,1399
1371.401398592137,1366
1373.4993797135926,1423
1375.5968102114575,1443
1377.6936903296396,1427
1379.7900203121262,1389
1381.8858004029835,1447
1383.9810308463561,1416
1386.075711886469,1428
1388.1698437676241,1400
1390.2634267342032,1359
1392.356461030667,1408
1394.4489469015557,1463
1396.5408845914872,1400
1398.6322743451592,1419
1400.7231164073469,1343
1402.813411022907,1482
1404.903158436773,1437
1406.9923588939578,1396
1409.0810126395531,1469
1411.1691199187303,1494
1413.2566809767386,1461
1415.343696058907,1432
1417.4301654106425,1471
1419.5160892774315,1522
1421.6014679048399,1489
1423.6863015385125,1495
1425.7705904241707,1483
1427.8543348076178,1462
1429.9375349347342,1565
1432.0201910514802,1440
1434.102303403894,1427
1436.1838722380944,1473
1438.2648978002767,1443
1440.3453803367174,1458
1442.4253200937692,1368
1444.5047173178677,1389
1446.5835722555234,1438
1448.6618851533285,1505
1450.739656257952,1446
1452.8168858161434,1403
1454.8935740747306,1408
1456.96972128062,1449
1459.045327680797,1408
1461.120393522327,1516
1463.1949190523528,1497
1465.2689045180973,1438
1467.3423501668608,1440
1469.415256246024,1459
1471.4876230030463,1477
1473.559450685465,1442
1475.6307395408976,1441
1477.7014898170391,1479
1479.771701761665,1546
1481.8413756226287,1501
1483.9105116478618,1465
1485.9791100853772,1455
1488.0471711832643,1515
1490.1146951896926,1477
1492.1816823529098,1525
1494.2481329212433,1471
1496.3140471430984,1473
1498.3794252669609,1495
1500.4442675413939,1538
1502.5085742150404,1501
1504.572345536622,1523
1506.6355817549388,1523
1508.6982831188702,1593
1510.7604498773744,1491
1512.8220822794883,1511
1514.8831805743293,1555
1516.9437450110909,1498
1519.003775839048,1512
1521.0632733075522,1498
1523.1222376660367,1531
1525.1806691640113,1574
1527.2385680510652,1513
1529.2959345768668,1517
1531.3527689911643,1578
1533.4090715437833,1525
1535.4648424846291,1519
1537.5200820636855,1584
1539.5747905310159,1539
1541.6289681367616,1540
1543.6826151311434,1552
1545.7357317644614,1555
1547.7883182870937,1539
1549.8403749494987,1560
1551.8919020022113,1525
1553.9428996958477,1568
1555.9933682811015,1658
1558.0433080087469,1588
1560.0927191296346,1562
1562.1416018946961,1691
1564.1899565549415,1599
1566.2377833614592,1625
1568.2850825654164,1638
1570.3318544180606,1676
1572.3780991707158,1616
1574.423817074788,1647
1576.4690083817595,1705
1578.5136733431923,1630
1580.5578122107272,1611
1582.601425236085,1608
1584.6445126710646,1635
1586.6870747675434,1535
1588.7291117774776,1565
1590.7706239529034,1536
1592.8116115459347,1569
1594.8520748087658,1542
1596.8920139936686,1466
1598.9314293529933,1450
1600.9703211391711,1485
1603.008689604711,1518
1605.0465350022005,1452
1607.0838575843068,1478
1609.1206576037753,1445
1611.1569353134305,1436
1613.1926909661765,1431
1615.2279248149953,1397
1617.2626371129481,1426
1619.2968281131757,1403
1621.3304980688963,1419
1623.3636472334088,1446
1625.39627586009,1427
1627.428384202396,1427
1629.459972513861,1417
1631.4910410480993,1442
1633.5215900588028,1414
1635.551619799744,1405
1637.5811305247717,1376
1639.6101224878166,1445
1641.6385959428862,1357
1643.6665511440683,1384
1645.693988345528,1357
1647.7209078015112,1436
1649.7473097663405,1383
1651.7731944944203,1440
1653.7985622402307,1323
1655.823413258333,1346
1657.847747803366,1397
1659.8715661300494,1429
1661.8948684931793,1372
1663.9176551476316,1379
1665.9399263483624,1391
1667.9616823504057,1381
1669.982923408873,1357
1672.0036497789574,1424
1674.0238617159293,1353
1676.043559475138,1368
1678.0627433120121,1385
1680.081413482059,1349
1682.0995702408654,1383
1684.117213844096,1365
1686.134344547495,1333
1688.1509626068864,1316
1690.1670682781705,1349
1692.182661817329,1403
1694.1977434804217,1391
1696.2123135235875,1400
1698.226372203043,1405
1700.2399197750851,1443
1702.2529564960905,1368
1704.2654826225112,1415
1706.277498410882,1400
1708.2890041178139,1375
1710.2999999999988,1375
1712.3104863142066,1363
1714.3204633172854,1390
1716.329931266163,1409
1718.3388904178469,1400
1720.3473410294214,1425
1722.3552833580516,1385
1724.3627176609807,1392
1726.3696441955308,1410
1728.3760632191033,1378
1730.3819749891782,1358
1732.3873797633146,1387
1734.3922777991502,1404
1736.3966693544012,1410
1738.4005546868639,1379
1740.4039340544127,1336
1742.406807715001,1343
1744.4091759266616,1339
1746.4110389475054,1361
1748.4123970357223,1388
1750.413250449582,1389
1752.4135994474318,1390
1754.4134442876993,1436
1756.4127852288902,1354
1758.4116225295893,1415
1760.4099564484595,1338
1762.407787244244,1406
1764.405115175764,1251
1766.4019405019203,1334
1768.3982634816916,1337
1770.3940843741357,1360
1772.3894034383907,1372
1774.3842209336717,1378
1776.378537119274,1339
1778.372352254571,1373
1780.3656665990156,1388
1782.3584804121397,1426
1784.3507939535534,1371
1786.3426074829463,1403
1788.3339212600863,1397
1790.3247355448211,1316
1792.3150505970766,1380
1794.3048666768573,1401
1796.2941840442477,1379
1798.2830029594106,1434
1800.2713236825884,1431
1802.2591464741004,1374
1804.2464715943465,1403
1806.2332993038058,1393
1808.2196298630352,1421
1810.2054635326708,1388
1812.190800573428,1407
1814.175641246101,1436
1816.1599858115628,1373
1818.1438345307652,1403
1820.127187664738,1345
1822.1100454745924,1350
1824.092408221516,1438
1826.0742761667766,1354
1828.055649571721,1406
1830.0365286977735,1413
1832.0169138064398,1364
1833.9968051593014,1429
1835.9762030180214,1390
1837.9551076443408,1392
1839.9335193000788,1469
1841.9114382471344,1445
1843.888864747485,1412
1845.8657990631878,1369
1847.842241456378,1380
1849.8181921892697,1381
1851.7936515241558,1392
1853.7686197234098,1326
1855.7430970494815,1394
1857.7170837649014,1399
1859.6905801322787,1364
1861.6635864143004,1343
1863.6361028737338,1412
1865.608129773424,1377
1867.5796673762961,1389
1869.5507159453537,1435
1871.521275743678,1384
1873.4913470344313,1362
1875.4609300808534,1409
1877.4300251462632,1438
1879.3986324940588,1393
1881.366752387717,1400
1883.3343850907936,1369
1885.3015308669228,1436
1887.268189979819,1403
1889.2343626932739,1384
1891.2000492711595,1430
1893.1652499774254,1412
1895.1299650761011,1384
