CollectionTime,9/25/2024 11:33:44 AM
659.0172166067838,1945
661.3066158173809,1892
663.5953893141935,1872
665.8835373154867,1835
668.1710600396028,1899
670.4579577049639,1882
672.7442305300709,1946
675.0298787335033,1872
677.3149025339197,1854
679.599302150058,1839
681.8830778007342,1882
684.1662297048437,1832
686.4487580813608,1861
688.7306631493387,1882
691.0119451279091,1865
693.2926042362834,1867
695.5726406937516,1866
697.8520547196814,1907
700.1308465335215,1827
702.4090163547982,1804
704.6865644031171,1856
706.9634908981619,1868
709.2397960596965,1815
711.5154801075631,1824
713.7905432616823,1847
716.0649857420548,1827
718.3388077687592,1892
720.612009561953,1914
722.8845913418733,1813
725.1565533288352,1847
727.427895743234,1827
729.6986188055427,1768
731.9687227363137,1821
734.238207756178,1868
736.5070740858458,1858
738.7753219461066,1825
741.0429515578281,1846
743.3099631419569,1863
745.5763569195191,1887
747.8421331116193,1930
750.1072919394409,1841
752.3718336242467,1821
754.6357583873777,1872
756.8990664502545,1884
759.1617580343765,1850
761.423833361321,1822
763.6852926527457,1783
765.9461361303862,1865
768.206364016058,1981
770.4659765316536,1932
772.7249738991469,1880
774.9833563405886,1873
777.2411240781092,1884
779.4982773339183,1861
781.7548163303044,1944
784.010741289634,1875
786.2660524343538,1938
788.5207499869881,1957
790.7748341701416,1900
793.0283052064964,1909
795.2811633188143,1957
797.5334087299362,1892
799.7850416627813,1940
802.0360623403484,2004
804.2864709857143,1952
806.5362678220353,1914
808.7854530725468,1911
811.0340269605625,1933
813.2819897094754,2007
815.5293415427581,1949
817.77608268396,1913
820.0222133567116,1909
822.2677337847211,1911
824.5126441917765,1998
826.7569448017433,2016
829.0006358385675,1969
831.2437175262731,1972
833.4861900889629,1922
835.7280537508192,1936
837.9693087361026,1956
840.2099552691533,1973
842.4499935743896,1970
844.689423876309,1916
846.9282463994886,1932
849.1664613685833,1817
851.4040690083276,1878
853.6410695435349,1968
855.877463199097,1876
858.1132501999847,1953
860.3484307712487,1962
862.5830051380175,1964
864.8169735254988,1913
867.0503361589791,1924
869.2830932638243,1925
871.5152450654786,1973
873.7467917894654,1934
875.9777336613873,1885
878.2080709069252,1891
880.4378037518389,1983
882.666932421968,2001
884.8954571432301,1952
887.1233781416219,1989
889.3506956432192,2030
891.5774098741766,1965
893.803521060728,2055
896.0290294291852,2012
898.2539352059397,2025
900.4782386174619,2009
902.7019398903011,2034
904.925039251085,2073
907.147536926521,2043
909.3694331433943,1979
911.59072812857,1944
913.8114221089921,2012
916.0315153116827,2008
918.2510079637437,1985
920.4699002923547,1988
922.6881925247761,1992
924.905884888345,2045
927.1229776104793,1997
929.3394709186747,2002
931.555365040506,1995
933.7706602036275,1991
935.9853566357709,2059
938.1994545647489,2075
940.4129542184515,2095
942.6258558248488,1999
944.8381596119883,2051
947.0498658079974,2075
949.2609746410825,2073
951.4714863395287,2018
953.6814011316998,2084
955.8907192460387,2024
958.0994409110671,2051
960.3075663553858,1900
962.5150958076741,1893
964.7220294966913,1960
966.928367651274,2008
969.1341105003388,1963
971.3392582728806,1979
973.5438111979742,1931
975.747769504772,1998
977.9511334225061,1868
980.153903180487,1862
982.3560790081052,1839
984.5576611348289,1879
986.7586497902058,1813
988.9590452038618,1784
991.158847605503,1781
993.3580572249133,1806
995.5566742919558,1795
997.7546990365728,1735
999.952131688785,1666
1002.1489724786926,1647
1004.3452216364743,1642
1006.5408793923874,1658
1008.7359459767691,1648
1010.9304216200343,1622
1013.1243065526781,1601
1015.3176010052733,1600
1017.510305208472,1518
1019.7024193930064,1509
1021.8939437896848,1534
1024.0848786293977,1537
1026.2752241431122,1504
1028.4649805618747,1539
1030.6541481168115,1520
1032.842727039127,1508
1035.0307175601051,1543
1037.2181199111074,1493
1039.4049343235752,1499
1041.591161029029,1493
1043.7768002590683,1490
1045.9618522453698,1467
1048.1463172196918,1472
1050.3301954138697,1450
1052.513487059818,1448
1054.69619238953,1448
1056.8783116350783,1462
1059.0598450286152,1427
1061.2407928023704,1478
1063.4211551886528,1458
1065.6009324198508,1463
1067.780124728432,1422
1069.9587323469414,1463
1072.1367555080046,1479
1074.314194444325,1455
1076.4910493886855,1446
1078.667320573947,1478
1080.843008233051,1450
1083.0181125990161,1480
1085.1926339049414,1396
1087.3665723840027,1404
1089.5399282694575,1400
1091.7127017946405,1419
1093.8848931929647,1440
1096.0565026979243,1490
1098.2275305430899,1453
1100.3979769621128,1425
1102.567842188722,1401
1104.737126456726,1349
1106.9058300000124,1363
1109.0739530525475,1444
1111.2414958483764,1378
1113.4084586216231,1416
1115.5748416064907,1420
1117.7406450372605,1404
1119.9058691482942,1414
1122.0705141740304,1430
1124.2345803489884,1387
1126.3980679077658,1391
1128.5609770850388,1432
1130.7233081155623,1377
1132.8850612341707,1395
1135.0462366757774,1389
1137.2068346753745,1406
1139.3668554680326,1343
1141.526299288901,1353
1143.68516637321,1367
1145.8434569562655,1386
1148.001171273455,1378
1150.158309560244,1363
1152.3148720521767,1343
1154.470858984876,1362
1156.626270594044,1406
1158.7811071154629,1355
1160.9353687849912,1299
1163.089055838569,1314
1165.242168512213,1347
1167.3947070420209,1333
1169.5466716641677,1382
1171.6980626149075,1367
1173.8488801305748,1342
1175.9991244475814,1372
1178.1487958024186,1367
1180.2978944316555,1345
1182.4464205719428,1410
1184.5943744600072,1396
1186.7417563326567,1366
1188.8885664267755,1306
1191.0348049793297,1381
1193.1804722273619,1306
1195.325568407995,1369
1197.4700937584303,1364
1199.614048515948,1357
1201.7574329179074,1329
1203.900247201746,1359
1206.042491604982,1356
1208.1841663652099,1335
1210.3252717201053,1347
1212.465807907422,1280
1214.6057751649923,1297
1216.7451737307279,1381
1218.8840038426192,1395
1221.0222657387353,1401
1223.1599596572241,1375
1225.2970858363137,1398
1227.4336445143094,1384
1229.5696359295966,1381
1231.705060320639,1381
1233.8399179259786,1408
1235.9742089842384,1328
1238.107933734118,1390
1240.2410924143974,1457
1242.373685263935,1373
1244.5057125216676,1425
1246.6371744266116,1398
1248.7680712178621,1355
1250.898403134593,1394
1253.028170416058,1395
1255.1573733015875,1366
1257.2860120305932,1414
1259.4140868425648,1387
1261.54159797707,1437
1263.6685456737569,1412
1265.7949301723515,1392
1267.9207517126597,1435
1270.046010534565,1388
1272.1707068780306,1344
1274.2948409830983,1362
1276.4184130898889,1389
1278.541423438603,1436
1280.6638722695184,1452
1282.785759822993,1427
1284.9070863394636,1418
1287.0278520594447,1434
1289.1480572235314,1424
1291.2677020723963,1426
1293.3867868467923,1412
1295.5053117875495,1473
1297.623277135579,1400
1299.740683131868,1413
1301.8575300174857,1477
1303.973818033578,1493
1306.0895474213703,1437
1308.2047184221678,1477
1310.3193312773528,1495
1312.4333862283888,1409
1314.5468835168163,1485
1316.659823384255,1444
1318.7722060724045,1463
1320.8840318230418,1480
1322.9953008780249,1499
1325.1060134792888,1494
1327.2161698688478,1435
1329.3257702887959,1443
1331.4348149813054,1509
1333.5433041886276,1494
1335.6512381530933,1444
1337.7586171171101,1485
1339.8654413231675,1448
1341.9717110138317,1482
1344.0774264317488,1399
1346.1825878196432,1537
1348.2871954203192,1498
1350.3912494766587,1481
1352.4947502316231,1467
1354.5976979282532,1396
1356.7000928096686,1482
1358.8019351190665,1501
1360.9032250997243,1391
1363.0039629949988,1411
1365.1041490483235,1430
1367.2037835032133,1387
1369.3028666032606,1373
1371.401398592137,1505
1373.4993797135926,1491
1375.5968102114575,1490
1377.6936903296396,1395
1379.7900203121262,1400
1381.8858004029835,1471
1383.9810308463561,1444
1386.075711886469,1465
1388.1698437676241,1460
1390.2634267342032,1471
1392.356461030667,1426
1394.4489469015557,1447
1396.5408845914872,1454
1398.6322743451592,1433
1400.7231164073469,1425
1402.813411022907,1430
1404.903158436773,1422
1406.9923588939578,1397
1409.0810126395531,1461
1411.1691199187303,1471
1413.2566809767386,1463
1415.343696058907,1448
1417.4301654106425,1455
1419.5160892774315,1482
1421.6014679048399,1481
1423.6863015385125,1509
1425.7705904241707,1479
1427.8543348076178,1498
1429.9375349347342,1478
1432.0201910514802,1442
1434.102303403894,1431
1436.1838722380944,1445
1438.2648978002767,1496
1440.3453803367174,1493
1442.4253200937692,1454
1444.5047173178677,1460
1446.5835722555234,1519
1448.6618851533285,1521
1450.739656257952,1442
1452.8168858161434,1464
1454.8935740747306,1522
1456.96972128062,1497
1459.045327680797,1466
1461.120393522327,1458
1463.1949190523528,1449
1465.2689045180973,1485
1467.3423501668608,1477
1469.415256246024,1536
1471.4876230030463,1507
1473.559450685465,1502
1475.6307395408976,1502
1477.7014898170391,1512
1479.771701761665,1568
1481.8413756226287,1542
1483.9105116478618,1516
1485.9791100853772,1511
1488.0471711832643,1528
1490.1146951896926,1453
1492.1816823529098,1546
1494.2481329212433,1497
1496.3140471430984,1521
1498.3794252669609,1546
1500.4442675413939,1553
1502.5085742150404,1591
1504.572345536622,1589
1506.6355817549388,1537
1508.6982831188702,1605
1510.7604498773744,1524
1512.8220822794883,1562
1514.8831805743293,1561
1516.9437450110909,1594
1519.003775839048,1575
1521.0632733075522,1573
1523.1222376660367,1615
1525.1806691640113,1583
1527.2385680510652,1571
1529.2959345768668,1605
1531.3527689911643,1621
1533.4090715437833,1554
1535.4648424846291,1544
1537.5200820636855,1591
1539.5747905310159,1580
1541.6289681367616,1612
1543.6826151311434,1559
1545.7357317644614,1669
1547.7883182870937,1644
1549.8403749494987,1638
1551.8919020022113,1623
1553.9428996958477,1615
1555.9933682811015,1676
1558.0433080087469,1665
1560.0927191296346,1681
1562.1416018946961,1655
1564.1899565549415,1653
1566.2377833614592,1707
1568.2850825654164,1677
1570.3318544180606,1693
1572.3780991707158,1699
1574.423817074788,1687
1576.4690083817595,1727
1578.5136733431923,1657
1580.5578122107272,1650
1582.601425236085,1644
1584.6445126710646,1612
1586.6870747675434,1583
1588.7291117774776,1624
1590.7706239529034,1568
1592.8116115459347,1580
1594.8520748087658,1590
1596.8920139936686,1541
1598.9314293529933,1527
1600.9703211391711,1566
1603.008689604711,1562
1605.0465350022005,1497
1607.0838575843068,1496
1609.1206576037753,1474
1611.1569353134305,1466
1613.1926909661765,1464
1615.2279248149953,1447
1617.2626371129481,1473
1619.2968281131757,1489
1621.3304980688963,1449
1623.3636472334088,1457
1625.39627586009,1448
1627.428384202396,1464
1629.459972513861,1419
1631.4910410480993,1388
1633.5215900588028,1434
1635.551619799744,1459
1637.5811305247717,1405
1639.6101224878166,1420
1641.6385959428862,1436
1643.6665511440683,1381
1645.693988345528,1335
1647.7209078015112,1396
1649.7473097663405,1431
1651.7731944944203,1430
1653.7985622402307,1390
1655.823413258333,1410
1657.847747803366,1407
1659.8715661300494,1453
1661.8948684931793,1375
1663.9176551476316,1356
1665.9399263483624,1450
1667.9616823504057,1451
1669.982923408873,1354
1672.0036497789574,1364
1674.0238617159293,1416
1676.043559475138,1374
1678.0627433120121,1396
1680.081413482059,1416
1682.0995702408654,1356
1684.117213844096,1374
1686.134344547495,1346
1688.1509626068864,1374
1690.1670682781705,1355
1692.182661817329,1393
1694.1977434804217,1396
1696.2123135235875,1368
1698.226372203043,1407
1700.2399197750851,1415
1702.2529564960905,1394
1704.2654826225112,1437
1706.277498410882,1432
1708.2890041178139,1392
1710.2999999999988,1368
1712.3104863142066,1404
1714.3204633172854,1355
1716.329931266163,1375
1718.3388904178469,1380
1720.3473410294214,1447
1722.3552833580516,1416
1724.3627176609807,1356
1726.3696441955308,1356
1728.3760632191033,1404
1730.3819749891782,1373
1732.3873797633146,1401
1734.3922777991502,1376
1736.3966693544012,1367
1738.4005546868639,1398
1740.4039340544127,1401
1742.406807715001,1384
1744.4091759266616,1340
1746.4110389475054,1444
1748.4123970357223,1500
1750.413250449582,1400
1752.4135994474318,1413
1754.4134442876993,1404
1756.4127852288902,1365
1758.4116225295893,1359
1760.4099564484595,1362
1762.407787244244,1422
1764.405115175764,1366
1766.4019405019203,1398
1768.3982634816916,1418
1770.3940843741357,1374
1772.3894034383907,1450
1774.3842209336717,1367
1776.378537119274,1415
1778.372352254571,1393
1780.3656665990156,1394
1782.3584804121397,1378
1784.3507939535534,1364
1786.3426074829463,1385
1788.3339212600863,1375
1790.3247355448211,1365
1792.3150505970766,1416
1794.3048666768573,1384
1796.2941840442477,1421
1798.2830029594106,1408
1800.2713236825884,1399
1802.2591464741004,1393
1804.2464715943465,1434
1806.2332993038058,1400
1808.2196298630352,1369
1810.2054635326708,1401
1812.190800573428,1421
1814.175641246101,1425
1816.1599858115628,1415
1818.1438345307652,1384
1820.127187664738,1373
1822.1100454745924,1389
1824.092408221516,1343
1826.0742761667766,1345
1828.055649571721,1380
1830.0365286977735,1418
1832.0169138064398,1410
1833.9968051593014,1413
1835.9762030180214,1396
1837.9551076443408,1401
1839.9335193000788,1378
1841.9114382471344,1392
1843.888864747485,1403
1845.8657990631878,1328
1847.842241456378,1410
1849.8181921892697,1388
1851.7936515241558,1376
1853.7686197234098,1358
1855.7430970494815,1439
1857.7170837649014,1374
1859.6905801322787,1406
1861.6635864143004,1385
1863.6361028737338,1369
1865.608129773424,1396
1867.5796673762961,1432
1869.5507159453537,1368
1871.521275743678,1400
1873.4913470344313,1377
1875.4609300808534,1399
1877.4300251462632,1394
1879.3986324940588,1436
1881.366752387717,1378
1883.3343850907936,1377
1885.3015308669228,1381
1887.268189979819,1413
1889.2343626932739,1412
1891.2000492711595,1429
1893.1652499774254,1412
1895.1299650761011,1387
