CollectionTime,9/25/2024 11:37:25 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,707
-959.9714848408522,720
-957.2358232597828,759
-954.5009119013725,791
-951.7667505983302,764
-949.0333391832855,771
-946.3006774887896,758
-943.5687653473143,736
-940.837602591253,770
-938.1071890529199,748
-935.3775245645503,773
-932.6486089583007,758
-929.9204420662485,778
-927.1930237203925,771
-924.4663537526524,763
-921.7404319948689,798
-919.0152582788041,776
-916.2908324361409,777
-913.5671542984834,757
-910.8442236973568,786
-908.1220404642074,765
-905.4006044304027,779
-902.679915427231,746
-899.959973285902,783
-897.2407778375464,791
-894.5223289132158,800
-891.8046263438832,802
-889.0876699604426,764
-886.3714595937089,778
-883.6559950744183,786
-880.9412762332282,773
-878.2273029007168,747
-875.5140749073835,736
-872.8015920836489,783
-870.0898542598545,776
-867.3788612662631,780
-864.6686129330585,746
-861.9591090903457,796
-859.2503495681506,765
-856.5423341964203,779
-853.8350628050229,780
-851.1285352237478,769
-848.4227512823054,790
-845.7177108103272,765
-843.0134136373656,788
-840.3098595928943,832
-837.6070485063082,785
-834.9049802069229,728
-832.2036545239757,794
-829.5030712866244,804
-826.8032303239481,792
-824.1041314649472,789
-821.4057745385428,801
-818.7081593735775,768
-816.0112857988148,761
-813.3151536429393,780
-810.6197627345566,810
-807.9251129021936,794
-805.2312039742981,789
-802.5380357792392,801
-799.8456081453069,776
-797.1539209007124,810
-794.462973873588,793
-791.772766891987,822
-789.083299783884,825
-786.3945723771743,789
-783.7065844996748,804
-781.0193359791231,822
-778.3328266431781,792
-775.6470563194197,821
-772.9620248353489,770
-770.2777320183878,782
-767.5941776958798,779
-764.9113616950891,758
-762.2292838432011,832
-759.5479439673222,801
-756.8673418944801,824
-754.1874774516235,808
-751.5083504656222,830
-748.8299607632671,830
-746.15230817127,829
-743.475392516264,809
-740.7992136248035,782
-738.1237713233636,806
-735.4490654383407,802
-732.7750957960521,841
-730.1018622227365,819
-727.4293645445534,864
-724.7576025875837,841
-722.0865761778291,836
-719.4162851412126,830
-716.7467293035781,863
-714.0779084906909,860
-711.409822528237,877
-708.7424712418238,883
-706.0758544569796,856
-703.4099719991541,861
-700.7448236937178,846
-698.0804093659622,861
-695.4167288411002,868
-692.7537819442656,863
-690.0915685005134,831
-687.4300883348199,836
-684.7693412720819,819
-682.1093271371178,861
-679.4500457546669,860
-676.7914969493897,844
-674.1336805458676,851
-671.4765963686034,865
-668.8202442420206,848
-666.1646239904642,824
-663.5097354382001,831
-660.8555784094151,864
-658.2021527282176,842
-655.5494582186366,865
-652.8974947046223,841
-650.2462620100463,891
-647.5957599587009,880
-644.9459883742998,879
-642.2969470804776,931
-639.6486359007902,865
-637.0010546587141,863
-634.3542031776476,905
-631.7080812809096,899
-629.0626887917401,892
-626.4180255333008,898
-623.7740913286734,888
-621.1308860008619,911
-618.4884093727904,919
-615.8466612673046,931
-613.2056415071715,890
-610.5653499150785,914
-607.9257863136347,891
-605.28695052537,952
-602.6488423727357,914
-600.0114616781036,969
-597.3748082637674,979
-594.7388819519412,934
-592.1036825647604,949
-589.4692099242818,969
-586.8354638524829,955
-584.2024441712624,957
-581.5701507024403,990
-578.9385832677575,977
-576.3077416888759,949
-573.6776257873787,917
-571.0482353847704,941
-568.4195703024757,889
-565.7916303618415,925
-563.164415384135,944
-560.5379251905453,942
-557.9121596021815,917
-555.2871184400748,925
-552.6628015251767,913
-550.0392086783606,935
-547.4163397204204,957
-544.794194472071,1003
-542.1727727539491,988
-539.5520743866118,959
-536.9320991905377,1007
-534.3128469861261,985
-531.6943175936979,1015
-529.0765108334947,1044
-526.4594265256793,1133
-523.8430644903358,1230
-521.2274245474689,1328
-518.612506517005,1324
-515.9983102187913,1380
-513.3848354725959,1377
-510.77208209810846,1454
-508.16004991493924,1551
-505.5487387426199,1647
-502.9381484006032,1647
-500.3282787082628,1609
-497.71912948489364,1514
-495.1107005497117,1478
-492.5029917218539,1307
-489.8960028203786,1256
-487.28973366426493,1184
-484.68418407241325,1128
-482.07935386364494,1095
-479.47524285670266,1076
-476.87185087025,1138
-474.2691777228715,1100
-471.66722323307334,1110
-469.0659872192821,1126
-466.4654694998459,1150
-463.86566989303384,1158
-461.26658821703614,1136
-458.66822428996414,1122
-456.07057792985,1096
-453.4736489546475,1115
-450.877437182231,1123
-448.28194243039627,1082
-445.68716451686,1080
-443.09310325926003,1030
-440.49975847515555,1050
-437.9071299820263,1047
-435.31521759727354,1104
-432.72402113821954,1091
-430.13354042210767,1120
-427.5437752661022,1121
-424.95472548728867,1067
-422.36639090267386,1093
-419.7787713291855,1164
-417.1918665836721,1120
-414.60567648290385,1130
-412.0202008435715,1164
-409.4354394822874,1141
-406.8513922155845,1205
-404.26805885991723,1202
-401.685439231661,1210
-399.103533147112,1170
-396.522340422488,1113
-393.9418608739278,1124
-391.3620943174908,1100
-388.7830405691583,1055
-386.2046994448317,1059
-383.6270707603344,997
-381.05015433141045,928
-378.473949973725,887
-375.8984575028645,821
-373.32367673433623,758
-370.74960748356875,720
-368.1762495659117,646
-365.60360279663576,572
-363.03166699093265,595
-360.4604419639154,533
-357.8899275306178,502
-355.32012350599507,492
-352.7510297049233,492
-350.1826459421999,456
-347.61497203254316,472
-345.04800779059235,444
-342.4817530309082,427
-339.91620756797226,445
-337.35137121618743,435
-334.7872437898774,439
-332.22382510328725,445
-329.66111497058273,456
-327.09911320585127,465
-324.53781962310075,454
-321.9772340362607,425
-319.4173562591816,435
-316.8581861056348,440
-314.2997233893127,427
-311.7419679238294,451
-309.1849195227194,463
-306.62857799943856,462
-304.0729431673641,443
-301.51801483979375,456
-298.963792829947,454
-296.41027695096386,462
-293.85746701590574,501
-291.3053628377552,516
-288.7539642294155,498
-286.2032710037115,502
-283.65328297338897,487
-281.1039999511146,513
-278.5554217494762,541
-276.007548180983,605
-273.4603790580651,642
-270.9139141930734,550
-268.3681533982807,564
-265.8230964858798,562
-263.27874326798565,552
-260.7350935566336,560
-258.1921471637804,600
-255.6499039013039,633
-253.10836358100266,603
-250.56752601459698,549
-248.02739101372765,617
-245.48795838995704,649
-242.94922795476816,619
-240.41119951956557,598
-237.8738728956746,610
-235.33724789434166,679
-232.80132432673452,671
-230.2661020039418,636
-227.73158073697357,598
-225.19776033676033,662
-222.66464061415422,764
-220.1322213799284,702
-217.60050244477725,604
-215.06948361931552,602
-212.53916471408013,722
-210.00954553952818,826
-207.48062590603843,750
-204.9524056239104,644
-202.4248845033651,682
-199.8980623545441,764
-197.37193898751036,790
-194.84651421224817,772
-192.32178783866232,714
-189.79775967657952,767
-187.27442953574644,815
-184.7517972258321,784
-182.2298625564256,749
-179.7086253370378,670
-177.18808537710026,683
-174.66824248596583,829
-172.14909647290835,950
-169.6306471471229,903
-167.11289431772548,755
-164.59583779375328,781
-162.07947738416453,821
-159.5638128978386,961
-157.04884414357605,1076
-154.53457093009854,1066
-152.02099306604828,937
-149.50811035998936,806
-146.99592262040665,892
-144.48442965570587,1030
-141.97363127421409,1237
-139.46352728417958,1344
-136.95411749377126,1318
-134.44540171107985,1102
-131.93737974411636,988
-129.43005140081357,1139
-126.92341648902493,1596
-124.41747481652521,2042
-121.91222619101006,2565
-119.40767042009657,2913
-116.90380731132257,2984
-114.40063667214702,2773
-111.8981583099503,2327
-109.3963720320337,2167
-106.89527764561933,2129
-104.39487495785067,2730
-101.89516377579241,4001
-99.39614390642998,5343
-96.89781515667039,5921
-94.40017733334128,5769
-91.90323024319173,5172
-89.40697369289148,4561
-86.91140748903172,3796
-84.41653143812482,3490
-81.92234534660395,3148
-79.42884902082358,3374
-76.93604226705907,3877
-74.4439248915071,4875
-71.95249670028534,6430
-69.46175749943245,7134
-66.97170709490854,8515
-64.48234529259423,10067
-61.99367189829195,11396
-59.50568671772464,11052
-57.01838955653636,10124
-54.53178022029283,10022
-52.045858514480074,10349
-49.560624244506016,11626
-47.07607721569923,11336
-44.59221723330904,10976
-42.10904410250669,10189
-39.62655762838392,10234
-37.14475761595372,10211
-34.66364387015028,11937
-32.18321619582866,13866
-29.70347439776515,16230
-27.224418280657005,20589
-24.74604764912317,24231
-22.26836230770266,37203
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20956
24.67771459727237,4309
27.141735304626195,3067
29.605074844762612,3145
32.06773341487792,2830
34.52971121224755,2627
36.99100843422559,2374
39.45162527824516,2330
41.91156194181792,2865
44.370818622535126,2366
46.82939551806646,2134
49.287292826160524,2267
51.74451074464503,2134
54.201049471426245,2259
56.65690920448981,1815
59.112090141899785,1573
61.56659248179983,1871
64.02041642241159,1525
66.4735621620365,1417
68.92602989905402,1519
71.37781983192338,1585
73.82893215918205,1507
76.27936707944684,1534
78.72912479141326,1433
81.17820549385567,1307
83.62660938562783,1206
86.07433666566146,1108
88.5213875329681,1412
90.96776218663751,1263
93.41346082583925,1037
95.85848364982041,985
98.30283085790859,1008
100.7465026495089,1071
103.18949922410604,1165
105.63182078126385,1471
108.07346752062438,1160
110.51443964190923,1036
112.95473734491827,957
115.39436082953114,820
117.83331029570547,866
120.27158594347827,1039
122.7091879729652,1006
125.1461165843615,1073
127.58237197794062,1006
130.01795435405518,1086
132.4528639131364,955
134.88710085569494,930
137.32066538231982,1064
139.75355769367923,1036
142.1857779905207,898
144.61732647366978,871
147.04820334403132,875
149.47840880258934,940
151.90794305040674,1027
154.33680628862487,1040
156.76499871846443,1047
159.19252054122433,1291
161.61937195828352,1432
164.04555317109896,1436
166.47106438120693,1593
168.89590579022217,1775
171.320077599839,1865
173.7435800118302,1920
176.16641322804742,1982
178.58857745042144,2140
181.01007288096173,2131
183.43089972175687,2143
185.85105817497413,2137
188.27054844285988,2285
190.6893707277394,2287
193.10752523201643,2279
195.5250121581745,2331
197.9418317087751,2341
200.3579840864594,2341
202.7734694939469,2441
205.18828813403627,2430
207.6024402096051,2458
210.01592592360964,2482
212.42874547908548,2442
214.84089907914665,2405
217.2523869269868,2392
219.66320922587727,2517
222.0733661791695,2478
224.48285799029293,2417
226.8916848627572,2423
229.29984700014882,2606
231.7073446061355,2530
234.11417788446204,2506
236.520347038953,2518
238.92585227351185,2563
241.33069379212054,2624
243.73487179884035,2663
246.1383864978112,2537
248.541238093252,2567
250.9434267894609,2531
253.34495279081432,2627
255.74581630176783,2709
258.1460175268563,2691
260.54555667069314,2642
262.9444339379703,2650
265.3426495334594,2703
267.7402036620107,2650
270.1370965285529,2548
272.53332833809407,2581
274.9288992957214,2323
277.32380960660055,2495
279.718059475976,2485
282.1116491091717,2398
284.5045787115897,2453
286.89684848871195,2414
289.2884586460981,2430
291.67940938938807,2488
294.0697009242996,2433
296.4593334566299,2415
298.84830719225477,2468
301.23662233712923,2475
303.6242790972866,2450
306.01127767884,2371
308.39761828798066,2389
310.78330113097934,2282
313.16832641418534,2292
315.5526943440269,2259
317.9364051270112,2300
320.3194589697242,2255
322.70185607883093,2157
325.0835966610754,2255
327.4646809232805,2224
329.8451090723478,2197
332.2248813152577,2173
334.6039978590701,2179
336.9824589109231,2214
339.36026467803447,2157
341.7374153677,2146
344.113911187295,2138
346.48975234427337,2122
348.8649390461686,2144
351.2394715005918,2201
353.61334991523415,2145
355.9865744978655,2218
358.35914545633375,2145
360.73106299856715,2158
363.10232733257146,2109
365.47293866643247,2131
367.84289720831396,2163
370.2122031664593,2108
372.5808567491905,2107
374.9488581649083,2190
377.31620762209275,2125
379.6829053293021,2060
382.0489514951745,2052
384.4143463284262,2040
386.7790900378528,2080
389.14318283232853,2029
391.50662492080653,2025
393.86941651231916,2041
396.23155781597745,2073
398.5930490409713,2092
400.9538903965696,2020
403.3140820921202,2020
405.6736243370498,2058
408.03251734086336,2000
410.3907613131465,2069
412.74835646356166,2050
415.10530300185144,2030
417.4616011378372,2028
419.81725108141893,2051
422.1722530425758,2066
424.5266072313656,1977
426.880313857925,1990
429.2333731324701,2012
431.58578526529516,1965
433.9375504667738,2076
436.2886689473588,2112
438.63914091758113,2059
440.9889665880513,2010
443.33814616945835,1993
445.68667987257015,1946
448.03456790823395,1964
450.3818104873759,1999
452.72840782100013,1945
455.07436012019105,1978
457.41966759611057,2011
459.7643304600007,1944
462.10834892318155,1979
464.4517231970525,1948
466.79445349309174,1984
469.1365400228566,2023
471.4779829979826,1960
473.81878263018564,2031
476.15893913125876,1948
478.4984527130747,1997
480.8373235875855,2109
483.17555196682144,2108
485.5131380628919,2087
487.8500820879857,2133
490.1863842543697,2214
492.52204477439034,2238
494.8570638604725,2307
497.1914417251204,2531
499.52517858091653,2821
501.85827464052306,3063
504.19073011668036,3217
506.5225452222086,3351
508.85372017000566,3421
511.18425517304956,3357
513.514150444396,3618
515.8434061971808,4521
518.1720226446176,5483
520.4999999999999,5546
522.8273384766991,5187
525.1540382881666,4696
527.480099647932,4230
529.8055227696037,3513
532.1303078668694,2724
534.454455153496,2325
536.777964843328,2149
539.1008371502907,2162
541.4230722883866,2052
543.744670471698,2011
546.0656319143858,2101
548.3859568306899,2032
550.7056454349294,2028
553.0246979415016,1967
555.3431145648834,1986
557.6608955196306,1948
559.978041020377,2009
562.2945512818363,1941
564.6104265188006,2005
566.9256669461412,2048
569.2402727788082,2021
571.5542442318302,2037
573.8675815203156,2062
576.1802848594508,1981
578.4923544645015,1963
580.8037905508126,1988
583.114593333807,1998
585.4247630289875,1973
587.7342998519354,1961
590.0432040183106,1987
592.3514757438526,1976
594.6591152443794,2060
596.9661227357875,1987
599.2724984340531,1975
601.578242555231,1982
603.8833553154542,2000
606.1878369309362,1960
608.4916876179676,2004
610.7949075929192,1993
613.0974970722403,2007
615.3994562724587,2021
617.7007854101818,1986
620.0014847020951,2008
622.3015543649641,1944
624.6009946156324,2038
626.8998056710224,1965
629.1979877481361,1968
631.4955410640538,1971
633.7924658359349,2018
636.0887622810175,1989
638.3844306166192,2057
640.6794710601358,2024
642.9738838290426,2037
645.2676691408932,1980
647.5608272133207,1930
649.853358264037,2051
652.1452625108324,2018
654.4365401715764,2051
