CollectionTime,9/25/2024 11:35:39 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,600
-957.2358232597828,620
-954.5009119013725,624
-951.7667505983302,615
-949.0333391832855,653
-946.3006774887896,633
-943.5687653473143,630
-940.837602591253,618
-938.1071890529199,618
-935.3775245645503,637
-932.6486089583007,625
-929.9204420662485,617
-927.1930237203925,649
-924.4663537526524,675
-921.7404319948689,662
-919.0152582788041,627
-916.2908324361409,686
-913.5671542984834,659
-910.8442236973568,660
-908.1220404642074,618
-905.4006044304027,639
-902.679915427231,642
-899.959973285902,603
-897.2407778375464,631
-894.5223289132158,597
-891.8046263438832,672
-889.0876699604426,598
-886.3714595937089,599
-883.6559950744183,608
-880.9412762332282,608
-878.2273029007168,620
-875.5140749073835,600
-872.8015920836489,593
-870.0898542598545,646
-867.3788612662631,598
-864.6686129330585,609
-861.9591090903457,590
-859.2503495681506,602
-856.5423341964203,581
-853.8350628050229,569
-851.1285352237478,589
-848.4227512823054,614
-845.7177108103272,639
-843.0134136373656,612
-840.3098595928943,614
-837.6070485063082,620
-834.9049802069229,610
-832.2036545239757,637
-829.5030712866244,627
-826.8032303239481,630
-824.1041314649472,635
-821.4057745385428,617
-818.7081593735775,641
-816.0112857988148,622
-813.3151536429393,636
-810.6197627345566,630
-807.9251129021936,616
-805.2312039742981,608
-802.5380357792392,621
-799.8456081453069,626
-797.1539209007124,618
-794.462973873588,617
-791.772766891987,618
-789.083299783884,621
-786.3945723771743,613
-783.7065844996748,622
-781.0193359791231,642
-778.3328266431781,643
-775.6470563194197,622
-772.9620248353489,608
-770.2777320183878,629
-767.5941776958798,648
-764.9113616950891,638
-762.2292838432011,615
-759.5479439673222,610
-756.8673418944801,624
-754.1874774516235,634
-751.5083504656222,657
-748.8299607632671,658
-746.15230817127,648
-743.475392516264,653
-740.7992136248035,641
-738.1237713233636,640
-735.4490654383407,626
-732.7750957960521,650
-730.1018622227365,613
-727.4293645445534,657
-724.7576025875837,709
-722.0865761778291,664
-719.4162851412126,632
-716.7467293035781,637
-714.0779084906909,678
-711.409822528237,670
-708.7424712418238,673
-706.0758544569796,688
-703.4099719991541,668
-700.7448236937178,631
-698.0804093659622,639
-695.4167288411002,689
-692.7537819442656,649
-690.0915685005134,662
-687.4300883348199,688
-684.7693412720819,656
-682.1093271371178,670
-679.4500457546669,641
-676.7914969493897,666
-674.1336805458676,656
-671.4765963686034,699
-668.8202442420206,710
-666.1646239904642,702
-663.5097354382001,681
-660.8555784094151,672
-658.2021527282176,695
-655.5494582186366,664
-652.8974947046223,730
-650.2462620100463,720
-647.5957599587009,705
-644.9459883742998,737
-642.2969470804776,682
-639.6486359007902,712
-637.0010546587141,690
-634.3542031776476,730
-631.7080812809096,713
-629.0626887917401,680
-626.4180255333008,708
-623.7740913286734,716
-621.1308860008619,737
-618.4884093727904,719
-615.8466612673046,682
-613.2056415071715,736
-610.5653499150785,715
-607.9257863136347,724
-605.28695052537,705
-602.6488423727357,690
-600.0114616781036,685
-597.3748082637674,737
-594.7388819519412,760
-592.1036825647604,793
-589.4692099242818,744
-586.8354638524829,769
-584.2024441712624,784
-581.5701507024403,778
-578.9385832677575,759
-576.3077416888759,748
-573.6776257873787,737
-571.0482353847704,747
-568.4195703024757,705
-565.7916303618415,789
-563.164415384135,748
-560.5379251905453,782
-557.9121596021815,751
-555.2871184400748,743
-552.6628015251767,744
-550.0392086783606,755
-547.4163397204204,781
-544.794194472071,770
-542.1727727539491,801
-539.5520743866118,794
-536.9320991905377,814
-534.3128469861261,828
-531.6943175936979,847
-529.0765108334947,867
-526.4594265256793,910
-523.8430644903358,1047
-521.2274245474689,1162
-518.612506517005,1176
-515.9983102187913,1245
-513.3848354725959,1304
-510.77208209810846,1370
-508.16004991493924,1513
-505.5487387426199,1578
-502.9381484006032,1653
-500.3282787082628,1590
-497.71912948489364,1512
-495.1107005497117,1289
-492.5029917218539,1249
-489.8960028203786,1136
-487.28973366426493,1069
-484.68418407241325,961
-482.07935386364494,914
-479.47524285670266,946
-476.87185087025,923
-474.2691777228715,913
-471.66722323307334,917
-469.0659872192821,876
-466.4654694998459,913
-463.86566989303384,936
-461.26658821703614,892
-458.66822428996414,910
-456.07057792985,902
-453.4736489546475,908
-450.877437182231,928
-448.28194243039627,920
-445.68716451686,929
-443.09310325926003,903
-440.49975847515555,929
-437.9071299820263,879
-435.31521759727354,916
-432.72402113821954,919
-430.13354042210767,958
-427.5437752661022,943
-424.95472548728867,934
-422.36639090267386,921
-419.7787713291855,910
-417.1918665836721,970
-414.60567648290385,930
-412.0202008435715,959
-409.4354394822874,975
-406.8513922155845,984
-404.26805885991723,971
-401.685439231661,942
-399.103533147112,926
-396.522340422488,968
-393.9418608739278,945
-391.3620943174908,922
-388.7830405691583,884
-386.2046994448317,908
-383.6270707603344,848
-381.05015433141045,809
-378.473949973725,809
-375.8984575028645,745
-373.32367673433623,703
-370.74960748356875,668
-368.1762495659117,615
-365.60360279663576,588
-363.03166699093265,565
-360.4604419639154,540
-357.8899275306178,501
-355.32012350599507,490
-352.7510297049233,477
-350.1826459421999,458
-347.61497203254316,463
-345.04800779059235,454
-342.4817530309082,453
-339.91620756797226,522
-337.35137121618743,516
-334.7872437898774,496
-332.22382510328725,529
-329.66111497058273,511
-327.09911320585127,524
-324.53781962310075,465
-321.9772340362607,476
-319.4173562591816,509
-316.8581861056348,503
-314.2997233893127,480
-311.7419679238294,478
-309.1849195227194,492
-306.62857799943856,505
-304.0729431673641,502
-301.51801483979375,511
-298.963792829947,537
-296.41027695096386,498
-293.85746701590574,518
-291.3053628377552,583
-288.7539642294155,565
-286.2032710037115,556
-283.65328297338897,581
-281.1039999511146,589
-278.5554217494762,675
-276.007548180983,675
-273.4603790580651,641
-270.9139141930734,614
-268.3681533982807,588
-265.8230964858798,582
-263.27874326798565,607
-260.7350935566336,583
-258.1921471637804,652
-255.6499039013039,641
-253.10836358100266,581
-250.56752601459698,576
-248.02739101372765,600
-245.48795838995704,698
-242.94922795476816,685
-240.41119951956557,659
-237.8738728956746,622
-235.33724789434166,681
-232.80132432673452,668
-230.2661020039418,670
-227.73158073697357,714
-225.19776033676033,773
-222.66464061415422,782
-220.1322213799284,745
-217.60050244477725,689
-215.06948361931552,692
-212.53916471408013,751
-210.00954553952818,845
-207.48062590603843,861
-204.9524056239104,781
-202.4248845033651,815
-199.8980623545441,802
-197.37193898751036,817
-194.84651421224817,797
-192.32178783866232,798
-189.79775967657952,822
-187.27442953574644,861
-184.7517972258321,887
-182.2298625564256,870
-179.7086253370378,801
-177.18808537710026,842
-174.66824248596583,1061
-172.14909647290835,1076
-169.6306471471229,926
-167.11289431772548,762
-164.59583779375328,739
-162.07947738416453,888
-159.5638128978386,1022
-157.04884414357605,1098
-154.53457093009854,1130
-152.02099306604828,947
-149.50811035998936,875
-146.99592262040665,850
-144.48442965570587,1057
-141.97363127421409,1259
-139.46352728417958,1414
-136.95411749377126,1342
-134.44540171107985,1167
-131.93737974411636,981
-129.43005140081357,1027
-126.92341648902493,1365
-124.41747481652521,1865
-121.91222619101006,2581
-119.40767042009657,3141
-116.90380731132257,3326
-114.40063667214702,3106
-111.8981583099503,2744
-109.3963720320337,2571
-106.89527764561933,2472
-104.39487495785067,2864
-101.89516377579241,3717
-99.39614390642998,5152
-96.89781515667039,6719
-94.40017733334128,7410
-91.90323024319173,7418
-89.40697369289148,6744
-86.91140748903172,4727
-84.41653143812482,3947
-81.92234534660395,4763
-79.42884902082358,7050
-76.93604226705907,8843
-74.4439248915071,10075
-71.95249670028534,13372
-69.46175749943245,16610
-66.97170709490854,20953
-64.48234529259423,24098
-61.99367189829195,24876
-59.50568671772464,21255
-57.01838955653636,15920
-54.53178022029283,14251
-52.045858514480074,14856
-49.560624244506016,14177
-47.07607721569923,13368
-44.59221723330904,12484
-42.10904410250669,11689
-39.62655762838392,10049
-37.14475761595372,9769
-34.66364387015028,13141
-32.18321619582866,14895
-29.70347439776515,18290
-27.224418280657005,22188
-24.74604764912317,25714
-22.26836230770266,37510
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22028
24.67771459727237,4892
27.141735304626195,3635
29.605074844762612,3678
32.06773341487792,3443
34.52971121224755,2924
36.99100843422559,2784
39.45162527824516,3857
41.91156194181792,3993
44.370818622535126,2883
46.82939551806646,2683
49.287292826160524,2615
51.74451074464503,2684
54.201049471426245,2826
56.65690920448981,2313
59.112090141899785,2291
61.56659248179983,2308
64.02041642241159,1679
66.4735621620365,1755
68.92602989905402,1851
71.37781983192338,1868
73.82893215918205,1669
76.27936707944684,1649
78.72912479141326,1847
81.17820549385567,1737
83.62660938562783,1558
86.07433666566146,1476
88.5213875329681,1821
90.96776218663751,1546
93.41346082583925,1228
95.85848364982041,1185
98.30283085790859,1379
100.7465026495089,1575
103.18949922410604,1514
105.63182078126385,1782
108.07346752062438,1440
110.51443964190923,1197
112.95473734491827,1096
115.39436082953114,1015
117.83331029570547,980
120.27158594347827,1059
122.7091879729652,1185
125.1461165843615,1268
127.58237197794062,1051
130.01795435405518,1053
132.4528639131364,1045
134.88710085569494,1149
137.32066538231982,1077
139.75355769367923,990
142.1857779905207,1003
144.61732647366978,1040
147.04820334403132,1038
149.47840880258934,1135
151.90794305040674,1054
154.33680628862487,1066
156.76499871846443,1140
159.19252054122433,1279
161.61937195828352,1411
164.04555317109896,1469
166.47106438120693,1538
168.89590579022217,1701
171.320077599839,1687
173.7435800118302,1845
176.16641322804742,1890
178.58857745042144,1983
181.01007288096173,2151
183.43089972175687,2088
185.85105817497413,2157
188.27054844285988,2094
190.6893707277394,2197
193.10752523201643,2197
195.5250121581745,2185
197.9418317087751,2281
200.3579840864594,2207
202.7734694939469,2207
205.18828813403627,2286
207.6024402096051,2326
210.01592592360964,2270
212.42874547908548,2296
214.84089907914665,2366
217.2523869269868,2223
219.66320922587727,2389
222.0733661791695,2281
224.48285799029293,2271
226.8916848627572,2328
229.29984700014882,2388
231.7073446061355,2431
234.11417788446204,2321
236.520347038953,2254
238.92585227351185,2312
241.33069379212054,2439
243.73487179884035,2424
246.1383864978112,2367
248.541238093252,2495
250.9434267894609,2424
253.34495279081432,2408
255.74581630176783,2488
258.1460175268563,2492
260.54555667069314,2489
262.9444339379703,2397
265.3426495334594,2321
267.7402036620107,2502
270.1370965285529,2476
272.53332833809407,2364
274.9288992957214,2331
277.32380960660055,2365
279.718059475976,2340
282.1116491091717,2288
284.5045787115897,2284
286.89684848871195,2272
289.2884586460981,2198
291.67940938938807,2282
294.0697009242996,2276
296.4593334566299,2344
298.84830719225477,2334
301.23662233712923,2389
303.6242790972866,2411
306.01127767884,2267
308.39761828798066,2194
310.78330113097934,2195
313.16832641418534,2106
315.5526943440269,2136
317.9364051270112,2162
320.3194589697242,2230
322.70185607883093,2106
325.0835966610754,2123
327.4646809232805,2088
329.8451090723478,2078
332.2248813152577,2107
334.6039978590701,2050
336.9824589109231,2060
339.36026467803447,1962
341.7374153677,2059
344.113911187295,2017
346.48975234427337,1956
348.8649390461686,2030
351.2394715005918,2005
353.61334991523415,1974
355.9865744978655,1932
358.35914545633375,2036
360.73106299856715,1951
363.10232733257146,1918
365.47293866643247,1969
367.84289720831396,1951
370.2122031664593,1954
372.5808567491905,1931
374.9488581649083,1879
377.31620762209275,1922
379.6829053293021,1905
382.0489514951745,1911
384.4143463284262,1903
386.7790900378528,1858
389.14318283232853,1889
391.50662492080653,1894
393.86941651231916,1833
396.23155781597745,1849
398.5930490409713,1828
400.9538903965696,1918
403.3140820921202,1889
405.6736243370498,1901
408.03251734086336,1840
410.3907613131465,1871
412.74835646356166,1841
415.10530300185144,1831
417.4616011378372,1807
419.81725108141893,1831
422.1722530425758,1851
424.5266072313656,1881
426.880313857925,1831
429.2333731324701,1782
431.58578526529516,1759
433.9375504667738,1838
436.2886689473588,1788
438.63914091758113,1720
440.9889665880513,1796
443.33814616945835,1720
445.68667987257015,1836
448.03456790823395,1827
450.3818104873759,1805
452.72840782100013,1738
455.07436012019105,1747
457.41966759611057,1754
459.7643304600007,1741
462.10834892318155,1816
464.4517231970525,1787
466.79445349309174,1728
469.1365400228566,1744
471.4779829979826,1755
473.81878263018564,1727
476.15893913125876,1762
478.4984527130747,1834
480.8373235875855,1863
483.17555196682144,1827
485.5131380628919,1910
487.8500820879857,1998
490.1863842543697,2048
492.52204477439034,2226
494.8570638604725,2249
497.1914417251204,2461
499.52517858091653,2856
501.85827464052306,3219
504.19073011668036,3421
506.5225452222086,3621
508.85372017000566,3706
511.18425517304956,3563
513.514150444396,3895
515.8434061971808,4640
518.1720226446176,5514
520.4999999999999,5509
522.8273384766991,5254
525.1540382881666,4764
527.480099647932,4199
529.8055227696037,3373
532.1303078668694,2584
534.454455153496,2174
536.777964843328,2003
539.1008371502907,1993
541.4230722883866,1846
543.744670471698,1864
546.0656319143858,1857
548.3859568306899,1814
550.7056454349294,1831
553.0246979415016,1782
555.3431145648834,1828
557.6608955196306,1834
559.978041020377,1758
562.2945512818363,1804
564.6104265188006,1793
566.9256669461412,1748
569.2402727788082,1842
571.5542442318302,1775
573.8675815203156,1772
576.1802848594508,1790
578.4923544645015,1776
580.8037905508126,1828
583.114593333807,1845
585.4247630289875,1745
587.7342998519354,1844
590.0432040183106,1816
592.3514757438526,1787
594.6591152443794,1784
596.9661227357875,1774
599.2724984340531,1836
601.578242555231,1826
603.8833553154542,1739
606.1878369309362,1753
608.4916876179676,1804
610.7949075929192,1802
613.0974970722403,1772
615.3994562724587,1841
617.7007854101818,1764
620.0014847020951,1811
622.3015543649641,1723
624.6009946156324,1762
626.8998056710224,1692
629.1979877481361,1734
631.4955410640538,1756
633.7924658359349,1753
636.0887622810175,1778
638.3844306166192,1777
640.6794710601358,1793
642.9738838290426,1826
645.2676691408932,1788
647.5608272133207,1826
649.853358264037,1812
652.1452625108324,1768
654.4365401715764,1859
656.7271914642178,1752
659.0172166067838,1841
661.3066158173809,1786
