CollectionTime,9/25/2024 11:38:11 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,965
-959.9714848408522,1039
-957.2358232597828,1017
-954.5009119013725,979
-951.7667505983302,1034
-949.0333391832855,1023
-946.3006774887896,987
-943.5687653473143,1010
-940.837602591253,1033
-938.1071890529199,981
-935.3775245645503,1047
-932.6486089583007,1057
-929.9204420662485,1011
-927.1930237203925,1026
-924.4663537526524,1054
-921.7404319948689,1075
-919.0152582788041,1032
-916.2908324361409,996
-913.5671542984834,1046
-910.8442236973568,1029
-908.1220404642074,1042
-905.4006044304027,1009
-902.679915427231,1055
-899.959973285902,1022
-897.2407778375464,1028
-894.5223289132158,1035
-891.8046263438832,1043
-889.0876699604426,1033
-886.3714595937089,1018
-883.6559950744183,1013
-880.9412762332282,1010
-878.2273029007168,959
-875.5140749073835,1036
-872.8015920836489,1044
-870.0898542598545,1068
-867.3788612662631,1065
-864.6686129330585,1061
-861.9591090903457,1049
-859.2503495681506,1001
-856.5423341964203,998
-853.8350628050229,1030
-851.1285352237478,1011
-848.4227512823054,1062
-845.7177108103272,1046
-843.0134136373656,1058
-840.3098595928943,983
-837.6070485063082,1007
-834.9049802069229,1022
-832.2036545239757,1034
-829.5030712866244,1055
-826.8032303239481,1022
-824.1041314649472,1048
-821.4057745385428,1016
-818.7081593735775,997
-816.0112857988148,1013
-813.3151536429393,1087
-810.6197627345566,1097
-807.9251129021936,1067
-805.2312039742981,1040
-802.5380357792392,1081
-799.8456081453069,1007
-797.1539209007124,1007
-794.462973873588,1034
-791.772766891987,1054
-789.083299783884,1054
-786.3945723771743,1030
-783.7065844996748,1068
-781.0193359791231,1037
-778.3328266431781,1050
-775.6470563194197,1080
-772.9620248353489,1077
-770.2777320183878,1034
-767.5941776958798,1046
-764.9113616950891,1058
-762.2292838432011,1063
-759.5479439673222,1062
-756.8673418944801,1043
-754.1874774516235,1055
-751.5083504656222,1068
-748.8299607632671,1051
-746.15230817127,1094
-743.475392516264,1089
-740.7992136248035,1076
-738.1237713233636,1058
-735.4490654383407,1060
-732.7750957960521,1047
-730.1018622227365,1052
-727.4293645445534,1075
-724.7576025875837,1073
-722.0865761778291,1087
-719.4162851412126,1074
-716.7467293035781,1124
-714.0779084906909,1072
-711.409822528237,1123
-708.7424712418238,1070
-706.0758544569796,1120
-703.4099719991541,1105
-700.7448236937178,1098
-698.0804093659622,1046
-695.4167288411002,1120
-692.7537819442656,1061
-690.0915685005134,1058
-687.4300883348199,1108
-684.7693412720819,1074
-682.1093271371178,1106
-679.4500457546669,1091
-676.7914969493897,1033
-674.1336805458676,1094
-671.4765963686034,1098
-668.8202442420206,1116
-666.1646239904642,1070
-663.5097354382001,1145
-660.8555784094151,1117
-658.2021527282176,1076
-655.5494582186366,1157
-652.8974947046223,1104
-650.2462620100463,1111
-647.5957599587009,1140
-644.9459883742998,1136
-642.2969470804776,1131
-639.6486359007902,1122
-637.0010546587141,1127
-634.3542031776476,1150
-631.7080812809096,1131
-629.0626887917401,1099
-626.4180255333008,1114
-623.7740913286734,1132
-621.1308860008619,1171
-618.4884093727904,1104
-615.8466612673046,1154
-613.2056415071715,1159
-610.5653499150785,1185
-607.9257863136347,1155
-605.28695052537,1150
-602.6488423727357,1148
-600.0114616781036,1140
-597.3748082637674,1126
-594.7388819519412,1178
-592.1036825647604,1167
-589.4692099242818,1200
-586.8354638524829,1162
-584.2024441712624,1152
-581.5701507024403,1149
-578.9385832677575,1154
-576.3077416888759,1111
-573.6776257873787,1186
-571.0482353847704,1163
-568.4195703024757,1166
-565.7916303618415,1166
-563.164415384135,1195
-560.5379251905453,1201
-557.9121596021815,1131
-555.2871184400748,1129
-552.6628015251767,1220
-550.0392086783606,1178
-547.4163397204204,1204
-544.794194472071,1171
-542.1727727539491,1146
-539.5520743866118,1173
-536.9320991905377,1172
-534.3128469861261,1166
-531.6943175936979,1176
-529.0765108334947,1264
-526.4594265256793,1333
-523.8430644903358,1442
-521.2274245474689,1495
-518.612506517005,1540
-515.9983102187913,1581
-513.3848354725959,1598
-510.77208209810846,1635
-508.16004991493924,1689
-505.5487387426199,1765
-502.9381484006032,1707
-500.3282787082628,1641
-497.71912948489364,1655
-495.1107005497117,1552
-492.5029917218539,1430
-489.8960028203786,1410
-487.28973366426493,1351
-484.68418407241325,1300
-482.07935386364494,1288
-479.47524285670266,1265
-476.87185087025,1277
-474.2691777228715,1342
-471.66722323307334,1314
-469.0659872192821,1323
-466.4654694998459,1268
-463.86566989303384,1335
-461.26658821703614,1298
-458.66822428996414,1322
-456.07057792985,1320
-453.4736489546475,1274
-450.877437182231,1352
-448.28194243039627,1323
-445.68716451686,1281
-443.09310325926003,1288
-440.49975847515555,1312
-437.9071299820263,1315
-435.31521759727354,1269
-432.72402113821954,1270
-430.13354042210767,1350
-427.5437752661022,1289
-424.95472548728867,1295
-422.36639090267386,1297
-419.7787713291855,1292
-417.1918665836721,1283
-414.60567648290385,1288
-412.0202008435715,1384
-409.4354394822874,1294
-406.8513922155845,1378
-404.26805885991723,1380
-401.685439231661,1389
-399.103533147112,1355
-396.522340422488,1365
-393.9418608739278,1359
-391.3620943174908,1303
-388.7830405691583,1226
-386.2046994448317,1206
-383.6270707603344,1188
-381.05015433141045,1065
-378.473949973725,968
-375.8984575028645,893
-373.32367673433623,836
-370.74960748356875,777
-368.1762495659117,671
-365.60360279663576,586
-363.03166699093265,560
-360.4604419639154,512
-357.8899275306178,488
-355.32012350599507,479
-352.7510297049233,462
-350.1826459421999,448
-347.61497203254316,433
-345.04800779059235,409
-342.4817530309082,421
-339.91620756797226,429
-337.35137121618743,411
-334.7872437898774,398
-332.22382510328725,432
-329.66111497058273,432
-327.09911320585127,427
-324.53781962310075,427
-321.9772340362607,440
-319.4173562591816,428
-316.8581861056348,420
-314.2997233893127,411
-311.7419679238294,419
-309.1849195227194,448
-306.62857799943856,435
-304.0729431673641,401
-301.51801483979375,449
-298.963792829947,457
-296.41027695096386,443
-293.85746701590574,432
-291.3053628377552,482
-288.7539642294155,473
-286.2032710037115,482
-283.65328297338897,468
-281.1039999511146,498
-278.5554217494762,531
-276.007548180983,542
-273.4603790580651,554
-270.9139141930734,524
-268.3681533982807,532
-265.8230964858798,490
-263.27874326798565,486
-260.7350935566336,493
-258.1921471637804,523
-255.6499039013039,566
-253.10836358100266,530
-250.56752601459698,515
-248.02739101372765,570
-245.48795838995704,639
-242.94922795476816,603
-240.41119951956557,515
-237.8738728956746,537
-235.33724789434166,612
-232.80132432673452,609
-230.2661020039418,580
-227.73158073697357,558
-225.19776033676033,648
-222.66464061415422,725
-220.1322213799284,617
-217.60050244477725,562
-215.06948361931552,595
-212.53916471408013,658
-210.00954553952818,705
-207.48062590603843,673
-204.9524056239104,597
-202.4248845033651,620
-199.8980623545441,672
-197.37193898751036,724
-194.84651421224817,695
-192.32178783866232,638
-189.79775967657952,686
-187.27442953574644,769
-184.7517972258321,753
-182.2298625564256,695
-179.7086253370378,628
-177.18808537710026,652
-174.66824248596583,852
-172.14909647290835,924
-169.6306471471229,850
-167.11289431772548,642
-164.59583779375328,698
-162.07947738416453,689
-159.5638128978386,841
-157.04884414357605,1003
-154.53457093009854,1000
-152.02099306604828,834
-149.50811035998936,709
-146.99592262040665,687
-144.48442965570587,845
-141.97363127421409,1032
-139.46352728417958,1169
-136.95411749377126,1102
-134.44540171107985,973
-131.93737974411636,852
-129.43005140081357,966
-126.92341648902493,1411
-124.41747481652521,1860
-121.91222619101006,2377
-119.40767042009657,2675
-116.90380731132257,2486
-114.40063667214702,2306
-111.8981583099503,1792
-109.3963720320337,1571
-106.89527764561933,1774
-104.39487495785067,2486
-101.89516377579241,3668
-99.39614390642998,4425
-96.89781515667039,4752
-94.40017733334128,4228
-91.90323024319173,3356
-89.40697369289148,2784
-86.91140748903172,2564
-84.41653143812482,2767
-81.92234534660395,2558
-79.42884902082358,2729
-76.93604226705907,3212
-74.4439248915071,3718
-71.95249670028534,4403
-69.46175749943245,5142
-66.97170709490854,6099
-64.48234529259423,7227
-61.99367189829195,8377
-59.50568671772464,7605
-57.01838955653636,7387
-54.53178022029283,7890
-52.045858514480074,8948
-49.560624244506016,9242
-47.07607721569923,9812
-44.59221723330904,9396
-42.10904410250669,8710
-39.62655762838392,8146
-37.14475761595372,8808
-34.66364387015028,11019
-32.18321619582866,12376
-29.70347439776515,14182
-27.224418280657005,17159
-24.74604764912317,20348
-22.26836230770266,30250
-19.7913620608565,58793
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,23392
22.21301252558385,4443
24.67771459727237,2808
27.141735304626195,2472
29.605074844762612,2304
32.06773341487792,2294
34.52971121224755,2160
36.99100843422559,1729
39.45162527824516,1960
41.91156194181792,2352
44.370818622535126,1994
46.82939551806646,1791
49.287292826160524,2008
51.74451074464503,1689
54.201049471426245,1587
56.65690920448981,1324
59.112090141899785,1335
61.56659248179983,1528
64.02041642241159,1388
66.4735621620365,1307
68.92602989905402,1365
71.37781983192338,1375
73.82893215918205,1284
76.27936707944684,1252
78.72912479141326,1196
81.17820549385567,1240
83.62660938562783,1050
86.07433666566146,1025
88.5213875329681,1138
90.96776218663751,1091
93.41346082583925,970
95.85848364982041,895
98.30283085790859,910
100.7465026495089,968
103.18949922410604,1037
105.63182078126385,1225
108.07346752062438,1048
110.51443964190923,922
112.95473734491827,874
115.39436082953114,754
117.83331029570547,837
120.27158594347827,882
122.7091879729652,980
125.1461165843615,965
127.58237197794062,769
130.01795435405518,782
132.4528639131364,819
134.88710085569494,880
137.32066538231982,984
139.75355769367923,904
142.1857779905207,782
144.61732647366978,805
147.04820334403132,832
149.47840880258934,882
151.90794305040674,932
154.33680628862487,966
156.76499871846443,1010
159.19252054122433,1208
161.61937195828352,1333
164.04555317109896,1423
166.47106438120693,1635
168.89590579022217,1737
171.320077599839,1772
173.7435800118302,1965
176.16641322804742,1949
178.58857745042144,2125
181.01007288096173,2105
183.43089972175687,2090
185.85105817497413,2227
188.27054844285988,2258
190.6893707277394,2298
193.10752523201643,2434
195.5250121581745,2311
197.9418317087751,2522
200.3579840864594,2342
202.7734694939469,2558
205.18828813403627,2513
207.6024402096051,2397
210.01592592360964,2487
212.42874547908548,2587
214.84089907914665,2564
217.2523869269868,2597
219.66320922587727,2518
222.0733661791695,2636
224.48285799029293,2573
226.8916848627572,2597
229.29984700014882,2765
231.7073446061355,2723
234.11417788446204,2597
236.520347038953,2664
238.92585227351185,2652
241.33069379212054,2688
243.73487179884035,2682
246.1383864978112,2723
248.541238093252,2634
250.9434267894609,2687
253.34495279081432,2727
255.74581630176783,2793
258.1460175268563,2787
260.54555667069314,2725
262.9444339379703,2641
265.3426495334594,2681
267.7402036620107,2684
270.1370965285529,2603
272.53332833809407,2557
274.9288992957214,2602
277.32380960660055,2516
279.718059475976,2521
282.1116491091717,2492
284.5045787115897,2531
286.89684848871195,2485
289.2884586460981,2541
291.67940938938807,2585
294.0697009242996,2542
296.4593334566299,2603
298.84830719225477,2600
301.23662233712923,2612
303.6242790972866,2511
306.01127767884,2540
308.39761828798066,2469
310.78330113097934,2434
313.16832641418534,2435
315.5526943440269,2446
317.9364051270112,2483
320.3194589697242,2535
322.70185607883093,2398
325.0835966610754,2325
327.4646809232805,2340
329.8451090723478,2311
332.2248813152577,2409
334.6039978590701,2329
336.9824589109231,2344
339.36026467803447,2305
341.7374153677,2339
344.113911187295,2286
346.48975234427337,2354
348.8649390461686,2359
351.2394715005918,2364
353.61334991523415,2352
355.9865744978655,2338
358.35914545633375,2273
360.73106299856715,2318
363.10232733257146,2287
365.47293866643247,2248
367.84289720831396,2252
370.2122031664593,2270
372.5808567491905,2241
374.9488581649083,2290
377.31620762209275,2275
379.6829053293021,2233
382.0489514951745,2268
384.4143463284262,2295
386.7790900378528,2152
389.14318283232853,2282
391.50662492080653,2179
393.86941651231916,2257
396.23155781597745,2242
398.5930490409713,2263
400.9538903965696,2250
403.3140820921202,2287
405.6736243370498,2283
408.03251734086336,2186
410.3907613131465,2219
412.74835646356166,2183
415.10530300185144,2226
417.4616011378372,2165
419.81725108141893,2255
422.1722530425758,2225
424.5266072313656,2208
426.880313857925,2225
429.2333731324701,2141
431.58578526529516,2208
433.9375504667738,2203
436.2886689473588,2197
438.63914091758113,2191
440.9889665880513,2186
443.33814616945835,2275
445.68667987257015,2217
448.03456790823395,2146
450.3818104873759,2172
452.72840782100013,2149
455.07436012019105,2199
457.41966759611057,2066
459.7643304600007,2141
462.10834892318155,2194
464.4517231970525,2096
466.79445349309174,2066
469.1365400228566,2203
471.4779829979826,2163
473.81878263018564,2138
476.15893913125876,2200
478.4984527130747,2138
480.8373235875855,2255
483.17555196682144,2241
485.5131380628919,2248
487.8500820879857,2236
490.1863842543697,2268
492.52204477439034,2306
494.8570638604725,2380
497.1914417251204,2537
499.52517858091653,2634
501.85827464052306,3019
504.19073011668036,3306
506.5225452222086,3388
508.85372017000566,3490
511.18425517304956,3523
513.514150444396,3913
515.8434061971808,4637
518.1720226446176,5310
520.4999999999999,5272
522.8273384766991,5096
525.1540382881666,4629
527.480099647932,4242
529.8055227696037,3547
532.1303078668694,2848
534.454455153496,2470
536.777964843328,2378
539.1008371502907,2281
541.4230722883866,2247
543.744670471698,2276
546.0656319143858,2248
548.3859568306899,2177
550.7056454349294,2202
553.0246979415016,2172
555.3431145648834,2234
557.6608955196306,2216
559.978041020377,2097
562.2945512818363,2250
564.6104265188006,2212
566.9256669461412,2142
569.2402727788082,2200
571.5542442318302,2193
573.8675815203156,2132
576.1802848594508,2284
578.4923544645015,2253
580.8037905508126,2174
583.114593333807,2220
585.4247630289875,2245
587.7342998519354,2200
590.0432040183106,2194
592.3514757438526,2257
594.6591152443794,2209
596.9661227357875,2137
599.2724984340531,2227
601.578242555231,2166
603.8833553154542,2274
606.1878369309362,2176
608.4916876179676,2212
610.7949075929192,2161
613.0974970722403,2201
615.3994562724587,2225
617.7007854101818,2129
620.0014847020951,2253
622.3015543649641,2139
624.6009946156324,2206
626.8998056710224,2278
