CollectionTime,9/25/2024 11:36:52 AM
665.8835373154867,1564
668.1710600396028,1561
670.4579577049639,1570
672.7442305300709,1570
675.0298787335033,1573
677.3149025339197,1537
679.599302150058,1525
681.8830778007342,1587
684.1662297048437,1561
686.4487580813608,1518
688.7306631493387,1560
691.0119451279091,1552
693.2926042362834,1521
695.5726406937516,1554
697.8520547196814,1601
700.1308465335215,1547
702.4090163547982,1516
704.6865644031171,1509
706.9634908981619,1536
709.2397960596965,1575
711.5154801075631,1513
713.7905432616823,1558
716.0649857420548,1576
718.3388077687592,1546
720.612009561953,1560
722.8845913418733,1535
725.1565533288352,1531
727.427895743234,1580
729.6986188055427,1604
731.9687227363137,1516
734.238207756178,1579
736.5070740858458,1482
738.7753219461066,1554
741.0429515578281,1484
743.3099631419569,1551
745.5763569195191,1562
747.8421331116193,1595
750.1072919394409,1536
752.3718336242467,1613
754.6357583873777,1506
756.8990664502545,1485
759.1617580343765,1546
761.423833361321,1524
763.6852926527457,1574
765.9461361303862,1564
768.206364016058,1553
770.4659765316536,1622
772.7249738991469,1559
774.9833563405886,1595
777.2411240781092,1565
779.4982773339183,1605
781.7548163303044,1624
784.010741289634,1578
786.2660524343538,1683
788.5207499869881,1520
790.7748341701416,1607
793.0283052064964,1615
795.2811633188143,1508
797.5334087299362,1606
799.7850416627813,1694
802.0360623403484,1680
804.2864709857143,1592
806.5362678220353,1567
808.7854530725468,1575
811.0340269605625,1598
813.2819897094754,1596
815.5293415427581,1636
817.77608268396,1594
820.0222133567116,1582
822.2677337847211,1563
824.5126441917765,1613
826.7569448017433,1556
829.0006358385675,1587
831.2437175262731,1538
833.4861900889629,1576
835.7280537508192,1634
837.9693087361026,1625
840.2099552691533,1582
842.4499935743896,1642
844.689423876309,1577
846.9282463994886,1552
849.1664613685833,1577
851.4040690083276,1594
853.6410695435349,1558
855.877463199097,1525
858.1132501999847,1526
860.3484307712487,1565
862.5830051380175,1605
864.8169735254988,1589
867.0503361589791,1610
869.2830932638243,1627
871.5152450654786,1618
873.7467917894654,1559
875.9777336613873,1630
878.2080709069252,1615
880.4378037518389,1678
882.666932421968,1565
884.8954571432301,1633
887.1233781416219,1686
889.3506956432192,1640
891.5774098741766,1644
893.803521060728,1614
896.0290294291852,1627
898.2539352059397,1615
900.4782386174619,1576
902.7019398903011,1622
904.925039251085,1646
907.147536926521,1606
909.3694331433943,1621
911.59072812857,1614
913.8114221089921,1604
916.0315153116827,1559
918.2510079637437,1531
920.4699002923547,1571
922.6881925247761,1584
924.905884888345,1621
927.1229776104793,1570
929.3394709186747,1597
931.555365040506,1633
933.7706602036275,1666
935.9853566357709,1612
938.1994545647489,1672
940.4129542184515,1646
942.6258558248488,1624
944.8381596119883,1632
947.0498658079974,1638
949.2609746410825,1595
951.4714863395287,1646
953.6814011316998,1621
955.8907192460387,1624
958.0994409110671,1580
960.3075663553858,1568
962.5150958076741,1584
964.7220294966913,1584
966.928367651274,1628
969.1341105003388,1589
971.3392582728806,1577
973.5438111979742,1603
975.747769504772,1629
977.9511334225061,1550
980.153903180487,1536
982.3560790081052,1626
984.5576611348289,1593
986.7586497902058,1530
988.9590452038618,1546
991.158847605503,1459
993.3580572249133,1478
995.5566742919558,1434
997.7546990365728,1403
999.952131688785,1421
1002.1489724786926,1472
1004.3452216364743,1391
1006.5408793923874,1421
1008.7359459767691,1413
1010.9304216200343,1401
1013.1243065526781,1356
1015.3176010052733,1372
1017.510305208472,1379
1019.7024193930064,1389
1021.8939437896848,1391
1024.0848786293977,1349
1026.2752241431122,1356
1028.4649805618747,1364
1030.6541481168115,1351
1032.842727039127,1315
1035.0307175601051,1305
1037.2181199111074,1290
1039.4049343235752,1266
1041.591161029029,1279
1043.7768002590683,1311
1045.9618522453698,1306
1048.1463172196918,1326
1050.3301954138697,1350
1052.513487059818,1305
1054.69619238953,1281
1056.8783116350783,1240
1059.0598450286152,1301
1061.2407928023704,1273
1063.4211551886528,1259
1065.6009324198508,1300
1067.780124728432,1308
1069.9587323469414,1334
1072.1367555080046,1271
1074.314194444325,1268
1076.4910493886855,1292
1078.667320573947,1276
1080.843008233051,1264
1083.0181125990161,1271
1085.1926339049414,1328
1087.3665723840027,1243
1089.5399282694575,1274
1091.7127017946405,1273
1093.8848931929647,1284
1096.0565026979243,1309
1098.2275305430899,1257
1100.3979769621128,1242
1102.567842188722,1263
1104.737126456726,1218
1106.9058300000124,1261
1109.0739530525475,1245
1111.2414958483764,1275
1113.4084586216231,1228
1115.5748416064907,1289
1117.7406450372605,1263
1119.9058691482942,1285
1122.0705141740304,1261
1124.2345803489884,1205
1126.3980679077658,1262
1128.5609770850388,1239
1130.7233081155623,1192
1132.8850612341707,1201
1135.0462366757774,1263
1137.2068346753745,1248
1139.3668554680326,1177
1141.526299288901,1213
1143.68516637321,1208
1145.8434569562655,1207
1148.001171273455,1240
1150.158309560244,1240
1152.3148720521767,1177
1154.470858984876,1253
1156.626270594044,1245
1158.7811071154629,1202
1160.9353687849912,1259
1163.089055838569,1305
1165.242168512213,1200
1167.3947070420209,1239
1169.5466716641677,1275
1171.6980626149075,1294
1173.8488801305748,1200
1175.9991244475814,1187
1178.1487958024186,1256
1180.2978944316555,1241
1182.4464205719428,1297
1184.5943744600072,1236
1186.7417563326567,1212
1188.8885664267755,1232
1191.0348049793297,1195
1193.1804722273619,1258
1195.325568407995,1208
1197.4700937584303,1216
1199.614048515948,1290
1201.7574329179074,1194
1203.900247201746,1260
1206.042491604982,1259
1208.1841663652099,1233
1210.3252717201053,1264
1212.465807907422,1240
1214.6057751649923,1238
1216.7451737307279,1273
1218.8840038426192,1263
1221.0222657387353,1274
1223.1599596572241,1308
1225.2970858363137,1263
1227.4336445143094,1307
1229.5696359295966,1304
1231.705060320639,1234
1233.8399179259786,1226
1235.9742089842384,1345
1238.107933734118,1299
1240.2410924143974,1296
1242.373685263935,1291
1244.5057125216676,1289
1246.6371744266116,1306
1248.7680712178621,1324
1250.898403134593,1334
1253.028170416058,1342
1255.1573733015875,1279
1257.2860120305932,1325
1259.4140868425648,1306
1261.54159797707,1263
1263.6685456737569,1309
1265.7949301723515,1304
1267.9207517126597,1337
1270.046010534565,1346
1272.1707068780306,1334
1274.2948409830983,1365
1276.4184130898889,1360
1278.541423438603,1385
1280.6638722695184,1420
1282.785759822993,1394
1284.9070863394636,1363
1287.0278520594447,1370
1289.1480572235314,1368
1291.2677020723963,1443
1293.3867868467923,1393
1295.5053117875495,1504
1297.623277135579,1445
1299.740683131868,1450
1301.8575300174857,1491
1303.973818033578,1484
1306.0895474213703,1499
1308.2047184221678,1566
1310.3193312773528,1524
1312.4333862283888,1512
1314.5468835168163,1531
1316.659823384255,1514
1318.7722060724045,1558
1320.8840318230418,1572
1322.9953008780249,1583
1325.1060134792888,1548
1327.2161698688478,1530
1329.3257702887959,1601
1331.4348149813054,1530
1333.5433041886276,1543
1335.6512381530933,1596
1337.7586171171101,1509
1339.8654413231675,1507
1341.9717110138317,1503
1344.0774264317488,1544
1346.1825878196432,1513
1348.2871954203192,1490
1350.3912494766587,1453
1352.4947502316231,1455
1354.5976979282532,1477
1356.7000928096686,1466
1358.8019351190665,1460
1360.9032250997243,1392
1363.0039629949988,1410
1365.1041490483235,1392
1367.2037835032133,1498
1369.3028666032606,1435
1371.401398592137,1404
1373.4993797135926,1426
1375.5968102114575,1428
1377.6936903296396,1476
1379.7900203121262,1379
1381.8858004029835,1424
1383.9810308463561,1443
1386.075711886469,1412
1388.1698437676241,1377
1390.2634267342032,1386
1392.356461030667,1493
1394.4489469015557,1387
1396.5408845914872,1454
1398.6322743451592,1407
1400.7231164073469,1447
1402.813411022907,1399
1404.903158436773,1396
1406.9923588939578,1369
1409.0810126395531,1355
1411.1691199187303,1460
1413.2566809767386,1426
1415.343696058907,1422
1417.4301654106425,1469
1419.5160892774315,1408
1421.6014679048399,1418
1423.6863015385125,1405
1425.7705904241707,1407
1427.8543348076178,1440
1429.9375349347342,1476
1432.0201910514802,1476
1434.102303403894,1435
1436.1838722380944,1430
1438.2648978002767,1473
1440.3453803367174,1496
1442.4253200937692,1453
1444.5047173178677,1436
1446.5835722555234,1485
1448.6618851533285,1520
1450.739656257952,1513
1452.8168858161434,1493
1454.8935740747306,1542
1456.96972128062,1651
1459.045327680797,1528
1461.120393522327,1610
1463.1949190523528,1537
1465.2689045180973,1615
1467.3423501668608,1547
1469.415256246024,1589
1471.4876230030463,1617
1473.559450685465,1645
1475.6307395408976,1675
1477.7014898170391,1725
1479.771701761665,1722
1481.8413756226287,1710
1483.9105116478618,1692
1485.9791100853772,1641
1488.0471711832643,1669
1490.1146951896926,1721
1492.1816823529098,1795
1494.2481329212433,1725
1496.3140471430984,1750
1498.3794252669609,1813
1500.4442675413939,1763
1502.5085742150404,1836
1504.572345536622,1792
1506.6355817549388,1877
1508.6982831188702,1775
1510.7604498773744,1796
1512.8220822794883,1766
1514.8831805743293,1831
1516.9437450110909,1867
1519.003775839048,1881
1521.0632733075522,1939
1523.1222376660367,1912
1525.1806691640113,1961
1527.2385680510652,1913
1529.2959345768668,1939
1531.3527689911643,1966
1533.4090715437833,1998
1535.4648424846291,2105
1537.5200820636855,2053
1539.5747905310159,2113
1541.6289681367616,2108
1543.6826151311434,2132
1545.7357317644614,2099
1547.7883182870937,2182
1549.8403749494987,2263
1551.8919020022113,2340
1553.9428996958477,2328
1555.9933682811015,2386
1558.0433080087469,2440
1560.0927191296346,2416
1562.1416018946961,2407
1564.1899565549415,2543
1566.2377833614592,2532
1568.2850825654164,2636
1570.3318544180606,2521
1572.3780991707158,2478
1574.423817074788,2460
1576.4690083817595,2413
1578.5136733431923,2393
1580.5578122107272,2242
1582.601425236085,2140
1584.6445126710646,2111
1586.6870747675434,2124
1588.7291117774776,2055
1590.7706239529034,1889
1592.8116115459347,1932
1594.8520748087658,1858
1596.8920139936686,1791
1598.9314293529933,1804
1600.9703211391711,1739
1603.008689604711,1724
1605.0465350022005,1693
1607.0838575843068,1673
1609.1206576037753,1669
1611.1569353134305,1529
1613.1926909661765,1555
1615.2279248149953,1481
1617.2626371129481,1482
1619.2968281131757,1508
1621.3304980688963,1412
1623.3636472334088,1415
1625.39627586009,1437
1627.428384202396,1403
1629.459972513861,1449
1631.4910410480993,1406
1633.5215900588028,1350
1635.551619799744,1396
1637.5811305247717,1342
1639.6101224878166,1348
1641.6385959428862,1344
1643.6665511440683,1262
1645.693988345528,1339
1647.7209078015112,1320
1649.7473097663405,1302
1651.7731944944203,1315
1653.7985622402307,1288
1655.823413258333,1283
1657.847747803366,1298
1659.8715661300494,1244
1661.8948684931793,1285
1663.9176551476316,1254
1665.9399263483624,1224
1667.9616823504057,1256
1669.982923408873,1277
1672.0036497789574,1273
1674.0238617159293,1285
1676.043559475138,1264
1678.0627433120121,1279
1680.081413482059,1227
1682.0995702408654,1286
1684.117213844096,1249
1686.134344547495,1195
1688.1509626068864,1218
1690.1670682781705,1247
1692.182661817329,1246
1694.1977434804217,1267
1696.2123135235875,1267
1698.226372203043,1288
1700.2399197750851,1264
1702.2529564960905,1209
1704.2654826225112,1254
1706.277498410882,1285
1708.2890041178139,1242
1710.2999999999988,1223
1712.3104863142066,1250
1714.3204633172854,1235
1716.329931266163,1289
1718.3388904178469,1213
1720.3473410294214,1238
1722.3552833580516,1183
1724.3627176609807,1250
1726.3696441955308,1208
1728.3760632191033,1250
1730.3819749891782,1246
1732.3873797633146,1225
1734.3922777991502,1263
1736.3966693544012,1190
1738.4005546868639,1212
1740.4039340544127,1223
1742.406807715001,1190
1744.4091759266616,1221
1746.4110389475054,1246
1748.4123970357223,1178
1750.413250449582,1206
1752.4135994474318,1221
1754.4134442876993,1174
1756.4127852288902,1210
1758.4116225295893,1197
1760.4099564484595,1226
1762.407787244244,1164
1764.405115175764,1194
1766.4019405019203,1235
1768.3982634816916,1199
1770.3940843741357,1166
1772.3894034383907,1228
1774.3842209336717,1268
1776.378537119274,1185
1778.372352254571,1166
1780.3656665990156,1197
1782.3584804121397,1135
1784.3507939535534,1188
1786.3426074829463,1202
1788.3339212600863,1211
1790.3247355448211,1216
1792.3150505970766,1165
1794.3048666768573,1205
1796.2941840442477,1176
1798.2830029594106,1206
1800.2713236825884,1202
1802.2591464741004,1135
1804.2464715943465,1187
1806.2332993038058,1209
1808.2196298630352,1235
1810.2054635326708,1160
1812.190800573428,1219
1814.175641246101,1162
1816.1599858115628,1181
1818.1438345307652,1181
1820.127187664738,1220
1822.1100454745924,1205
1824.092408221516,1224
1826.0742761667766,1191
1828.055649571721,1184
1830.0365286977735,1208
1832.0169138064398,1211
1833.9968051593014,1169
1835.9762030180214,1194
1837.9551076443408,1168
1839.9335193000788,1191
1841.9114382471344,1196
1843.888864747485,1179
1845.8657990631878,1188
1847.842241456378,1172
1849.8181921892697,1155
1851.7936515241558,1200
1853.7686197234098,1177
1855.7430970494815,1186
1857.7170837649014,1140
1859.6905801322787,1112
1861.6635864143004,1113
1863.6361028737338,1170
1865.608129773424,1148
1867.5796673762961,1211
1869.5507159453537,1186
1871.521275743678,1181
1873.4913470344313,1181
1875.4609300808534,1238
1877.4300251462632,1178
1879.3986324940588,1204
1881.366752387717,1218
1883.3343850907936,1218
1885.3015308669228,1248
1887.268189979819,1163
1889.2343626932739,1188
1891.2000492711595,1182
1893.1652499774254,1195
1895.1299650761011,1262
1897.0941948312952,1201
1899.0579395071945,1209
1901.0211993680641,1238
