CollectionTime,9/25/2024 11:36:06 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,512
-959.9714848408522,510
-957.2358232597828,513
-954.5009119013725,520
-951.7667505983302,511
-949.0333391832855,520
-946.3006774887896,497
-943.5687653473143,503
-940.837602591253,510
-938.1071890529199,532
-935.3775245645503,566
-932.6486089583007,559
-929.9204420662485,534
-927.1930237203925,535
-924.4663537526524,548
-921.7404319948689,532
-919.0152582788041,529
-916.2908324361409,533
-913.5671542984834,550
-910.8442236973568,541
-908.1220404642074,533
-905.4006044304027,528
-902.679915427231,548
-899.959973285902,527
-897.2407778375464,551
-894.5223289132158,528
-891.8046263438832,531
-889.0876699604426,505
-886.3714595937089,504
-883.6559950744183,519
-880.9412762332282,504
-878.2273029007168,496
-875.5140749073835,491
-872.8015920836489,536
-870.0898542598545,517
-867.3788612662631,490
-864.6686129330585,516
-861.9591090903457,500
-859.2503495681506,504
-856.5423341964203,501
-853.8350628050229,513
-851.1285352237478,495
-848.4227512823054,519
-845.7177108103272,520
-843.0134136373656,537
-840.3098595928943,519
-837.6070485063082,520
-834.9049802069229,537
-832.2036545239757,538
-829.5030712866244,549
-826.8032303239481,542
-824.1041314649472,544
-821.4057745385428,502
-818.7081593735775,526
-816.0112857988148,528
-813.3151536429393,519
-810.6197627345566,507
-807.9251129021936,541
-805.2312039742981,519
-802.5380357792392,540
-799.8456081453069,535
-797.1539209007124,524
-794.462973873588,543
-791.772766891987,531
-789.083299783884,519
-786.3945723771743,571
-783.7065844996748,572
-781.0193359791231,540
-778.3328266431781,542
-775.6470563194197,549
-772.9620248353489,543
-770.2777320183878,540
-767.5941776958798,558
-764.9113616950891,553
-762.2292838432011,516
-759.5479439673222,520
-756.8673418944801,518
-754.1874774516235,524
-751.5083504656222,556
-748.8299607632671,541
-746.15230817127,526
-743.475392516264,559
-740.7992136248035,547
-738.1237713233636,516
-735.4490654383407,545
-732.7750957960521,536
-730.1018622227365,555
-727.4293645445534,538
-724.7576025875837,552
-722.0865761778291,537
-719.4162851412126,540
-716.7467293035781,565
-714.0779084906909,582
-711.409822528237,595
-708.7424712418238,572
-706.0758544569796,577
-703.4099719991541,563
-700.7448236937178,547
-698.0804093659622,571
-695.4167288411002,561
-692.7537819442656,567
-690.0915685005134,581
-687.4300883348199,561
-684.7693412720819,568
-682.1093271371178,564
-679.4500457546669,572
-676.7914969493897,576
-674.1336805458676,607
-671.4765963686034,596
-668.8202442420206,587
-666.1646239904642,578
-663.5097354382001,593
-660.8555784094151,594
-658.2021527282176,580
-655.5494582186366,574
-652.8974947046223,572
-650.2462620100463,571
-647.5957599587009,609
-644.9459883742998,608
-642.2969470804776,620
-639.6486359007902,580
-637.0010546587141,600
-634.3542031776476,589
-631.7080812809096,614
-629.0626887917401,584
-626.4180255333008,623
-623.7740913286734,614
-621.1308860008619,659
-618.4884093727904,635
-615.8466612673046,620
-613.2056415071715,586
-610.5653499150785,588
-607.9257863136347,612
-605.28695052537,661
-602.6488423727357,589
-600.0114616781036,625
-597.3748082637674,668
-594.7388819519412,640
-592.1036825647604,661
-589.4692099242818,680
-586.8354638524829,657
-584.2024441712624,680
-581.5701507024403,650
-578.9385832677575,644
-576.3077416888759,657
-573.6776257873787,622
-571.0482353847704,610
-568.4195703024757,605
-565.7916303618415,641
-563.164415384135,640
-560.5379251905453,620
-557.9121596021815,634
-555.2871184400748,630
-552.6628015251767,696
-550.0392086783606,640
-547.4163397204204,661
-544.794194472071,655
-542.1727727539491,620
-539.5520743866118,684
-536.9320991905377,711
-534.3128469861261,684
-531.6943175936979,754
-529.0765108334947,768
-526.4594265256793,806
-523.8430644903358,943
-521.2274245474689,1016
-518.612506517005,1048
-515.9983102187913,1063
-513.3848354725959,1153
-510.77208209810846,1197
-508.16004991493924,1336
-505.5487387426199,1430
-502.9381484006032,1472
-500.3282787082628,1414
-497.71912948489364,1390
-495.1107005497117,1209
-492.5029917218539,1095
-489.8960028203786,972
-487.28973366426493,887
-484.68418407241325,777
-482.07935386364494,782
-479.47524285670266,778
-476.87185087025,813
-474.2691777228715,781
-471.66722323307334,809
-469.0659872192821,812
-466.4654694998459,822
-463.86566989303384,808
-461.26658821703614,797
-458.66822428996414,770
-456.07057792985,803
-453.4736489546475,854
-450.877437182231,822
-448.28194243039627,795
-445.68716451686,755
-443.09310325926003,779
-440.49975847515555,747
-437.9071299820263,766
-435.31521759727354,777
-432.72402113821954,765
-430.13354042210767,824
-427.5437752661022,790
-424.95472548728867,824
-422.36639090267386,824
-419.7787713291855,818
-417.1918665836721,821
-414.60567648290385,840
-412.0202008435715,805
-409.4354394822874,860
-406.8513922155845,837
-404.26805885991723,874
-401.685439231661,850
-399.103533147112,865
-396.522340422488,841
-393.9418608739278,823
-391.3620943174908,835
-388.7830405691583,826
-386.2046994448317,778
-383.6270707603344,748
-381.05015433141045,798
-378.473949973725,708
-375.8984575028645,649
-373.32367673433623,663
-370.74960748356875,624
-368.1762495659117,582
-365.60360279663576,558
-363.03166699093265,540
-360.4604419639154,545
-357.8899275306178,501
-355.32012350599507,483
-352.7510297049233,519
-350.1826459421999,477
-347.61497203254316,464
-345.04800779059235,469
-342.4817530309082,454
-339.91620756797226,457
-337.35137121618743,459
-334.7872437898774,504
-332.22382510328725,515
-329.66111497058273,463
-327.09911320585127,507
-324.53781962310075,485
-321.9772340362607,437
-319.4173562591816,485
-316.8581861056348,464
-314.2997233893127,453
-311.7419679238294,452
-309.1849195227194,487
-306.62857799943856,494
-304.0729431673641,483
-301.51801483979375,504
-298.963792829947,508
-296.41027695096386,506
-293.85746701590574,519
-291.3053628377552,526
-288.7539642294155,499
-286.2032710037115,541
-283.65328297338897,551
-281.1039999511146,595
-278.5554217494762,677
-276.007548180983,673
-273.4603790580651,630
-270.9139141930734,585
-268.3681533982807,600
-265.8230964858798,605
-263.27874326798565,623
-260.7350935566336,588
-258.1921471637804,632
-255.6499039013039,664
-253.10836358100266,589
-250.56752601459698,568
-248.02739101372765,668
-245.48795838995704,693
-242.94922795476816,697
-240.41119951956557,620
-237.8738728956746,643
-235.33724789434166,671
-232.80132432673452,670
-230.2661020039418,673
-227.73158073697357,646
-225.19776033676033,757
-222.66464061415422,869
-220.1322213799284,778
-217.60050244477725,664
-215.06948361931552,630
-212.53916471408013,797
-210.00954553952818,885
-207.48062590603843,806
-204.9524056239104,713
-202.4248845033651,786
-199.8980623545441,786
-197.37193898751036,796
-194.84651421224817,870
-192.32178783866232,817
-189.79775967657952,829
-187.27442953574644,860
-184.7517972258321,846
-182.2298625564256,783
-179.7086253370378,772
-177.18808537710026,802
-174.66824248596583,941
-172.14909647290835,962
-169.6306471471229,896
-167.11289431772548,833
-164.59583779375328,801
-162.07947738416453,865
-159.5638128978386,970
-157.04884414357605,1151
-154.53457093009854,1225
-152.02099306604828,1005
-149.50811035998936,803
-146.99592262040665,849
-144.48442965570587,1069
-141.97363127421409,1251
-139.46352728417958,1544
-136.95411749377126,1436
-134.44540171107985,1227
-131.93737974411636,979
-129.43005140081357,1090
-126.92341648902493,1438
-124.41747481652521,1912
-121.91222619101006,2551
-119.40767042009657,2940
-116.90380731132257,3276
-114.40063667214702,3044
-111.8981583099503,2672
-109.3963720320337,2444
-106.89527764561933,2426
-104.39487495785067,2810
-101.89516377579241,4100
-99.39614390642998,5499
-96.89781515667039,6623
-94.40017733334128,7104
-91.90323024319173,6989
-89.40697369289148,6679
-86.91140748903172,4677
-84.41653143812482,3861
-81.92234534660395,4229
-79.42884902082358,5583
-76.93604226705907,6966
-74.4439248915071,8291
-71.95249670028534,10761
-69.46175749943245,13335
-66.97170709490854,15833
-64.48234529259423,18558
-61.99367189829195,19475
-59.50568671772464,18258
-57.01838955653636,14653
-54.53178022029283,13888
-52.045858514480074,14767
-49.560624244506016,15215
-47.07607721569923,14048
-44.59221723330904,12520
-42.10904410250669,10806
-39.62655762838392,11163
-37.14475761595372,10998
-34.66364387015028,13362
-32.18321619582866,14620
-29.70347439776515,16451
-27.224418280657005,20553
-24.74604764912317,24186
-22.26836230770266,36218
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21804
24.67771459727237,4850
27.141735304626195,3587
29.605074844762612,3971
32.06773341487792,3948
34.52971121224755,3598
36.99100843422559,2803
39.45162527824516,3168
41.91156194181792,3366
44.370818622535126,2781
46.82939551806646,2608
49.287292826160524,2573
51.74451074464503,2683
54.201049471426245,3025
56.65690920448981,2252
59.112090141899785,2069
61.56659248179983,2264
64.02041642241159,1753
66.4735621620365,1630
68.92602989905402,1880
71.37781983192338,1936
73.82893215918205,1764
76.27936707944684,1714
78.72912479141326,1705
81.17820549385567,1615
83.62660938562783,1495
86.07433666566146,1397
88.5213875329681,1682
90.96776218663751,1411
93.41346082583925,1147
95.85848364982041,1163
98.30283085790859,1292
100.7465026495089,1283
103.18949922410604,1302
105.63182078126385,1770
108.07346752062438,1363
110.51443964190923,1204
112.95473734491827,1152
115.39436082953114,978
117.83331029570547,1077
120.27158594347827,1223
122.7091879729652,1164
125.1461165843615,1188
127.58237197794062,1187
130.01795435405518,1231
132.4528639131364,1043
134.88710085569494,1180
137.32066538231982,1213
139.75355769367923,1134
142.1857779905207,1056
144.61732647366978,995
147.04820334403132,922
149.47840880258934,1031
151.90794305040674,1056
154.33680628862487,1074
156.76499871846443,1133
159.19252054122433,1260
161.61937195828352,1320
164.04555317109896,1396
166.47106438120693,1532
168.89590579022217,1757
171.320077599839,1812
173.7435800118302,1718
176.16641322804742,1846
178.58857745042144,1962
181.01007288096173,1976
183.43089972175687,1938
185.85105817497413,2072
188.27054844285988,2075
190.6893707277394,2040
193.10752523201643,2069
195.5250121581745,2092
197.9418317087751,2090
200.3579840864594,2100
202.7734694939469,2115
205.18828813403627,2246
207.6024402096051,2224
210.01592592360964,2230
212.42874547908548,2183
214.84089907914665,2184
217.2523869269868,2099
219.66320922587727,2206
222.0733661791695,2156
224.48285799029293,2132
226.8916848627572,2185
229.29984700014882,2292
231.7073446061355,2237
234.11417788446204,2231
236.520347038953,2220
238.92585227351185,2184
241.33069379212054,2282
243.73487179884035,2292
246.1383864978112,2320
248.541238093252,2202
250.9434267894609,2244
253.34495279081432,2250
255.74581630176783,2366
258.1460175268563,2330
260.54555667069314,2354
262.9444339379703,2341
265.3426495334594,2380
267.7402036620107,2334
270.1370965285529,2325
272.53332833809407,2286
274.9288992957214,2211
277.32380960660055,2148
279.718059475976,2210
282.1116491091717,2107
284.5045787115897,2098
286.89684848871195,2116
289.2884586460981,2155
291.67940938938807,2130
294.0697009242996,2145
296.4593334566299,2137
298.84830719225477,2252
301.23662233712923,2213
303.6242790972866,2219
306.01127767884,2129
308.39761828798066,2095
310.78330113097934,2002
313.16832641418534,2025
315.5526943440269,1987
317.9364051270112,1934
320.3194589697242,2013
322.70185607883093,1927
325.0835966610754,1924
327.4646809232805,1930
329.8451090723478,1939
332.2248813152577,1847
334.6039978590701,1826
336.9824589109231,1880
339.36026467803447,1885
341.7374153677,1885
344.113911187295,1872
346.48975234427337,1863
348.8649390461686,1871
351.2394715005918,1830
353.61334991523415,1823
355.9865744978655,1865
358.35914545633375,1895
360.73106299856715,1832
363.10232733257146,1830
365.47293866643247,1841
367.84289720831396,1806
370.2122031664593,1819
372.5808567491905,1771
374.9488581649083,1750
377.31620762209275,1739
379.6829053293021,1743
382.0489514951745,1698
384.4143463284262,1718
386.7790900378528,1774
389.14318283232853,1775
391.50662492080653,1707
393.86941651231916,1799
396.23155781597745,1739
398.5930490409713,1767
400.9538903965696,1727
403.3140820921202,1737
405.6736243370498,1711
408.03251734086336,1636
410.3907613131465,1713
412.74835646356166,1750
415.10530300185144,1660
417.4616011378372,1689
419.81725108141893,1723
422.1722530425758,1679
424.5266072313656,1678
426.880313857925,1664
429.2333731324701,1641
431.58578526529516,1692
433.9375504667738,1657
436.2886689473588,1687
438.63914091758113,1639
440.9889665880513,1640
443.33814616945835,1582
445.68667987257015,1646
448.03456790823395,1655
450.3818104873759,1649
452.72840782100013,1632
455.07436012019105,1615
457.41966759611057,1601
459.7643304600007,1625
462.10834892318155,1641
464.4517231970525,1603
466.79445349309174,1618
469.1365400228566,1634
471.4779829979826,1666
473.81878263018564,1630
476.15893913125876,1639
478.4984527130747,1700
480.8373235875855,1727
483.17555196682144,1719
485.5131380628919,1798
487.8500820879857,1786
490.1863842543697,1858
492.52204477439034,1971
494.8570638604725,2089
497.1914417251204,2371
499.52517858091653,2682
501.85827464052306,2885
504.19073011668036,3113
506.5225452222086,3239
508.85372017000566,3304
511.18425517304956,3306
513.514150444396,3566
515.8434061971808,4446
518.1720226446176,5379
520.4999999999999,5410
522.8273384766991,5114
525.1540382881666,4653
527.480099647932,4142
529.8055227696037,3268
532.1303078668694,2556
534.454455153496,2026
536.777964843328,1879
539.1008371502907,1768
541.4230722883866,1624
543.744670471698,1672
546.0656319143858,1605
548.3859568306899,1588
550.7056454349294,1548
553.0246979415016,1672
555.3431145648834,1670
557.6608955196306,1611
559.978041020377,1636
562.2945512818363,1631
564.6104265188006,1583
566.9256669461412,1647
569.2402727788082,1652
571.5542442318302,1620
573.8675815203156,1597
576.1802848594508,1596
578.4923544645015,1656
580.8037905508126,1605
583.114593333807,1595
585.4247630289875,1631
587.7342998519354,1543
590.0432040183106,1637
592.3514757438526,1576
594.6591152443794,1664
596.9661227357875,1580
599.2724984340531,1582
601.578242555231,1592
603.8833553154542,1600
606.1878369309362,1606
608.4916876179676,1596
610.7949075929192,1656
613.0974970722403,1611
615.3994562724587,1562
617.7007854101818,1615
620.0014847020951,1596
622.3015543649641,1635
624.6009946156324,1580
626.8998056710224,1593
629.1979877481361,1598
631.4955410640538,1533
633.7924658359349,1654
636.0887622810175,1654
638.3844306166192,1580
640.6794710601358,1619
642.9738838290426,1593
645.2676691408932,1600
647.5608272133207,1674
649.853358264037,1745
652.1452625108324,1641
654.4365401715764,1634
656.7271914642178,1666
659.0172166067838,1668
661.3066158173809,1677
663.5953893141935,1669
