CollectionTime,9/20/2024 11:29:38 AM
-708.7424712418238,849
-706.0758544569796,814
-703.4099719991541,861
-700.7448236937178,863
-698.0804093659622,861
-695.4167288411002,870
-692.7537819442656,813
-690.0915685005134,822
-687.4300883348199,854
-684.7693412720819,845
-682.1093271371178,896
-679.4500457546669,870
-676.7914969493897,849
-674.1336805458676,851
-671.4765963686034,829
-668.8202442420206,915
-666.1646239904642,926
-663.5097354382001,879
-660.8555784094151,832
-658.2021527282176,849
-655.5494582186366,878
-652.8974947046223,883
-650.2462620100463,918
-647.5957599587009,898
-644.9459883742998,899
-642.2969470804776,889
-639.6486359007902,871
-637.0010546587141,931
-634.3542031776476,1047
-631.7080812809096,939
-629.0626887917401,888
-626.4180255333008,877
-623.7740913286734,917
-621.1308860008619,1018
-618.4884093727904,942
-615.8466612673046,969
-613.2056415071715,882
-610.5653499150785,911
-607.9257863136347,1000
-605.28695052537,970
-602.6488423727357,931
-600.0114616781036,880
-597.3748082637674,964
-594.7388819519412,1012
-592.1036825647604,1080
-589.4692099242818,1070
-586.8354638524829,1037
-584.2024441712624,1041
-581.5701507024403,1076
-578.9385832677575,1080
-576.3077416888759,1118
-573.6776257873787,1056
-571.0482353847704,1065
-568.4195703024757,1065
-565.7916303618415,1101
-563.164415384135,1031
-560.5379251905453,1119
-557.9121596021815,1076
-555.2871184400748,1011
-552.6628015251767,1065
-550.0392086783606,1103
-547.4163397204204,1062
-544.794194472071,1086
-542.1727727539491,1099
-539.5520743866118,1159
-536.9320991905377,1205
-534.3128469861261,1219
-531.6943175936979,1231
-529.0765108334947,1199
-526.4594265256793,1325
-523.8430644903358,1788
-521.2274245474689,2228
-518.612506517005,2599
-515.9983102187913,2475
-513.3848354725959,2340
-510.77208209810846,2147
-508.16004991493924,1793
-505.5487387426199,1481
-502.9381484006032,1257
-500.3282787082628,1193
-497.71912948489364,1244
-495.1107005497117,1173
-492.5029917218539,1164
-489.8960028203786,1121
-487.28973366426493,1166
-484.68418407241325,1121
-482.07935386364494,1081
-479.47524285670266,1135
-476.87185087025,1168
-474.2691777228715,1245
-471.66722323307334,1252
-469.0659872192821,1259
-466.4654694998459,1238
-463.86566989303384,1268
-461.26658821703614,1199
-458.66822428996414,1260
-456.07057792985,1336
-453.4736489546475,1320
-450.877437182231,1273
-448.28194243039627,1286
-445.68716451686,1304
-443.09310325926003,1293
-440.49975847515555,1303
-437.9071299820263,1266
-435.31521759727354,1293
-432.72402113821954,1285
-430.13354042210767,1270
-427.5437752661022,1324
-424.95472548728867,1318
-422.36639090267386,1325
-419.7787713291855,1441
-417.1918665836721,1398
-414.60567648290385,1398
-412.0202008435715,1393
-409.4354394822874,1405
-406.8513922155845,1358
-404.26805885991723,1437
-401.685439231661,1384
-399.103533147112,1379
-396.522340422488,1364
-393.9418608739278,1373
-391.3620943174908,1333
-388.7830405691583,1233
-386.2046994448317,1258
-383.6270707603344,1296
-381.05015433141045,1265
-378.473949973725,1172
-375.8984575028645,1201
-373.32367673433623,1079
-370.74960748356875,1093
-368.1762495659117,1056
-365.60360279663576,945
-363.03166699093265,863
-360.4604419639154,836
-357.8899275306178,816
-355.32012350599507,812
-352.7510297049233,835
-350.1826459421999,824
-347.61497203254316,782
-345.04800779059235,761
-342.4817530309082,818
-339.91620756797226,863
-337.35137121618743,987
-334.7872437898774,927
-332.22382510328725,884
-329.66111497058273,815
-327.09911320585127,771
-324.53781962310075,823
-321.9772340362607,834
-319.4173562591816,880
-316.8581861056348,817
-314.2997233893127,816
-311.7419679238294,849
-309.1849195227194,900
-306.62857799943856,919
-304.0729431673641,940
-301.51801483979375,902
-298.963792829947,879
-296.41027695096386,879
-293.85746701590574,892
-291.3053628377552,912
-288.7539642294155,1011
-286.2032710037115,1081
-283.65328297338897,982
-281.1039999511146,1028
-278.5554217494762,1063
-276.007548180983,1010
-273.4603790580651,969
-270.9139141930734,1006
-268.3681533982807,992
-265.8230964858798,1084
-263.27874326798565,1161
-260.7350935566336,1208
-258.1921471637804,1259
-255.6499039013039,1205
-253.10836358100266,1342
-250.56752601459698,1298
-248.02739101372765,1322
-245.48795838995704,1397
-242.94922795476816,1303
-240.41119951956557,1205
-237.8738728956746,1222
-235.33724789434166,1215
-232.80132432673452,1109
-230.2661020039418,1147
-227.73158073697357,1197
-225.19776033676033,1288
-222.66464061415422,1468
-220.1322213799284,1348
-217.60050244477725,1305
-215.06948361931552,1336
-212.53916471408013,1445
-210.00954553952818,1370
-207.48062590603843,1299
-204.9524056239104,1452
-202.4248845033651,1627
-199.8980623545441,1714
-197.37193898751036,1777
-194.84651421224817,1793
-192.32178783866232,1648
-189.79775967657952,1625
-187.27442953574644,1841
-184.7517972258321,1656
-182.2298625564256,1593
-179.7086253370378,1485
-177.18808537710026,1612
-174.66824248596583,1765
-172.14909647290835,2027
-169.6306471471229,1901
-167.11289431772548,1661
-164.59583779375328,1680
-162.07947738416453,1772
-159.5638128978386,2374
-157.04884414357605,2730
-154.53457093009854,2452
-152.02099306604828,2248
-149.50811035998936,2036
-146.99592262040665,2282
-144.48442965570587,2574
-141.97363127421409,2559
-139.46352728417958,2664
-136.95411749377126,2815
-134.44540171107985,2484
-131.93737974411636,1846
-129.43005140081357,2023
-126.92341648902493,2601
-124.41747481652521,3480
-121.91222619101006,4291
-119.40767042009657,4917
-116.90380731132257,4807
-114.40063667214702,5189
-111.8981583099503,5065
-109.3963720320337,5514
-106.89527764561933,6591
-104.39487495785067,8538
-101.89516377579241,13799
-99.39614390642998,22281
-96.89781515667039,28548
-94.40017733334128,29192
-91.90323024319173,26282
-89.40697369289148,20681
-86.91140748903172,12607
-84.41653143812482,7433
-81.92234534660395,7089
-79.42884902082358,14446
-76.93604226705907,26061
-74.4439248915071,36610
-71.95249670028534,44294
-69.46175749943245,38748
-66.97170709490854,29058
-64.48234529259423,22586
-61.99367189829195,19274
-59.50568671772464,16671
-57.01838955653636,17601
-54.53178022029283,20545
-52.045858514480074,23735
-49.560624244506016,25608
-47.07607721569923,31304
-44.59221723330904,36383
-42.10904410250669,43816
-39.62655762838392,47651
-37.14475761595372,51469
-34.66364387015028,59399
-32.18321619582866,58253
-29.70347439776515,57460
-27.224418280657005,64465
-24.74604764912317,65041
-22.26836230770266,65041
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,25303
27.141735304626195,7785
29.605074844762612,7280
32.06773341487792,7341
34.52971121224755,7768
36.99100843422559,7087
39.45162527824516,6992
41.91156194181792,7303
44.370818622535126,7497
46.82939551806646,6671
49.287292826160524,7074
51.74451074464503,7146
54.201049471426245,5518
56.65690920448981,3748
59.112090141899785,3996
61.56659248179983,4407
64.02041642241159,5203
66.4735621620365,4241
68.92602989905402,4405
71.37781983192338,4722
73.82893215918205,5101
76.27936707944684,4035
78.72912479141326,3197
81.17820549385567,3285
83.62660938562783,3260
86.07433666566146,3032
88.5213875329681,2884
90.96776218663751,3513
93.41346082583925,3393
95.85848364982041,3249
98.30283085790859,3269
100.7465026495089,2776
103.18949922410604,2822
105.63182078126385,2719
108.07346752062438,2729
110.51443964190923,2541
112.95473734491827,1974
115.39436082953114,2200
117.83331029570547,2082
120.27158594347827,2290
122.7091879729652,2644
125.1461165843615,2834
127.58237197794062,2712
130.01795435405518,2877
132.4528639131364,2981
134.88710085569494,2454
137.32066538231982,2262
139.75355769367923,2307
142.1857779905207,2218
144.61732647366978,1739
147.04820334403132,1554
149.47840880258934,1841
151.90794305040674,2179
154.33680628862487,2690
156.76499871846443,2859
159.19252054122433,2749
161.61937195828352,2905
164.04555317109896,3175
166.47106438120693,3442
168.89590579022217,3494
171.320077599839,3565
173.7435800118302,3785
176.16641322804742,4143
178.58857745042144,4381
181.01007288096173,4421
183.43089972175687,4243
185.85105817497413,4134
188.27054844285988,4097
190.6893707277394,4202
193.10752523201643,4359
195.5250121581745,4760
197.9418317087751,4992
200.3579840864594,4843
202.7734694939469,4705
205.18828813403627,5034
207.6024402096051,5113
210.01592592360964,5149
212.42874547908548,5316
214.84089907914665,5398
217.2523869269868,5549
219.66320922587727,6329
222.0733661791695,6568
224.48285799029293,6942
226.8916848627572,7104
229.29984700014882,7227
231.7073446061355,7145
234.11417788446204,6662
236.520347038953,6067
238.92585227351185,5866
241.33069379212054,5511
243.73487179884035,5294
246.1383864978112,4953
248.541238093252,5036
250.9434267894609,4879
253.34495279081432,4896
255.74581630176783,4860
258.1460175268563,4901
260.54555667069314,5016
262.9444339379703,5009
265.3426495334594,5299
267.7402036620107,5282
270.1370965285529,5538
272.53332833809407,5335
274.9288992957214,5130
277.32380960660055,4808
279.718059475976,4607
282.1116491091717,4862
284.5045787115897,4587
286.89684848871195,4538
289.2884586460981,4382
291.67940938938807,4362
294.0697009242996,4533
296.4593334566299,4485
298.84830719225477,4502
301.23662233712923,4650
303.6242790972866,4630
306.01127767884,4491
308.39761828798066,4387
310.78330113097934,4384
313.16832641418534,4268
315.5526943440269,4162
317.9364051270112,4273
320.3194589697242,4160
322.70185607883093,4251
325.0835966610754,4210
327.4646809232805,3989
329.8451090723478,3866
332.2248813152577,3974
334.6039978590701,4055
336.9824589109231,3964
339.36026467803447,3920
341.7374153677,3838
344.113911187295,3797
346.48975234427337,3876
348.8649390461686,3897
351.2394715005918,3886
353.61334991523415,3929
355.9865744978655,3907
358.35914545633375,3856
360.73106299856715,4043
363.10232733257146,3871
365.47293866643247,3841
367.84289720831396,3723
370.2122031664593,3780
372.5808567491905,3731
374.9488581649083,3767
377.31620762209275,3849
379.6829053293021,3800
382.0489514951745,3789
384.4143463284262,3646
386.7790900378528,3646
389.14318283232853,3688
391.50662492080653,3623
393.86941651231916,3619
396.23155781597745,3661
398.5930490409713,3690
400.9538903965696,3679
403.3140820921202,3751
405.6736243370498,3738
408.03251734086336,3510
410.3907613131465,3599
412.74835646356166,3557
415.10530300185144,3571
417.4616011378372,3529
419.81725108141893,3657
422.1722530425758,3666
424.5266072313656,3673
426.880313857925,3619
429.2333731324701,3569
431.58578526529516,3665
433.9375504667738,3582
436.2886689473588,3493
438.63914091758113,3524
440.9889665880513,3623
443.33814616945835,3515
445.68667987257015,3561
448.03456790823395,3483
450.3818104873759,3511
452.72840782100013,3482
455.07436012019105,3528
457.41966759611057,3425
459.7643304600007,3495
462.10834892318155,3455
464.4517231970525,3460
466.79445349309174,3448
469.1365400228566,3487
471.4779829979826,3403
473.81878263018564,3514
476.15893913125876,3453
478.4984527130747,3380
480.8373235875855,3513
483.17555196682144,3446
485.5131380628919,3493
487.8500820879857,3590
490.1863842543697,3707
492.52204477439034,3570
494.8570638604725,3611
497.1914417251204,3497
499.52517858091653,3540
501.85827464052306,3772
504.19073011668036,3810
506.5225452222086,4252
508.85372017000566,4683
511.18425517304956,5905
513.514150444396,8464
515.8434061971808,11638
518.1720226446176,13729
520.4999999999999,13903
522.8273384766991,13389
525.1540382881666,12245
527.480099647932,10325
529.8055227696037,7696
532.1303078668694,5472
534.454455153496,4347
536.777964843328,3861
539.1008371502907,3741
541.4230722883866,3618
543.744670471698,3521
546.0656319143858,3580
548.3859568306899,3463
550.7056454349294,3309
553.0246979415016,3349
555.3431145648834,3504
557.6608955196306,3344
559.978041020377,3380
562.2945512818363,3452
564.6104265188006,3430
566.9256669461412,3367
569.2402727788082,3355
571.5542442318302,3434
573.8675815203156,3444
576.1802848594508,3369
578.4923544645015,3350
580.8037905508126,3450
583.114593333807,3389
585.4247630289875,3467
587.7342998519354,3332
590.0432040183106,3272
592.3514757438526,3282
594.6591152443794,3454
596.9661227357875,3453
599.2724984340531,3310
601.578242555231,3335
603.8833553154542,3332
606.1878369309362,3313
608.4916876179676,3397
610.7949075929192,3447
613.0974970722403,3421
615.3994562724587,3324
617.7007854101818,3254
620.0014847020951,3310
622.3015543649641,3319
624.6009946156324,3396
626.8998056710224,3433
629.1979877481361,3431
631.4955410640538,3505
633.7924658359349,3345
636.0887622810175,3401
638.3844306166192,3397
640.6794710601358,3349
642.9738838290426,3362
645.2676691408932,3388
647.5608272133207,3433
649.853358264037,3510
652.1452625108324,3449
654.4365401715764,3413
656.7271914642178,3556
659.0172166067838,3612
661.3066158173809,3548
663.5953893141935,3510
665.8835373154867,3524
668.1710600396028,3549
670.4579577049639,3527
672.7442305300709,3485
675.0298787335033,3560
677.3149025339197,3696
679.599302150058,3456
681.8830778007342,3489
684.1662297048437,3531
686.4487580813608,3483
688.7306631493387,3592
691.0119451279091,3451
693.2926042362834,3545
695.5726406937516,3525
697.8520547196814,3584
700.1308465335215,3602
702.4090163547982,3424
704.6865644031171,3492
706.9634908981619,3468
709.2397960596965,3501
711.5154801075631,3616
713.7905432616823,3634
716.0649857420548,3561
718.3388077687592,3497
720.612009561953,3482
722.8845913418733,3555
725.1565533288352,3532
727.427895743234,3555
729.6986188055427,3565
731.9687227363137,3481
734.238207756178,3469
736.5070740858458,3574
738.7753219461066,3468
741.0429515578281,3468
743.3099631419569,3445
745.5763569195191,3532
747.8421331116193,3424
750.1072919394409,3516
752.3718336242467,3570
754.6357583873777,3556
756.8990664502545,3482
759.1617580343765,3521
761.423833361321,3451
763.6852926527457,3570
765.9461361303862,3565
768.206364016058,3596
770.4659765316536,3577
772.7249738991469,3634
774.9833563405886,3589
777.2411240781092,3666
779.4982773339183,3511
781.7548163303044,3724
784.010741289634,3655
786.2660524343538,4197
788.5207499869881,3713
790.7748341701416,3523
793.0283052064964,3624
795.2811633188143,3486
797.5334087299362,3583
799.7850416627813,3778
802.0360623403484,3767
804.2864709857143,3647
806.5362678220353,3638
808.7854530725468,3624
811.0340269605625,3668
813.2819897094754,3598
815.5293415427581,3683
817.77608268396,3534
820.0222133567116,3620
822.2677337847211,3490
824.5126441917765,3586
826.7569448017433,3573
829.0006358385675,3544
831.2437175262731,3526
833.4861900889629,3742
835.7280537508192,3699
837.9693087361026,3624
840.2099552691533,3641
842.4499935743896,3590
844.689423876309,3675
846.9282463994886,3668
849.1664613685833,3524
851.4040690083276,3560
853.6410695435349,3632
855.877463199097,3599
858.1132501999847,3607
860.3484307712487,3574
862.5830051380175,3613
864.8169735254988,3651
867.0503361589791,3485
869.2830932638243,3504
871.5152450654786,3609
873.7467917894654,3637
875.9777336613873,3607
878.2080709069252,3645
880.4378037518389,3690
882.666932421968,3611
884.8954571432301,3712
887.1233781416219,3627
889.3506956432192,3572
891.5774098741766,3592
893.803521060728,3537
896.0290294291852,3517
898.2539352059397,3454
900.4782386174619,3534
902.7019398903011,3395
904.925039251085,3511
907.147536926521,3431
909.3694331433943,3347
911.59072812857,3447
913.8114221089921,3498
916.0315153116827,3402
918.2510079637437,3419
920.4699002923547,3432
922.6881925247761,3552
924.905884888345,3501
927.1229776104793,3421
929.3394709186747,3482
931.555365040506,3521
933.7706602036275,3406
935.9853566357709,3589
938.1994545647489,3653
940.4129542184515,3571
942.6258558248488,3670
944.8381596119883,3627
947.0498658079974,3592
949.2609746410825,3690
951.4714863395287,3572
953.6814011316998,3654
955.8907192460387,3618
958.0994409110671,3602
960.3075663553858,3602
962.5150958076741,3732
964.7220294966913,3615
966.928367651274,3691
969.1341105003388,3596
971.3392582728806,3605
973.5438111979742,3650
975.747769504772,3541
977.9511334225061,3582
980.153903180487,3502
982.3560790081052,3550
984.5576611348289,3506
986.7586497902058,3515
988.9590452038618,3383
991.158847605503,3340
993.3580572249133,3268
995.5566742919558,3237
997.7546990365728,3254
999.952131688785,3186
1002.1489724786926,3058
1004.3452216364743,3065
1006.5408793923874,3130
1008.7359459767691,3042
1010.9304216200343,3034
1013.1243065526781,3085
1015.3176010052733,3006
1017.510305208472,2932
1019.7024193930064,2873
1021.8939437896848,3006
1024.0848786293977,2995
1026.2752241431122,2919
1028.4649805618747,2999
1030.6541481168115,3013
1032.842727039127,2857
1035.0307175601051,3004
1037.2181199111074,2942
1039.4049343235752,2944
1041.591161029029,2968
1043.7768002590683,2978
1045.9618522453698,2989
1048.1463172196918,3056
1050.3301954138697,2997
1052.513487059818,2958
1054.69619238953,2996
1056.8783116350783,3066
1059.0598450286152,2902
1061.2407928023704,3042
1063.4211551886528,2963
1065.6009324198508,2928
1067.780124728432,2966
1069.9587323469414,2920
1072.1367555080046,2869
1074.314194444325,2767
1076.4910493886855,2863
1078.667320573947,2819
1080.843008233051,2776
1083.0181125990161,2805
1085.1926339049414,2771
1087.3665723840027,2773
1089.5399282694575,2790
1091.7127017946405,2755
1093.8848931929647,2770
1096.0565026979243,2836
1098.2275305430899,2771
1100.3979769621128,2814
1102.567842188722,2724
1104.737126456726,2720
1106.9058300000124,2738
1109.0739530525475,2658
1111.2414958483764,2808
1113.4084586216231,2709
1115.5748416064907,2702
1117.7406450372605,2790
1119.9058691482942,2677
1122.0705141740304,2769
1124.2345803489884,2745
1126.3980679077658,2849
1128.5609770850388,2886
1130.7233081155623,2700
1132.8850612341707,2697
1135.0462366757774,2659
1137.2068346753745,2658
1139.3668554680326,2739
1141.526299288901,2617
1143.68516637321,2703
1145.8434569562655,2678
1148.001171273455,2626
1150.158309560244,2623
1152.3148720521767,2690
1154.470858984876,2684
1156.626270594044,2753
1158.7811071154629,2808
1160.9353687849912,2785
1163.089055838569,2701
1165.242168512213,2733
1167.3947070420209,2795
1169.5466716641677,2648
1171.6980626149075,2676
1173.8488801305748,2641
1175.9991244475814,2625
1178.1487958024186,2687
1180.2978944316555,2756
1182.4464205719428,2756
1184.5943744600072,2654
1186.7417563326567,2721
1188.8885664267755,2744
1191.0348049793297,2739
1193.1804722273619,2710
1195.325568407995,2895
1197.4700937584303,2780
1199.614048515948,2766
1201.7574329179074,2676
1203.900247201746,2688
1206.042491604982,2834
1208.1841663652099,2824
1210.3252717201053,2749
1212.465807907422,2789
1214.6057751649923,2861
1216.7451737307279,2791
1218.8840038426192,2780
1221.0222657387353,2912
1223.1599596572241,2808
1225.2970858363137,2775
1227.4336445143094,2791
1229.5696359295966,2901
1231.705060320639,2862
1233.8399179259786,2830
1235.9742089842384,2907
1238.107933734118,2932
1240.2410924143974,2906
1242.373685263935,2946
1244.5057125216676,2894
1246.6371744266116,2883
1248.7680712178621,2883
1250.898403134593,2964
1253.028170416058,2872
1255.1573733015875,2853
1257.2860120305932,2978
1259.4140868425648,2869
1261.54159797707,2952
1263.6685456737569,2953
1265.7949301723515,2880
1267.9207517126597,2888
1270.046010534565,2829
1272.1707068780306,3054
1274.2948409830983,2958
1276.4184130898889,3007
1278.541423438603,3058
1280.6638722695184,3053
1282.785759822993,3099
1284.9070863394636,3104
1287.0278520594447,3155
1289.1480572235314,3254
1291.2677020723963,3183
1293.3867868467923,3191
1295.5053117875495,3132
1297.623277135579,3151
1299.740683131868,3250
1301.8575300174857,3311
1303.973818033578,3277
1306.0895474213703,3326
1308.2047184221678,3345
1310.3193312773528,3413
1312.4333862283888,3518
1314.5468835168163,3389
1316.659823384255,3472
1318.7722060724045,3551
1320.8840318230418,3592
1322.9953008780249,3685
1325.1060134792888,3685
1327.2161698688478,3573
1329.3257702887959,3618
1331.4348149813054,3646
1333.5433041886276,3713
1335.6512381530933,3635
1337.7586171171101,3657
1339.8654413231675,3586
1341.9717110138317,3596
1344.0774264317488,3659
1346.1825878196432,3694
1348.2871954203192,3645
1350.3912494766587,3607
1352.4947502316231,3547
1354.5976979282532,3535
1356.7000928096686,3507
1358.8019351190665,3555
1360.9032250997243,3422
1363.0039629949988,3337
1365.1041490483235,3397
1367.2037835032133,3418
1369.3028666032606,3469
1371.401398592137,3414
1373.4993797135926,3344
1375.5968102114575,3409
1377.6936903296396,3387
1379.7900203121262,3310
1381.8858004029835,3308
1383.9810308463561,3185
1386.075711886469,3338
1388.1698437676241,3285
1390.2634267342032,3330
1392.356461030667,3254
1394.4489469015557,3229
1396.5408845914872,3296
1398.6322743451592,3384
1400.7231164073469,3349
1402.813411022907,3299
1404.903158436773,3312
1406.9923588939578,3207
1409.0810126395531,3165
1411.1691199187303,3196
1413.2566809767386,3295
1415.343696058907,3340
1417.4301654106425,3227
1419.5160892774315,3310
1421.6014679048399,3213
1423.6863015385125,3311
1425.7705904241707,3238
1427.8543348076178,3338
1429.9375349347342,3395
1432.0201910514802,3345
1434.102303403894,3271
1436.1838722380944,3357
1438.2648978002767,3426
1440.3453803367174,3406
1442.4253200937692,3561
1444.5047173178677,3532
1446.5835722555234,3508
1448.6618851533285,3572
1450.739656257952,3518
1452.8168858161434,3474
1454.8935740747306,3520
1456.96972128062,3531
1459.045327680797,3741
1461.120393522327,3583
1463.1949190523528,3648
1465.2689045180973,3642
1467.3423501668608,3606
1469.415256246024,3681
1471.4876230030463,3753
1473.559450685465,3823
1475.6307395408976,3920
1477.7014898170391,3856
1479.771701761665,3904
1481.8413756226287,3843
1483.9105116478618,4021
1485.9791100853772,3837
1488.0471711832643,3982
1490.1146951896926,4103
1492.1816823529098,4010
1494.2481329212433,4072
1496.3140471430984,4141
1498.3794252669609,4114
1500.4442675413939,4273
1502.5085742150404,4050
1504.572345536622,4209
1506.6355817549388,4163
1508.6982831188702,4358
1510.7604498773744,4444
1512.8220822794883,4342
1514.8831805743293,4552
1516.9437450110909,4639
1519.003775839048,4709
1521.0632733075522,4505
1523.1222376660367,4592
1525.1806691640113,4438
1527.2385680510652,4478
1529.2959345768668,4585
1531.3527689911643,4645
1533.4090715437833,4741
1535.4648424846291,4813
1537.5200820636855,4869
1539.5747905310159,5069
1541.6289681367616,5009
1543.6826151311434,4986
1545.7357317644614,5059
1547.7883182870937,4869
1549.8403749494987,4740
1551.8919020022113,5018
1553.9428996958477,4838
1555.9933682811015,4930
1558.0433080087469,4825
1560.0927191296346,4925
1562.1416018946961,5077
1564.1899565549415,5146
1566.2377833614592,5303
1568.2850825654164,5524
1570.3318544180606,5567
1572.3780991707158,5868
1574.423817074788,6041
1576.4690083817595,6334
1578.5136733431923,6883
1580.5578122107272,7407
1582.601425236085,7742
1584.6445126710646,8121
1586.6870747675434,8157
1588.7291117774776,8235
1590.7706239529034,7962
1592.8116115459347,7706
1594.8520748087658,7208
1596.8920139936686,6822
1598.9314293529933,6436
1600.9703211391711,6210
1603.008689604711,5917
1605.0465350022005,5597
1607.0838575843068,5292
1609.1206576037753,5112
1611.1569353134305,4900
1613.1926909661765,4756
1615.2279248149953,4567
1617.2626371129481,4414
1619.2968281131757,4251
1621.3304980688963,4183
1623.3636472334088,4022
1625.39627586009,3995
1627.428384202396,3898
1629.459972513861,3652
1631.4910410480993,3669
1633.5215900588028,3567
1635.551619799744,3284
1637.5811305247717,3385
1639.6101224878166,3364
1641.6385959428862,3184
1643.6665511440683,3253
1645.693988345528,3162
1647.7209078015112,3086
1649.7473097663405,3115
1651.7731944944203,3071
1653.7985622402307,2965
1655.823413258333,3062
1657.847747803366,2894
1659.8715661300494,2962
1661.8948684931793,2952
1663.9176551476316,2935
1665.9399263483624,3017
1667.9616823504057,3030
1669.982923408873,2866
1672.0036497789574,2950
1674.0238617159293,2847
1676.043559475138,2915
1678.0627433120121,2857
1680.081413482059,2858
1682.0995702408654,2846
1684.117213844096,2834
1686.134344547495,2798
1688.1509626068864,2830
1690.1670682781705,2857
1692.182661817329,2820
1694.1977434804217,2878
1696.2123135235875,2963
1698.226372203043,2803
1700.2399197750851,2891
1702.2529564960905,2940
1704.2654826225112,2927
1706.277498410882,2866
1708.2890041178139,2938
1710.2999999999988,2932
1712.3104863142066,2929
1714.3204633172854,2921
1716.329931266163,2945
1718.3388904178469,2876
1720.3473410294214,2900
1722.3552833580516,2779
1724.3627176609807,2862
1726.3696441955308,2884
1728.3760632191033,2842
1730.3819749891782,2876
1732.3873797633146,2838
1734.3922777991502,2874
1736.3966693544012,2898
1738.4005546868639,2913
1740.4039340544127,2901
1742.406807715001,2859
1744.4091759266616,2837
1746.4110389475054,2842
1748.4123970357223,2872
1750.413250449582,2817
1752.4135994474318,2734
1754.4134442876993,2794
1756.4127852288902,2775
1758.4116225295893,2748
1760.4099564484595,2770
1762.407787244244,2783
1764.405115175764,2877
1766.4019405019203,2732
1768.3982634816916,2734
1770.3940843741357,2701
1772.3894034383907,2723
1774.3842209336717,2743
1776.378537119274,2717
1778.372352254571,2676
1780.3656665990156,2708
1782.3584804121397,2779
1784.3507939535534,2732
1786.3426074829463,2756
1788.3339212600863,2606
1790.3247355448211,2724
1792.3150505970766,2733
1794.3048666768573,2663
1796.2941840442477,2684
1798.2830029594106,2595
1800.2713236825884,2706
1802.2591464741004,2637
1804.2464715943465,2675
1806.2332993038058,2747
1808.2196298630352,2706
1810.2054635326708,2684
1812.190800573428,2693
1814.175641246101,2598
1816.1599858115628,2589
1818.1438345307652,2658
1820.127187664738,2716
1822.1100454745924,2685
1824.092408221516,2617
1826.0742761667766,2571
1828.055649571721,2602
1830.0365286977735,2581
1832.0169138064398,2587
1833.9968051593014,2685
1835.9762030180214,2672
1837.9551076443408,2682
1839.9335193000788,2586
1841.9114382471344,2598
1843.888864747485,2568
1845.8657990631878,2575
1847.842241456378,2600
1849.8181921892697,2636
1851.7936515241558,2539
1853.7686197234098,2526
1855.7430970494815,2642
1857.7170837649014,2526
1859.6905801322787,2563
1861.6635864143004,2622
1863.6361028737338,2673
1865.608129773424,2622
1867.5796673762961,2595
1869.5507159453537,2665
1871.521275743678,2602
1873.4913470344313,2696
1875.4609300808534,2700
1877.4300251462632,2578
