CollectionTime,9/20/2024 11:34:44 AM
661.3066158173809,1979
663.5953893141935,1838
665.8835373154867,1837
668.1710600396028,1818
670.4579577049639,1900
672.7442305300709,1813
675.0298787335033,1855
677.3149025339197,1927
679.599302150058,1815
681.8830778007342,1831
684.1662297048437,1790
686.4487580813608,1892
688.7306631493387,1846
691.0119451279091,1783
693.2926042362834,1801
695.5726406937516,1816
697.8520547196814,1790
700.1308465335215,1793
702.4090163547982,1743
704.6865644031171,1864
706.9634908981619,1827
709.2397960596965,1797
711.5154801075631,1833
713.7905432616823,1897
716.0649857420548,1887
718.3388077687592,1870
720.612009561953,1812
722.8845913418733,1791
725.1565533288352,1802
727.427895743234,1821
729.6986188055427,1812
731.9687227363137,1792
734.238207756178,1801
736.5070740858458,1815
738.7753219461066,1838
741.0429515578281,1883
743.3099631419569,1825
745.5763569195191,1803
747.8421331116193,1832
750.1072919394409,1820
752.3718336242467,1890
754.6357583873777,1873
756.8990664502545,1834
759.1617580343765,1837
761.423833361321,1875
763.6852926527457,1853
765.9461361303862,1785
768.206364016058,1841
770.4659765316536,1858
772.7249738991469,1939
774.9833563405886,1949
777.2411240781092,1893
779.4982773339183,1837
781.7548163303044,1843
784.010741289634,1930
786.2660524343538,1923
788.5207499869881,1946
790.7748341701416,1965
793.0283052064964,1868
795.2811633188143,1876
797.5334087299362,1898
799.7850416627813,1898
802.0360623403484,1912
804.2864709857143,1824
806.5362678220353,1814
808.7854530725468,1960
811.0340269605625,1902
813.2819897094754,1877
815.5293415427581,1943
817.77608268396,1897
820.0222133567116,1926
822.2677337847211,1824
824.5126441917765,1839
826.7569448017433,1798
829.0006358385675,1829
831.2437175262731,1762
833.4861900889629,1856
835.7280537508192,1856
837.9693087361026,1846
840.2099552691533,1872
842.4499935743896,1910
844.689423876309,1937
846.9282463994886,1961
849.1664613685833,1898
851.4040690083276,1883
853.6410695435349,1901
855.877463199097,1869
858.1132501999847,1932
860.3484307712487,1898
862.5830051380175,1833
864.8169735254988,1879
867.0503361589791,1869
869.2830932638243,1891
871.5152450654786,1891
873.7467917894654,1901
875.9777336613873,1862
878.2080709069252,1895
880.4378037518389,1855
882.666932421968,1856
884.8954571432301,1906
887.1233781416219,1926
889.3506956432192,1879
891.5774098741766,1875
893.803521060728,1907
896.0290294291852,1914
898.2539352059397,1854
900.4782386174619,1806
902.7019398903011,1867
904.925039251085,1899
907.147536926521,1924
909.3694331433943,1872
911.59072812857,1926
913.8114221089921,1949
916.0315153116827,1888
918.2510079637437,1898
920.4699002923547,1940
922.6881925247761,2009
924.905884888345,1895
927.1229776104793,1955
929.3394709186747,1901
931.555365040506,1871
933.7706602036275,1932
935.9853566357709,1894
938.1994545647489,1939
940.4129542184515,1989
942.6258558248488,1928
944.8381596119883,1885
947.0498658079974,1924
949.2609746410825,1921
951.4714863395287,1948
953.6814011316998,1934
955.8907192460387,1908
958.0994409110671,1871
960.3075663553858,1877
962.5150958076741,1921
964.7220294966913,1849
966.928367651274,1923
969.1341105003388,1895
971.3392582728806,1854
973.5438111979742,1875
975.747769504772,1844
977.9511334225061,1817
980.153903180487,1825
982.3560790081052,1754
984.5576611348289,1739
986.7586497902058,1737
988.9590452038618,1725
991.158847605503,1669
993.3580572249133,1720
995.5566742919558,1692
997.7546990365728,1736
999.952131688785,1631
1002.1489724786926,1601
1004.3452216364743,1676
1006.5408793923874,1605
1008.7359459767691,1555
1010.9304216200343,1503
1013.1243065526781,1572
1015.3176010052733,1542
1017.510305208472,1489
1019.7024193930064,1425
1021.8939437896848,1502
1024.0848786293977,1502
1026.2752241431122,1454
1028.4649805618747,1507
1030.6541481168115,1561
1032.842727039127,1497
1035.0307175601051,1477
1037.2181199111074,1455
1039.4049343235752,1448
1041.591161029029,1432
1043.7768002590683,1376
1045.9618522453698,1406
1048.1463172196918,1433
1050.3301954138697,1387
1052.513487059818,1493
1054.69619238953,1447
1056.8783116350783,1430
1059.0598450286152,1415
1061.2407928023704,1438
1063.4211551886528,1418
1065.6009324198508,1495
1067.780124728432,1449
1069.9587323469414,1429
1072.1367555080046,1444
1074.314194444325,1415
1076.4910493886855,1415
1078.667320573947,1344
1080.843008233051,1369
1083.0181125990161,1325
1085.1926339049414,1370
1087.3665723840027,1345
1089.5399282694575,1379
1091.7127017946405,1393
1093.8848931929647,1386
1096.0565026979243,1361
1098.2275305430899,1397
1100.3979769621128,1382
1102.567842188722,1335
1104.737126456726,1363
1106.9058300000124,1341
1109.0739530525475,1325
1111.2414958483764,1345
1113.4084586216231,1338
1115.5748416064907,1341
1117.7406450372605,1336
1119.9058691482942,1384
1122.0705141740304,1362
1124.2345803489884,1340
1126.3980679077658,1333
1128.5609770850388,1344
1130.7233081155623,1387
1132.8850612341707,1288
1135.0462366757774,1315
1137.2068346753745,1343
1139.3668554680326,1344
1141.526299288901,1363
1143.68516637321,1366
1145.8434569562655,1336
1148.001171273455,1374
1150.158309560244,1388
1152.3148720521767,1333
1154.470858984876,1343
1156.626270594044,1383
1158.7811071154629,1344
1160.9353687849912,1338
1163.089055838569,1302
1165.242168512213,1295
1167.3947070420209,1251
1169.5466716641677,1332
1171.6980626149075,1351
1173.8488801305748,1311
1175.9991244475814,1298
1178.1487958024186,1271
1180.2978944316555,1281
1182.4464205719428,1308
1184.5943744600072,1308
1186.7417563326567,1300
1188.8885664267755,1321
1191.0348049793297,1322
1193.1804722273619,1335
1195.325568407995,1314
1197.4700937584303,1296
1199.614048515948,1264
1201.7574329179074,1347
1203.900247201746,1396
1206.042491604982,1348
1208.1841663652099,1356
1210.3252717201053,1341
1212.465807907422,1325
1214.6057751649923,1287
1216.7451737307279,1351
1218.8840038426192,1352
1221.0222657387353,1310
1223.1599596572241,1314
1225.2970858363137,1329
1227.4336445143094,1280
1229.5696359295966,1355
1231.705060320639,1337
1233.8399179259786,1315
1235.9742089842384,1331
1238.107933734118,1351
1240.2410924143974,1351
1242.373685263935,1336
1244.5057125216676,1369
1246.6371744266116,1337
1248.7680712178621,1283
1250.898403134593,1305
1253.028170416058,1337
1255.1573733015875,1345
1257.2860120305932,1354
1259.4140868425648,1347
1261.54159797707,1345
1263.6685456737569,1277
1265.7949301723515,1327
1267.9207517126597,1368
1270.046010534565,1355
1272.1707068780306,1382
1274.2948409830983,1418
1276.4184130898889,1384
1278.541423438603,1330
1280.6638722695184,1332
1282.785759822993,1355
1284.9070863394636,1366
1287.0278520594447,1308
1289.1480572235314,1362
1291.2677020723963,1371
1293.3867868467923,1337
1295.5053117875495,1355
1297.623277135579,1356
1299.740683131868,1404
1301.8575300174857,1361
1303.973818033578,1389
1306.0895474213703,1384
1308.2047184221678,1380
1310.3193312773528,1323
1312.4333862283888,1308
1314.5468835168163,1339
1316.659823384255,1350
1318.7722060724045,1432
1320.8840318230418,1371
1322.9953008780249,1396
1325.1060134792888,1414
1327.2161698688478,1365
1329.3257702887959,1381
1331.4348149813054,1375
1333.5433041886276,1343
1335.6512381530933,1409
1337.7586171171101,1403
1339.8654413231675,1389
1341.9717110138317,1423
1344.0774264317488,1364
1346.1825878196432,1370
1348.2871954203192,1384
1350.3912494766587,1392
1352.4947502316231,1392
1354.5976979282532,1386
1356.7000928096686,1423
1358.8019351190665,1378
1360.9032250997243,1383
1363.0039629949988,1361
1365.1041490483235,1356
1367.2037835032133,1385
1369.3028666032606,1380
1371.401398592137,1382
1373.4993797135926,1403
1375.5968102114575,1416
1377.6936903296396,1394
1379.7900203121262,1370
1381.8858004029835,1439
1383.9810308463561,1449
1386.075711886469,1362
1388.1698437676241,1382
1390.2634267342032,1360
1392.356461030667,1353
1394.4489469015557,1404
1396.5408845914872,1389
1398.6322743451592,1395
1400.7231164073469,1360
1402.813411022907,1385
1404.903158436773,1389
1406.9923588939578,1417
1409.0810126395531,1396
1411.1691199187303,1376
1413.2566809767386,1377
1415.343696058907,1410
1417.4301654106425,1409
1419.5160892774315,1428
1421.6014679048399,1443
1423.6863015385125,1398
1425.7705904241707,1432
1427.8543348076178,1387
1429.9375349347342,1371
1432.0201910514802,1417
1434.102303403894,1354
1436.1838722380944,1345
1438.2648978002767,1347
1440.3453803367174,1364
1442.4253200937692,1343
1444.5047173178677,1422
1446.5835722555234,1389
1448.6618851533285,1423
1450.739656257952,1360
1452.8168858161434,1407
1454.8935740747306,1392
1456.96972128062,1395
1459.045327680797,1419
1461.120393522327,1361
1463.1949190523528,1368
1465.2689045180973,1430
1467.3423501668608,1390
1469.415256246024,1412
1471.4876230030463,1438
1473.559450685465,1380
1475.6307395408976,1397
1477.7014898170391,1396
1479.771701761665,1390
1481.8413756226287,1396
1483.9105116478618,1430
1485.9791100853772,1393
1488.0471711832643,1361
1490.1146951896926,1386
1492.1816823529098,1435
1494.2481329212433,1383
1496.3140471430984,1365
1498.3794252669609,1413
1500.4442675413939,1392
1502.5085742150404,1408
1504.572345536622,1401
1506.6355817549388,1399
1508.6982831188702,1422
1510.7604498773744,1360
1512.8220822794883,1368
1514.8831805743293,1392
1516.9437450110909,1335
1519.003775839048,1442
1521.0632733075522,1394
1523.1222376660367,1376
1525.1806691640113,1391
1527.2385680510652,1430
1529.2959345768668,1435
1531.3527689911643,1426
1533.4090715437833,1445
1535.4648424846291,1436
1537.5200820636855,1399
1539.5747905310159,1445
1541.6289681367616,1469
1543.6826151311434,1391
1545.7357317644614,1493
1547.7883182870937,1426
1549.8403749494987,1418
1551.8919020022113,1425
1553.9428996958477,1458
1555.9933682811015,1490
1558.0433080087469,1456
1560.0927191296346,1468
1562.1416018946961,1467
1564.1899565549415,1509
1566.2377833614592,1445
1568.2850825654164,1461
1570.3318544180606,1393
1572.3780991707158,1463
1574.423817074788,1508
1576.4690083817595,1511
1578.5136733431923,1518
1580.5578122107272,1470
1582.601425236085,1462
1584.6445126710646,1443
1586.6870747675434,1424
1588.7291117774776,1420
1590.7706239529034,1413
1592.8116115459347,1391
1594.8520748087658,1434
1596.8920139936686,1355
1598.9314293529933,1468
1600.9703211391711,1414
1603.008689604711,1407
1605.0465350022005,1353
1607.0838575843068,1378
1609.1206576037753,1394
1611.1569353134305,1337
1613.1926909661765,1420
1615.2279248149953,1381
1617.2626371129481,1369
1619.2968281131757,1372
1621.3304980688963,1329
1623.3636472334088,1375
1625.39627586009,1343
1627.428384202396,1344
1629.459972513861,1404
1631.4910410480993,1387
1633.5215900588028,1370
1635.551619799744,1317
1637.5811305247717,1335
1639.6101224878166,1416
1641.6385959428862,1295
1643.6665511440683,1312
1645.693988345528,1319
1647.7209078015112,1290
1649.7473097663405,1304
1651.7731944944203,1332
1653.7985622402307,1317
1655.823413258333,1335
1657.847747803366,1339
1659.8715661300494,1304
1661.8948684931793,1345
1663.9176551476316,1271
1665.9399263483624,1351
1667.9616823504057,1373
1669.982923408873,1327
1672.0036497789574,1311
1674.0238617159293,1316
1676.043559475138,1300
1678.0627433120121,1321
1680.081413482059,1345
1682.0995702408654,1324
1684.117213844096,1328
1686.134344547495,1334
1688.1509626068864,1360
1690.1670682781705,1309
1692.182661817329,1336
1694.1977434804217,1373
1696.2123135235875,1342
1698.226372203043,1261
1700.2399197750851,1359
1702.2529564960905,1335
1704.2654826225112,1354
1706.277498410882,1336
1708.2890041178139,1364
1710.2999999999988,1346
1712.3104863142066,1341
1714.3204633172854,1292
1716.329931266163,1342
1718.3388904178469,1323
1720.3473410294214,1358
1722.3552833580516,1335
1724.3627176609807,1355
1726.3696441955308,1341
1728.3760632191033,1360
1730.3819749891782,1387
1732.3873797633146,1321
1734.3922777991502,1388
1736.3966693544012,1381
1738.4005546868639,1379
1740.4039340544127,1324
1742.406807715001,1297
1744.4091759266616,1364
1746.4110389475054,1370
1748.4123970357223,1408
1750.413250449582,1393
1752.4135994474318,1321
1754.4134442876993,1351
1756.4127852288902,1323
1758.4116225295893,1395
1760.4099564484595,1337
1762.407787244244,1279
1764.405115175764,1360
1766.4019405019203,1377
1768.3982634816916,1343
1770.3940843741357,1346
1772.3894034383907,1375
1774.3842209336717,1373
1776.378537119274,1356
1778.372352254571,1356
1780.3656665990156,1363
1782.3584804121397,1399
1784.3507939535534,1377
1786.3426074829463,1342
1788.3339212600863,1413
1790.3247355448211,1381
1792.3150505970766,1390
1794.3048666768573,1368
1796.2941840442477,1365
1798.2830029594106,1376
1800.2713236825884,1331
1802.2591464741004,1379
1804.2464715943465,1356
1806.2332993038058,1400
1808.2196298630352,1356
1810.2054635326708,1350
1812.190800573428,1405
1814.175641246101,1343
1816.1599858115628,1355
1818.1438345307652,1434
1820.127187664738,1356
1822.1100454745924,1423
1824.092408221516,1315
1826.0742761667766,1361
1828.055649571721,1411
1830.0365286977735,1392
1832.0169138064398,1446
1833.9968051593014,1431
1835.9762030180214,1439
1837.9551076443408,1400
1839.9335193000788,1423
1841.9114382471344,1370
1843.888864747485,1329
1845.8657990631878,1399
1847.842241456378,1299
1849.8181921892697,1385
1851.7936515241558,1350
1853.7686197234098,1385
1855.7430970494815,1434
1857.7170837649014,1348
1859.6905801322787,1386
1861.6635864143004,1317
1863.6361028737338,1378
1865.608129773424,1384
1867.5796673762961,1347
1869.5507159453537,1355
1871.521275743678,1359
1873.4913470344313,1414
1875.4609300808534,1446
1877.4300251462632,1382
1879.3986324940588,1375
1881.366752387717,1355
1883.3343850907936,1393
1885.3015308669228,1351
1887.268189979819,1350
1889.2343626932739,1357
1891.2000492711595,1373
1893.1652499774254,1397
1895.1299650761011,1411
1897.0941948312952,1342
