CollectionTime,9/20/2024 11:34:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,459
-959.9714848408522,501
-957.2358232597828,478
-954.5009119013725,527
-951.7667505983302,527
-949.0333391832855,538
-946.3006774887896,551
-943.5687653473143,526
-940.837602591253,519
-938.1071890529199,549
-935.3775245645503,512
-932.6486089583007,551
-929.9204420662485,510
-927.1930237203925,539
-924.4663537526524,529
-921.7404319948689,540
-919.0152582788041,546
-916.2908324361409,568
-913.5671542984834,564
-910.8442236973568,517
-908.1220404642074,480
-905.4006044304027,494
-902.679915427231,503
-899.959973285902,489
-897.2407778375464,475
-894.5223289132158,485
-891.8046263438832,489
-889.0876699604426,515
-886.3714595937089,500
-883.6559950744183,503
-880.9412762332282,500
-878.2273029007168,486
-875.5140749073835,451
-872.8015920836489,474
-870.0898542598545,476
-867.3788612662631,480
-864.6686129330585,528
-861.9591090903457,499
-859.2503495681506,492
-856.5423341964203,484
-853.8350628050229,541
-851.1285352237478,501
-848.4227512823054,518
-845.7177108103272,479
-843.0134136373656,521
-840.3098595928943,514
-837.6070485063082,504
-834.9049802069229,515
-832.2036545239757,508
-829.5030712866244,519
-826.8032303239481,531
-824.1041314649472,500
-821.4057745385428,510
-818.7081593735775,497
-816.0112857988148,488
-813.3151536429393,513
-810.6197627345566,530
-807.9251129021936,555
-805.2312039742981,525
-802.5380357792392,561
-799.8456081453069,528
-797.1539209007124,562
-794.462973873588,561
-791.772766891987,526
-789.083299783884,495
-786.3945723771743,526
-783.7065844996748,524
-781.0193359791231,531
-778.3328266431781,515
-775.6470563194197,513
-772.9620248353489,508
-770.2777320183878,516
-767.5941776958798,515
-764.9113616950891,520
-762.2292838432011,503
-759.5479439673222,507
-756.8673418944801,540
-754.1874774516235,538
-751.5083504656222,534
-748.8299607632671,508
-746.15230817127,544
-743.475392516264,555
-740.7992136248035,511
-738.1237713233636,545
-735.4490654383407,525
-732.7750957960521,536
-730.1018622227365,525
-727.4293645445534,529
-724.7576025875837,549
-722.0865761778291,551
-719.4162851412126,562
-716.7467293035781,583
-714.0779084906909,582
-711.409822528237,587
-708.7424712418238,531
-706.0758544569796,546
-703.4099719991541,582
-700.7448236937178,550
-698.0804093659622,541
-695.4167288411002,564
-692.7537819442656,550
-690.0915685005134,557
-687.4300883348199,551
-684.7693412720819,543
-682.1093271371178,568
-679.4500457546669,533
-676.7914969493897,567
-674.1336805458676,581
-671.4765963686034,584
-668.8202442420206,571
-666.1646239904642,562
-663.5097354382001,591
-660.8555784094151,566
-658.2021527282176,583
-655.5494582186366,602
-652.8974947046223,601
-650.2462620100463,616
-647.5957599587009,600
-644.9459883742998,600
-642.2969470804776,631
-639.6486359007902,588
-637.0010546587141,607
-634.3542031776476,638
-631.7080812809096,613
-629.0626887917401,610
-626.4180255333008,573
-623.7740913286734,584
-621.1308860008619,629
-618.4884093727904,628
-615.8466612673046,607
-613.2056415071715,592
-610.5653499150785,567
-607.9257863136347,649
-605.28695052537,659
-602.6488423727357,596
-600.0114616781036,577
-597.3748082637674,636
-594.7388819519412,596
-592.1036825647604,619
-589.4692099242818,636
-586.8354638524829,618
-584.2024441712624,653
-581.5701507024403,651
-578.9385832677575,685
-576.3077416888759,674
-573.6776257873787,703
-571.0482353847704,620
-568.4195703024757,627
-565.7916303618415,695
-563.164415384135,659
-560.5379251905453,678
-557.9121596021815,698
-555.2871184400748,688
-552.6628015251767,701
-550.0392086783606,724
-547.4163397204204,687
-544.794194472071,690
-542.1727727539491,697
-539.5520743866118,804
-536.9320991905377,823
-534.3128469861261,873
-531.6943175936979,815
-529.0765108334947,802
-526.4594265256793,884
-523.8430644903358,1030
-521.2274245474689,1268
-518.612506517005,1371
-515.9983102187913,1459
-513.3848354725959,1570
-510.77208209810846,1895
-508.16004991493924,2010
-505.5487387426199,2014
-502.9381484006032,1909
-500.3282787082628,1839
-497.71912948489364,1571
-495.1107005497117,1261
-492.5029917218539,1104
-489.8960028203786,1046
-487.28973366426493,958
-484.68418407241325,849
-482.07935386364494,828
-479.47524285670266,790
-476.87185087025,777
-474.2691777228715,784
-471.66722323307334,894
-469.0659872192821,785
-466.4654694998459,807
-463.86566989303384,804
-461.26658821703614,758
-458.66822428996414,839
-456.07057792985,849
-453.4736489546475,869
-450.877437182231,806
-448.28194243039627,776
-445.68716451686,745
-443.09310325926003,783
-440.49975847515555,770
-437.9071299820263,783
-435.31521759727354,861
-432.72402113821954,862
-430.13354042210767,823
-427.5437752661022,831
-424.95472548728867,844
-422.36639090267386,909
-419.7787713291855,847
-417.1918665836721,834
-414.60567648290385,877
-412.0202008435715,897
-409.4354394822874,886
-406.8513922155845,856
-404.26805885991723,849
-401.685439231661,856
-399.103533147112,885
-396.522340422488,782
-393.9418608739278,840
-391.3620943174908,817
-388.7830405691583,846
-386.2046994448317,770
-383.6270707603344,753
-381.05015433141045,752
-378.473949973725,713
-375.8984575028645,724
-373.32367673433623,659
-370.74960748356875,696
-368.1762495659117,645
-365.60360279663576,612
-363.03166699093265,687
-360.4604419639154,610
-357.8899275306178,533
-355.32012350599507,565
-352.7510297049233,529
-350.1826459421999,542
-347.61497203254316,528
-345.04800779059235,561
-342.4817530309082,552
-339.91620756797226,502
-337.35137121618743,533
-334.7872437898774,573
-332.22382510328725,546
-329.66111497058273,560
-327.09911320585127,545
-324.53781962310075,563
-321.9772340362607,544
-319.4173562591816,562
-316.8581861056348,533
-314.2997233893127,516
-311.7419679238294,561
-309.1849195227194,594
-306.62857799943856,621
-304.0729431673641,669
-301.51801483979375,675
-298.963792829947,620
-296.41027695096386,612
-293.85746701590574,651
-291.3053628377552,624
-288.7539642294155,588
-286.2032710037115,645
-283.65328297338897,592
-281.1039999511146,628
-278.5554217494762,669
-276.007548180983,703
-273.4603790580651,724
-270.9139141930734,777
-268.3681533982807,882
-265.8230964858798,875
-263.27874326798565,804
-260.7350935566336,789
-258.1921471637804,896
-255.6499039013039,1025
-253.10836358100266,922
-250.56752601459698,879
-248.02739101372765,777
-245.48795838995704,808
-242.94922795476816,848
-240.41119951956557,934
-237.8738728956746,814
-235.33724789434166,779
-232.80132432673452,791
-230.2661020039418,733
-227.73158073697357,675
-225.19776033676033,766
-222.66464061415422,799
-220.1322213799284,877
-217.60050244477725,878
-215.06948361931552,887
-212.53916471408013,990
-210.00954553952818,992
-207.48062590603843,863
-204.9524056239104,879
-202.4248845033651,879
-199.8980623545441,884
-197.37193898751036,1016
-194.84651421224817,1114
-192.32178783866232,1053
-189.79775967657952,1077
-187.27442953574644,1040
-184.7517972258321,1008
-182.2298625564256,901
-179.7086253370378,821
-177.18808537710026,870
-174.66824248596583,969
-172.14909647290835,1021
-169.6306471471229,998
-167.11289431772548,1088
-164.59583779375328,1069
-162.07947738416453,1328
-159.5638128978386,1524
-157.04884414357605,1542
-154.53457093009854,1438
-152.02099306604828,1422
-149.50811035998936,1306
-146.99592262040665,1334
-144.48442965570587,1472
-141.97363127421409,1525
-139.46352728417958,1503
-136.95411749377126,1499
-134.44540171107985,1455
-131.93737974411636,1351
-129.43005140081357,1268
-126.92341648902493,1511
-124.41747481652521,1573
-121.91222619101006,1786
-119.40767042009657,1884
-116.90380731132257,2317
-114.40063667214702,3307
-111.8981583099503,4253
-109.3963720320337,5664
-106.89527764561933,7341
-104.39487495785067,8618
-101.89516377579241,9407
-99.39614390642998,12123
-96.89781515667039,17106
-94.40017733334128,22651
-91.90323024319173,26647
-89.40697369289148,21634
-86.91140748903172,14706
-84.41653143812482,9231
-81.92234534660395,7896
-79.42884902082358,10897
-76.93604226705907,13949
-74.4439248915071,14242
-71.95249670028534,12748
-69.46175749943245,10106
-66.97170709490854,8452
-64.48234529259423,8369
-61.99367189829195,9452
-59.50568671772464,11315
-57.01838955653636,15314
-54.53178022029283,19153
-52.045858514480074,20045
-49.560624244506016,22310
-47.07607721569923,19965
-44.59221723330904,14470
-42.10904410250669,13974
-39.62655762838392,15670
-37.14475761595372,18863
-34.66364387015028,17929
-32.18321619582866,19283
-29.70347439776515,24006
-27.224418280657005,25972
-24.74604764912317,28753
-22.26836230770266,38308
-19.7913620608565,59429
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,24776
27.141735304626195,7270
29.605074844762612,8384
32.06773341487792,8322
34.52971121224755,6864
36.99100843422559,4661
39.45162527824516,4292
41.91156194181792,4286
44.370818622535126,4103
46.82939551806646,4626
49.287292826160524,5663
51.74451074464503,5048
54.201049471426245,3263
56.65690920448981,3785
59.112090141899785,4114
61.56659248179983,3855
64.02041642241159,3340
66.4735621620365,3067
68.92602989905402,3658
71.37781983192338,3833
73.82893215918205,3795
76.27936707944684,2593
78.72912479141326,2666
81.17820549385567,2350
83.62660938562783,1992
86.07433666566146,2019
88.5213875329681,2144
90.96776218663751,2290
93.41346082583925,2537
95.85848364982041,2804
98.30283085790859,2148
100.7465026495089,1887
103.18949922410604,1975
105.63182078126385,2001
108.07346752062438,2059
110.51443964190923,2094
112.95473734491827,1568
115.39436082953114,1572
117.83331029570547,1714
120.27158594347827,2362
122.7091879729652,2292
125.1461165843615,1942
127.58237197794062,1849
130.01795435405518,1686
132.4528639131364,1537
134.88710085569494,1594
137.32066538231982,1677
139.75355769367923,1587
142.1857779905207,1300
144.61732647366978,1219
147.04820334403132,1201
149.47840880258934,1289
151.90794305040674,1442
154.33680628862487,1504
156.76499871846443,1510
159.19252054122433,1684
161.61937195828352,1923
164.04555317109896,1861
166.47106438120693,1863
168.89590579022217,1972
171.320077599839,2060
173.7435800118302,2220
176.16641322804742,2361
178.58857745042144,2334
181.01007288096173,2194
183.43089972175687,2254
185.85105817497413,2206
188.27054844285988,2104
190.6893707277394,2231
193.10752523201643,2399
195.5250121581745,2462
197.9418317087751,2354
200.3579840864594,2211
202.7734694939469,2344
205.18828813403627,2582
207.6024402096051,2554
210.01592592360964,2466
212.42874547908548,2498
214.84089907914665,2345
217.2523869269868,2299
219.66320922587727,2336
222.0733661791695,2346
224.48285799029293,2480
226.8916848627572,2545
229.29984700014882,2470
231.7073446061355,2346
234.11417788446204,2423
236.520347038953,2391
238.92585227351185,2413
241.33069379212054,2372
243.73487179884035,2532
246.1383864978112,2392
248.541238093252,2494
250.9434267894609,2460
253.34495279081432,2465
255.74581630176783,2390
258.1460175268563,2502
260.54555667069314,2470
262.9444339379703,2376
265.3426495334594,2392
267.7402036620107,2429
270.1370965285529,2387
272.53332833809407,2367
274.9288992957214,2310
277.32380960660055,2347
279.718059475976,2436
282.1116491091717,2448
284.5045787115897,2414
286.89684848871195,2444
289.2884586460981,2426
291.67940938938807,2498
294.0697009242996,2489
296.4593334566299,2490
298.84830719225477,2539
301.23662233712923,2431
303.6242790972866,2399
306.01127767884,2354
308.39761828798066,2370
310.78330113097934,2353
313.16832641418534,2238
315.5526943440269,2273
317.9364051270112,2280
320.3194589697242,2266
322.70185607883093,2201
325.0835966610754,2211
327.4646809232805,2200
329.8451090723478,2162
332.2248813152577,2217
334.6039978590701,2218
336.9824589109231,2138
339.36026467803447,2100
341.7374153677,2108
344.113911187295,2150
346.48975234427337,2177
348.8649390461686,2121
351.2394715005918,2077
353.61334991523415,2055
355.9865744978655,2008
358.35914545633375,2010
360.73106299856715,1985
363.10232733257146,1917
365.47293866643247,1977
367.84289720831396,2018
370.2122031664593,1976
372.5808567491905,1979
374.9488581649083,2024
377.31620762209275,1997
379.6829053293021,1953
382.0489514951745,1923
384.4143463284262,1863
386.7790900378528,1850
389.14318283232853,1856
391.50662492080653,1881
393.86941651231916,1907
396.23155781597745,1881
398.5930490409713,1946
400.9538903965696,1996
403.3140820921202,1975
405.6736243370498,1878
408.03251734086336,1855
410.3907613131465,1787
412.74835646356166,1863
415.10530300185144,1850
417.4616011378372,1833
419.81725108141893,1797
422.1722530425758,1846
424.5266072313656,1899
426.880313857925,1900
429.2333731324701,1862
431.58578526529516,1890
433.9375504667738,1821
436.2886689473588,1887
438.63914091758113,1876
440.9889665880513,1841
443.33814616945835,1825
445.68667987257015,1735
448.03456790823395,1785
450.3818104873759,1772
452.72840782100013,1755
455.07436012019105,1759
457.41966759611057,1738
459.7643304600007,1739
462.10834892318155,1823
464.4517231970525,1799
466.79445349309174,1801
469.1365400228566,1740
471.4779829979826,1840
473.81878263018564,1861
476.15893913125876,1862
478.4984527130747,1863
480.8373235875855,1956
483.17555196682144,1891
485.5131380628919,1935
487.8500820879857,1986
490.1863842543697,2039
492.52204477439034,2140
494.8570638604725,2264
497.1914417251204,2603
499.52517858091653,2892
501.85827464052306,3438
504.19073011668036,4224
506.5225452222086,4592
508.85372017000566,4785
511.18425517304956,4940
513.514150444396,5354
515.8434061971808,6087
518.1720226446176,6595
520.4999999999999,6343
522.8273384766991,5825
525.1540382881666,5359
527.480099647932,4792
529.8055227696037,3717
532.1303078668694,2875
534.454455153496,2269
536.777964843328,2096
539.1008371502907,1916
541.4230722883866,1924
543.744670471698,1886
546.0656319143858,1910
548.3859568306899,1848
550.7056454349294,1805
553.0246979415016,1811
555.3431145648834,1806
557.6608955196306,1715
559.978041020377,1803
562.2945512818363,1814
564.6104265188006,1874
566.9256669461412,1807
569.2402727788082,1767
571.5542442318302,1728
573.8675815203156,1839
576.1802848594508,1845
578.4923544645015,1808
580.8037905508126,1850
583.114593333807,1904
585.4247630289875,1780
587.7342998519354,1804
590.0432040183106,1834
592.3514757438526,1747
594.6591152443794,1828
596.9661227357875,1840
599.2724984340531,1827
601.578242555231,1772
603.8833553154542,1793
606.1878369309362,1793
608.4916876179676,1825
610.7949075929192,1827
613.0974970722403,1848
615.3994562724587,1792
617.7007854101818,1743
620.0014847020951,1847
622.3015543649641,1750
624.6009946156324,1760
626.8998056710224,1835
629.1979877481361,1784
631.4955410640538,1787
633.7924658359349,1787
636.0887622810175,1833
638.3844306166192,1779
640.6794710601358,1754
642.9738838290426,1821
645.2676691408932,1829
647.5608272133207,1888
649.853358264037,1905
652.1452625108324,1884
654.4365401715764,1874
656.7271914642178,1946
659.0172166067838,1884
