CollectionTime,9/20/2024 11:32:00 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,473
-959.9714848408522,499
-957.2358232597828,529
-954.5009119013725,516
-951.7667505983302,526
-949.0333391832855,534
-946.3006774887896,541
-943.5687653473143,560
-940.837602591253,570
-938.1071890529199,560
-935.3775245645503,554
-932.6486089583007,582
-929.9204420662485,546
-927.1930237203925,537
-924.4663537526524,567
-921.7404319948689,584
-919.0152582788041,573
-916.2908324361409,599
-913.5671542984834,570
-910.8442236973568,529
-908.1220404642074,535
-905.4006044304027,558
-902.679915427231,494
-899.959973285902,496
-897.2407778375464,517
-894.5223289132158,514
-891.8046263438832,529
-889.0876699604426,524
-886.3714595937089,517
-883.6559950744183,519
-880.9412762332282,506
-878.2273029007168,519
-875.5140749073835,516
-872.8015920836489,494
-870.0898542598545,496
-867.3788612662631,506
-864.6686129330585,530
-861.9591090903457,505
-859.2503495681506,498
-856.5423341964203,530
-853.8350628050229,529
-851.1285352237478,538
-848.4227512823054,515
-845.7177108103272,492
-843.0134136373656,528
-840.3098595928943,544
-837.6070485063082,522
-834.9049802069229,532
-832.2036545239757,526
-829.5030712866244,529
-826.8032303239481,561
-824.1041314649472,541
-821.4057745385428,505
-818.7081593735775,521
-816.0112857988148,496
-813.3151536429393,535
-810.6197627345566,544
-807.9251129021936,547
-805.2312039742981,545
-802.5380357792392,583
-799.8456081453069,572
-797.1539209007124,581
-794.462973873588,543
-791.772766891987,538
-789.083299783884,560
-786.3945723771743,513
-783.7065844996748,529
-781.0193359791231,543
-778.3328266431781,534
-775.6470563194197,525
-772.9620248353489,535
-770.2777320183878,558
-767.5941776958798,525
-764.9113616950891,494
-762.2292838432011,524
-759.5479439673222,528
-756.8673418944801,505
-754.1874774516235,536
-751.5083504656222,534
-748.8299607632671,531
-746.15230817127,584
-743.475392516264,525
-740.7992136248035,517
-738.1237713233636,558
-735.4490654383407,568
-732.7750957960521,551
-730.1018622227365,546
-727.4293645445534,577
-724.7576025875837,575
-722.0865761778291,555
-719.4162851412126,605
-716.7467293035781,600
-714.0779084906909,617
-711.409822528237,569
-708.7424712418238,540
-706.0758544569796,548
-703.4099719991541,571
-700.7448236937178,570
-698.0804093659622,557
-695.4167288411002,551
-692.7537819442656,536
-690.0915685005134,581
-687.4300883348199,568
-684.7693412720819,567
-682.1093271371178,578
-679.4500457546669,563
-676.7914969493897,576
-674.1336805458676,592
-671.4765963686034,639
-668.8202442420206,620
-666.1646239904642,619
-663.5097354382001,610
-660.8555784094151,599
-658.2021527282176,589
-655.5494582186366,591
-652.8974947046223,619
-650.2462620100463,622
-647.5957599587009,616
-644.9459883742998,628
-642.2969470804776,615
-639.6486359007902,576
-637.0010546587141,617
-634.3542031776476,644
-631.7080812809096,642
-629.0626887917401,596
-626.4180255333008,611
-623.7740913286734,628
-621.1308860008619,635
-618.4884093727904,633
-615.8466612673046,615
-613.2056415071715,611
-610.5653499150785,627
-607.9257863136347,637
-605.28695052537,673
-602.6488423727357,633
-600.0114616781036,648
-597.3748082637674,644
-594.7388819519412,657
-592.1036825647604,637
-589.4692099242818,610
-586.8354638524829,657
-584.2024441712624,679
-581.5701507024403,716
-578.9385832677575,744
-576.3077416888759,753
-573.6776257873787,692
-571.0482353847704,707
-568.4195703024757,687
-565.7916303618415,696
-563.164415384135,677
-560.5379251905453,694
-557.9121596021815,699
-555.2871184400748,683
-552.6628015251767,683
-550.0392086783606,701
-547.4163397204204,701
-544.794194472071,737
-542.1727727539491,750
-539.5520743866118,797
-536.9320991905377,859
-534.3128469861261,940
-531.6943175936979,858
-529.0765108334947,844
-526.4594265256793,901
-523.8430644903358,1154
-521.2274245474689,1336
-518.612506517005,1515
-515.9983102187913,1513
-513.3848354725959,1734
-510.77208209810846,2096
-508.16004991493924,2295
-505.5487387426199,2245
-502.9381484006032,2229
-500.3282787082628,2098
-497.71912948489364,1850
-495.1107005497117,1456
-492.5029917218539,1227
-489.8960028203786,1101
-487.28973366426493,983
-484.68418407241325,886
-482.07935386364494,863
-479.47524285670266,827
-476.87185087025,856
-474.2691777228715,899
-471.66722323307334,859
-469.0659872192821,825
-466.4654694998459,830
-463.86566989303384,839
-461.26658821703614,823
-458.66822428996414,837
-456.07057792985,836
-453.4736489546475,869
-450.877437182231,856
-448.28194243039627,813
-445.68716451686,785
-443.09310325926003,795
-440.49975847515555,816
-437.9071299820263,872
-435.31521759727354,866
-432.72402113821954,878
-430.13354042210767,880
-427.5437752661022,884
-424.95472548728867,865
-422.36639090267386,949
-419.7787713291855,934
-417.1918665836721,917
-414.60567648290385,941
-412.0202008435715,899
-409.4354394822874,930
-406.8513922155845,885
-404.26805885991723,886
-401.685439231661,900
-399.103533147112,884
-396.522340422488,879
-393.9418608739278,826
-391.3620943174908,852
-388.7830405691583,882
-386.2046994448317,799
-383.6270707603344,831
-381.05015433141045,789
-378.473949973725,829
-375.8984575028645,710
-373.32367673433623,710
-370.74960748356875,777
-368.1762495659117,736
-365.60360279663576,672
-363.03166699093265,678
-360.4604419639154,641
-357.8899275306178,601
-355.32012350599507,592
-352.7510297049233,561
-350.1826459421999,577
-347.61497203254316,556
-345.04800779059235,588
-342.4817530309082,560
-339.91620756797226,538
-337.35137121618743,544
-334.7872437898774,552
-332.22382510328725,529
-329.66111497058273,566
-327.09911320585127,542
-324.53781962310075,568
-321.9772340362607,600
-319.4173562591816,609
-316.8581861056348,627
-314.2997233893127,549
-311.7419679238294,548
-309.1849195227194,608
-306.62857799943856,645
-304.0729431673641,656
-301.51801483979375,688
-298.963792829947,627
-296.41027695096386,640
-293.85746701590574,658
-291.3053628377552,657
-288.7539642294155,656
-286.2032710037115,710
-283.65328297338897,677
-281.1039999511146,664
-278.5554217494762,745
-276.007548180983,805
-273.4603790580651,812
-270.9139141930734,848
-268.3681533982807,1023
-265.8230964858798,923
-263.27874326798565,843
-260.7350935566336,895
-258.1921471637804,1026
-255.6499039013039,1095
-253.10836358100266,1086
-250.56752601459698,913
-248.02739101372765,830
-245.48795838995704,864
-242.94922795476816,864
-240.41119951956557,902
-237.8738728956746,841
-235.33724789434166,875
-232.80132432673452,913
-230.2661020039418,783
-227.73158073697357,811
-225.19776033676033,799
-222.66464061415422,884
-220.1322213799284,883
-217.60050244477725,891
-215.06948361931552,920
-212.53916471408013,963
-210.00954553952818,963
-207.48062590603843,921
-204.9524056239104,928
-202.4248845033651,944
-199.8980623545441,989
-197.37193898751036,1054
-194.84651421224817,1127
-192.32178783866232,1009
-189.79775967657952,1067
-187.27442953574644,1073
-184.7517972258321,1056
-182.2298625564256,1008
-179.7086253370378,863
-177.18808537710026,880
-174.66824248596583,994
-172.14909647290835,1133
-169.6306471471229,1094
-167.11289431772548,1090
-164.59583779375328,1195
-162.07947738416453,1386
-159.5638128978386,1747
-157.04884414357605,1688
-154.53457093009854,1690
-152.02099306604828,1555
-149.50811035998936,1407
-146.99592262040665,1559
-144.48442965570587,1559
-141.97363127421409,1560
-139.46352728417958,1609
-136.95411749377126,1724
-134.44540171107985,1650
-131.93737974411636,1442
-129.43005140081357,1478
-126.92341648902493,1670
-124.41747481652521,1762
-121.91222619101006,1868
-119.40767042009657,1888
-116.90380731132257,2249
-114.40063667214702,3260
-111.8981583099503,4659
-109.3963720320337,6569
-106.89527764561933,8487
-104.39487495785067,9305
-101.89516377579241,10344
-99.39614390642998,14124
-96.89781515667039,18764
-94.40017733334128,23176
-91.90323024319173,26144
-89.40697369289148,21143
-86.91140748903172,12524
-84.41653143812482,8218
-81.92234534660395,8774
-79.42884902082358,13097
-76.93604226705907,17624
-74.4439248915071,19306
-71.95249670028534,17946
-69.46175749943245,13987
-66.97170709490854,11376
-64.48234529259423,10651
-61.99367189829195,11144
-59.50568671772464,11895
-57.01838955653636,14074
-54.53178022029283,18108
-52.045858514480074,18755
-49.560624244506016,19018
-47.07607721569923,14427
-44.59221723330904,11817
-42.10904410250669,15451
-39.62655762838392,18790
-37.14475761595372,20005
-34.66364387015028,22154
-32.18321619582866,23162
-29.70347439776515,31261
-27.224418280657005,37720
-24.74604764912317,38049
-22.26836230770266,45650
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24483
27.141735304626195,7658
29.605074844762612,9432
32.06773341487792,8688
34.52971121224755,5877
36.99100843422559,4844
39.45162527824516,5144
41.91156194181792,4880
44.370818622535126,4416
46.82939551806646,4494
49.287292826160524,5687
51.74451074464503,5501
54.201049471426245,4122
56.65690920448981,4010
59.112090141899785,4397
61.56659248179983,4397
64.02041642241159,3830
66.4735621620365,3214
68.92602989905402,3974
71.37781983192338,4278
73.82893215918205,4250
76.27936707944684,2865
78.72912479141326,3251
81.17820549385567,2671
83.62660938562783,2154
86.07433666566146,1977
88.5213875329681,2066
90.96776218663751,2384
93.41346082583925,2517
95.85848364982041,2840
98.30283085790859,2447
100.7465026495089,2023
103.18949922410604,2166
105.63182078126385,2090
108.07346752062438,2460
110.51443964190923,2400
112.95473734491827,1848
115.39436082953114,1538
117.83331029570547,1652
120.27158594347827,1943
122.7091879729652,2188
125.1461165843615,2114
127.58237197794062,2215
130.01795435405518,1989
132.4528639131364,1788
134.88710085569494,1666
137.32066538231982,1800
139.75355769367923,1809
142.1857779905207,1304
144.61732647366978,1282
147.04820334403132,1303
149.47840880258934,1365
151.90794305040674,1514
154.33680628862487,1601
156.76499871846443,1583
159.19252054122433,1644
161.61937195828352,1849
164.04555317109896,1916
166.47106438120693,1970
168.89590579022217,2076
171.320077599839,2123
173.7435800118302,2417
176.16641322804742,2579
178.58857745042144,2617
181.01007288096173,2556
183.43089972175687,2448
185.85105817497413,2377
188.27054844285988,2373
190.6893707277394,2458
193.10752523201643,2613
195.5250121581745,2671
197.9418317087751,2456
200.3579840864594,2309
202.7734694939469,2500
205.18828813403627,2812
207.6024402096051,2773
210.01592592360964,2599
212.42874547908548,2612
214.84089907914665,2514
217.2523869269868,2506
219.66320922587727,2476
222.0733661791695,2503
224.48285799029293,2525
226.8916848627572,2744
229.29984700014882,2530
231.7073446061355,2584
234.11417788446204,2610
236.520347038953,2593
238.92585227351185,2582
241.33069379212054,2539
243.73487179884035,2693
246.1383864978112,2692
248.541238093252,2677
250.9434267894609,2672
253.34495279081432,2724
255.74581630176783,2672
258.1460175268563,2750
260.54555667069314,2653
262.9444339379703,2600
265.3426495334594,2632
267.7402036620107,2584
270.1370965285529,2648
272.53332833809407,2519
274.9288992957214,2559
277.32380960660055,2542
279.718059475976,2490
282.1116491091717,2616
284.5045787115897,2602
286.89684848871195,2636
289.2884586460981,2610
291.67940938938807,2612
294.0697009242996,2655
296.4593334566299,2656
298.84830719225477,2706
301.23662233712923,2555
303.6242790972866,2559
306.01127767884,2527
308.39761828798066,2537
310.78330113097934,2544
313.16832641418534,2425
315.5526943440269,2425
317.9364051270112,2368
320.3194589697242,2381
322.70185607883093,2354
325.0835966610754,2352
327.4646809232805,2303
329.8451090723478,2332
332.2248813152577,2333
334.6039978590701,2285
336.9824589109231,2248
339.36026467803447,2206
341.7374153677,2246
344.113911187295,2191
346.48975234427337,2262
348.8649390461686,2237
351.2394715005918,2227
353.61334991523415,2186
355.9865744978655,2215
358.35914545633375,2194
360.73106299856715,2238
363.10232733257146,2194
365.47293866643247,2169
367.84289720831396,2164
370.2122031664593,2138
372.5808567491905,2045
374.9488581649083,2101
377.31620762209275,2090
379.6829053293021,2075
382.0489514951745,2083
384.4143463284262,1968
386.7790900378528,2033
389.14318283232853,1968
391.50662492080653,1997
393.86941651231916,2091
396.23155781597745,2109
398.5930490409713,2107
400.9538903965696,2063
403.3140820921202,1956
405.6736243370498,2029
408.03251734086336,1995
410.3907613131465,1900
412.74835646356166,1962
415.10530300185144,1983
417.4616011378372,2017
419.81725108141893,1982
422.1722530425758,1955
424.5266072313656,1984
426.880313857925,1901
429.2333731324701,1977
431.58578526529516,1908
433.9375504667738,1939
436.2886689473588,1942
438.63914091758113,1961
440.9889665880513,1874
443.33814616945835,1933
445.68667987257015,1917
448.03456790823395,1926
450.3818104873759,1879
452.72840782100013,1923
455.07436012019105,1990
457.41966759611057,1925
459.7643304600007,1861
462.10834892318155,1860
464.4517231970525,1883
466.79445349309174,1901
469.1365400228566,1911
471.4779829979826,1904
473.81878263018564,1944
476.15893913125876,1898
478.4984527130747,2030
480.8373235875855,2101
483.17555196682144,2024
485.5131380628919,2024
487.8500820879857,2187
490.1863842543697,2198
492.52204477439034,2337
494.8570638604725,2564
497.1914417251204,2786
499.52517858091653,3432
501.85827464052306,4017
504.19073011668036,4675
506.5225452222086,5221
508.85372017000566,5504
511.18425517304956,5380
513.514150444396,5761
515.8434061971808,6650
518.1720226446176,7058
520.4999999999999,6816
522.8273384766991,6394
525.1540382881666,5898
527.480099647932,5152
529.8055227696037,4225
532.1303078668694,3070
534.454455153496,2388
536.777964843328,2178
539.1008371502907,2066
541.4230722883866,2087
543.744670471698,2013
546.0656319143858,1919
548.3859568306899,1887
550.7056454349294,1889
553.0246979415016,1887
555.3431145648834,1892
557.6608955196306,1835
559.978041020377,1817
562.2945512818363,1849
564.6104265188006,1870
566.9256669461412,1938
569.2402727788082,1823
571.5542442318302,1963
573.8675815203156,1906
576.1802848594508,1935
578.4923544645015,1857
580.8037905508126,1947
583.114593333807,1890
585.4247630289875,1854
587.7342998519354,1834
590.0432040183106,1881
592.3514757438526,1822
594.6591152443794,1873
596.9661227357875,1975
599.2724984340531,1984
601.578242555231,1870
603.8833553154542,1837
606.1878369309362,1843
608.4916876179676,1923
610.7949075929192,1859
613.0974970722403,1892
615.3994562724587,1855
617.7007854101818,1888
620.0014847020951,1923
622.3015543649641,1895
624.6009946156324,1910
626.8998056710224,1884
629.1979877481361,1885
631.4955410640538,1964
633.7924658359349,1927
636.0887622810175,1928
638.3844306166192,1917
640.6794710601358,1919
642.9738838290426,1946
645.2676691408932,1967
647.5608272133207,1902
649.853358264037,1985
652.1452625108324,2030
654.4365401715764,1978
656.7271914642178,1944
