CollectionTime,9/20/2024 11:35:21 AM
661.3066158173809,1829
663.5953893141935,1857
665.8835373154867,1803
668.1710600396028,1787
670.4579577049639,1872
672.7442305300709,1843
675.0298787335033,1925
677.3149025339197,1823
679.599302150058,1812
681.8830778007342,1797
684.1662297048437,1842
686.4487580813608,1882
688.7306631493387,1795
691.0119451279091,1829
693.2926042362834,1887
695.5726406937516,1828
697.8520547196814,1830
700.1308465335215,1899
702.4090163547982,1794
704.6865644031171,1806
706.9634908981619,1806
709.2397960596965,1843
711.5154801075631,1810
713.7905432616823,1840
716.0649857420548,1847
718.3388077687592,1821
720.612009561953,1780
722.8845913418733,1790
725.1565533288352,1844
727.427895743234,1848
729.6986188055427,1790
731.9687227363137,1851
734.238207756178,1833
736.5070740858458,1796
738.7753219461066,1840
741.0429515578281,1810
743.3099631419569,1882
745.5763569195191,1829
747.8421331116193,1806
750.1072919394409,1836
752.3718336242467,1814
754.6357583873777,1880
756.8990664502545,1828
759.1617580343765,1838
761.423833361321,1924
763.6852926527457,1900
765.9461361303862,1943
768.206364016058,1872
770.4659765316536,1957
772.7249738991469,1935
774.9833563405886,1865
777.2411240781092,1908
779.4982773339183,1957
781.7548163303044,1920
784.010741289634,1874
786.2660524343538,1925
788.5207499869881,1911
790.7748341701416,1856
793.0283052064964,1855
795.2811633188143,1852
797.5334087299362,1873
799.7850416627813,1948
802.0360623403484,1881
804.2864709857143,1970
806.5362678220353,1970
808.7854530725468,1888
811.0340269605625,1925
813.2819897094754,1904
815.5293415427581,1928
817.77608268396,1883
820.0222133567116,1887
822.2677337847211,1888
824.5126441917765,1912
826.7569448017433,1838
829.0006358385675,1841
831.2437175262731,1887
833.4861900889629,1896
835.7280537508192,1911
837.9693087361026,1870
840.2099552691533,1844
842.4499935743896,1917
844.689423876309,1840
846.9282463994886,1891
849.1664613685833,1887
851.4040690083276,1935
853.6410695435349,1853
855.877463199097,1863
858.1132501999847,1905
860.3484307712487,1899
862.5830051380175,1858
864.8169735254988,1924
867.0503361589791,1960
869.2830932638243,1892
871.5152450654786,1935
873.7467917894654,1959
875.9777336613873,1969
878.2080709069252,1932
880.4378037518389,1812
882.666932421968,1870
884.8954571432301,1850
887.1233781416219,1913
889.3506956432192,1895
891.5774098741766,1889
893.803521060728,1797
896.0290294291852,1844
898.2539352059397,1837
900.4782386174619,1894
902.7019398903011,1871
904.925039251085,1911
907.147536926521,1969
909.3694331433943,1945
911.59072812857,1892
913.8114221089921,1891
916.0315153116827,2004
918.2510079637437,1965
920.4699002923547,1864
922.6881925247761,1903
924.905884888345,1917
927.1229776104793,1909
929.3394709186747,1908
931.555365040506,1944
933.7706602036275,1942
935.9853566357709,1881
938.1994545647489,1935
940.4129542184515,2035
942.6258558248488,1983
944.8381596119883,1875
947.0498658079974,1932
949.2609746410825,1964
951.4714863395287,1924
953.6814011316998,1936
955.8907192460387,1948
958.0994409110671,1979
960.3075663553858,1860
962.5150958076741,1899
964.7220294966913,1840
966.928367651274,1930
969.1341105003388,1880
971.3392582728806,1826
973.5438111979742,1816
975.747769504772,1796
977.9511334225061,1853
980.153903180487,1772
982.3560790081052,1769
984.5576611348289,1757
986.7586497902058,1788
988.9590452038618,1742
991.158847605503,1710
993.3580572249133,1681
995.5566742919558,1716
997.7546990365728,1701
999.952131688785,1627
1002.1489724786926,1607
1004.3452216364743,1574
1006.5408793923874,1605
1008.7359459767691,1643
1010.9304216200343,1579
1013.1243065526781,1566
1015.3176010052733,1568
1017.510305208472,1580
1019.7024193930064,1542
1021.8939437896848,1584
1024.0848786293977,1482
1026.2752241431122,1567
1028.4649805618747,1531
1030.6541481168115,1592
1032.842727039127,1528
1035.0307175601051,1460
1037.2181199111074,1424
1039.4049343235752,1484
1041.591161029029,1413
1043.7768002590683,1451
1045.9618522453698,1366
1048.1463172196918,1431
1050.3301954138697,1480
1052.513487059818,1429
1054.69619238953,1523
1056.8783116350783,1458
1059.0598450286152,1450
1061.2407928023704,1469
1063.4211551886528,1429
1065.6009324198508,1420
1067.780124728432,1378
1069.9587323469414,1421
1072.1367555080046,1446
1074.314194444325,1362
1076.4910493886855,1460
1078.667320573947,1418
1080.843008233051,1440
1083.0181125990161,1416
1085.1926339049414,1349
1087.3665723840027,1346
1089.5399282694575,1352
1091.7127017946405,1362
1093.8848931929647,1389
1096.0565026979243,1412
1098.2275305430899,1408
1100.3979769621128,1415
1102.567842188722,1346
1104.737126456726,1364
1106.9058300000124,1332
1109.0739530525475,1361
1111.2414958483764,1354
1113.4084586216231,1332
1115.5748416064907,1337
1117.7406450372605,1324
1119.9058691482942,1411
1122.0705141740304,1359
1124.2345803489884,1365
1126.3980679077658,1324
1128.5609770850388,1369
1130.7233081155623,1352
1132.8850612341707,1355
1135.0462366757774,1323
1137.2068346753745,1385
1139.3668554680326,1364
1141.526299288901,1328
1143.68516637321,1301
1145.8434569562655,1346
1148.001171273455,1292
1150.158309560244,1308
1152.3148720521767,1369
1154.470858984876,1344
1156.626270594044,1423
1158.7811071154629,1345
1160.9353687849912,1288
1163.089055838569,1296
1165.242168512213,1336
1167.3947070420209,1336
1169.5466716641677,1331
1171.6980626149075,1366
1173.8488801305748,1268
1175.9991244475814,1320
1178.1487958024186,1335
1180.2978944316555,1340
1182.4464205719428,1360
1184.5943744600072,1348
1186.7417563326567,1325
1188.8885664267755,1334
1191.0348049793297,1377
1193.1804722273619,1336
1195.325568407995,1316
1197.4700937584303,1350
1199.614048515948,1338
1201.7574329179074,1320
1203.900247201746,1304
1206.042491604982,1348
1208.1841663652099,1365
1210.3252717201053,1352
1212.465807907422,1329
1214.6057751649923,1406
1216.7451737307279,1378
1218.8840038426192,1295
1221.0222657387353,1376
1223.1599596572241,1292
1225.2970858363137,1392
1227.4336445143094,1323
1229.5696359295966,1324
1231.705060320639,1332
1233.8399179259786,1408
1235.9742089842384,1413
1238.107933734118,1387
1240.2410924143974,1411
1242.373685263935,1382
1244.5057125216676,1396
1246.6371744266116,1384
1248.7680712178621,1384
1250.898403134593,1343
1253.028170416058,1356
1255.1573733015875,1270
1257.2860120305932,1314
1259.4140868425648,1393
1261.54159797707,1389
1263.6685456737569,1361
1265.7949301723515,1394
1267.9207517126597,1383
1270.046010534565,1388
1272.1707068780306,1366
1274.2948409830983,1400
1276.4184130898889,1417
1278.541423438603,1378
1280.6638722695184,1375
1282.785759822993,1380
1284.9070863394636,1446
1287.0278520594447,1391
1289.1480572235314,1426
1291.2677020723963,1414
1293.3867868467923,1344
1295.5053117875495,1402
1297.623277135579,1422
1299.740683131868,1429
1301.8575300174857,1450
1303.973818033578,1440
1306.0895474213703,1467
1308.2047184221678,1519
1310.3193312773528,1503
1312.4333862283888,1420
1314.5468835168163,1436
1316.659823384255,1388
1318.7722060724045,1417
1320.8840318230418,1410
1322.9953008780249,1421
1325.1060134792888,1493
1327.2161698688478,1452
1329.3257702887959,1481
1331.4348149813054,1422
1333.5433041886276,1505
1335.6512381530933,1421
1337.7586171171101,1433
1339.8654413231675,1482
1341.9717110138317,1420
1344.0774264317488,1392
1346.1825878196432,1472
1348.2871954203192,1446
1350.3912494766587,1472
1352.4947502316231,1474
1354.5976979282532,1470
1356.7000928096686,1402
1358.8019351190665,1472
1360.9032250997243,1398
1363.0039629949988,1424
1365.1041490483235,1404
1367.2037835032133,1451
1369.3028666032606,1443
1371.401398592137,1413
1373.4993797135926,1433
1375.5968102114575,1432
1377.6936903296396,1384
1379.7900203121262,1458
1381.8858004029835,1403
1383.9810308463561,1398
1386.075711886469,1353
1388.1698437676241,1402
1390.2634267342032,1431
1392.356461030667,1427
1394.4489469015557,1360
1396.5408845914872,1400
1398.6322743451592,1441
1400.7231164073469,1394
1402.813411022907,1437
1404.903158436773,1440
1406.9923588939578,1384
1409.0810126395531,1437
1411.1691199187303,1437
1413.2566809767386,1431
1415.343696058907,1427
1417.4301654106425,1438
1419.5160892774315,1464
1421.6014679048399,1393
1423.6863015385125,1407
1425.7705904241707,1373
1427.8543348076178,1410
1429.9375349347342,1383
1432.0201910514802,1417
1434.102303403894,1376
1436.1838722380944,1409
1438.2648978002767,1412
1440.3453803367174,1365
1442.4253200937692,1395
1444.5047173178677,1390
1446.5835722555234,1455
1448.6618851533285,1479
1450.739656257952,1408
1452.8168858161434,1414
1454.8935740747306,1441
1456.96972128062,1396
1459.045327680797,1408
1461.120393522327,1403
1463.1949190523528,1432
1465.2689045180973,1405
1467.3423501668608,1361
1469.415256246024,1410
1471.4876230030463,1427
1473.559450685465,1422
1475.6307395408976,1388
1477.7014898170391,1394
1479.771701761665,1390
1481.8413756226287,1395
1483.9105116478618,1415
1485.9791100853772,1405
1488.0471711832643,1396
1490.1146951896926,1484
1492.1816823529098,1382
1494.2481329212433,1442
1496.3140471430984,1417
1498.3794252669609,1368
1500.4442675413939,1402
1502.5085742150404,1354
1504.572345536622,1404
1506.6355817549388,1434
1508.6982831188702,1413
1510.7604498773744,1440
1512.8220822794883,1447
1514.8831805743293,1425
1516.9437450110909,1423
1519.003775839048,1459
1521.0632733075522,1412
1523.1222376660367,1468
1525.1806691640113,1449
1527.2385680510652,1465
1529.2959345768668,1451
1531.3527689911643,1421
1533.4090715437833,1420
1535.4648424846291,1471
1537.5200820636855,1538
1539.5747905310159,1424
1541.6289681367616,1473
1543.6826151311434,1505
1545.7357317644614,1477
1547.7883182870937,1406
1549.8403749494987,1453
1551.8919020022113,1441
1553.9428996958477,1522
1555.9933682811015,1496
1558.0433080087469,1438
1560.0927191296346,1455
1562.1416018946961,1493
1564.1899565549415,1512
1566.2377833614592,1437
1568.2850825654164,1522
1570.3318544180606,1532
1572.3780991707158,1467
1574.423817074788,1491
1576.4690083817595,1522
1578.5136733431923,1505
1580.5578122107272,1468
1582.601425236085,1474
1584.6445126710646,1436
1586.6870747675434,1504
1588.7291117774776,1460
1590.7706239529034,1479
1592.8116115459347,1447
1594.8520748087658,1462
1596.8920139936686,1437
1598.9314293529933,1403
1600.9703211391711,1365
1603.008689604711,1409
1605.0465350022005,1422
1607.0838575843068,1429
1609.1206576037753,1365
1611.1569353134305,1336
1613.1926909661765,1351
1615.2279248149953,1383
1617.2626371129481,1365
1619.2968281131757,1378
1621.3304980688963,1361
1623.3636472334088,1375
1625.39627586009,1362
1627.428384202396,1380
1629.459972513861,1365
1631.4910410480993,1334
1633.5215900588028,1355
1635.551619799744,1333
1637.5811305247717,1275
1639.6101224878166,1360
1641.6385959428862,1320
1643.6665511440683,1367
1645.693988345528,1271
1647.7209078015112,1323
1649.7473097663405,1346
1651.7731944944203,1305
1653.7985622402307,1354
1655.823413258333,1314
1657.847747803366,1313
1659.8715661300494,1309
1661.8948684931793,1347
1663.9176551476316,1264
1665.9399263483624,1358
1667.9616823504057,1352
1669.982923408873,1264
1672.0036497789574,1292
1674.0238617159293,1316
1676.043559475138,1280
1678.0627433120121,1308
1680.081413482059,1322
1682.0995702408654,1294
1684.117213844096,1317
1686.134344547495,1255
1688.1509626068864,1322
1690.1670682781705,1282
1692.182661817329,1295
1694.1977434804217,1305
1696.2123135235875,1322
1698.226372203043,1300
1700.2399197750851,1352
1702.2529564960905,1312
1704.2654826225112,1342
1706.277498410882,1348
1708.2890041178139,1290
1710.2999999999988,1316
1712.3104863142066,1304
1714.3204633172854,1269
1716.329931266163,1293
1718.3388904178469,1341
1720.3473410294214,1284
1722.3552833580516,1315
1724.3627176609807,1316
1726.3696441955308,1343
1728.3760632191033,1303
1730.3819749891782,1296
1732.3873797633146,1313
1734.3922777991502,1340
1736.3966693544012,1325
1738.4005546868639,1297
1740.4039340544127,1349
1742.406807715001,1301
1744.4091759266616,1312
1746.4110389475054,1323
1748.4123970357223,1349
1750.413250449582,1257
1752.4135994474318,1426
1754.4134442876993,1283
1756.4127852288902,1323
1758.4116225295893,1329
1760.4099564484595,1320
1762.407787244244,1314
1764.405115175764,1303
1766.4019405019203,1265
1768.3982634816916,1297
1770.3940843741357,1363
1772.3894034383907,1348
1774.3842209336717,1303
1776.378537119274,1307
1778.372352254571,1305
1780.3656665990156,1344
1782.3584804121397,1299
1784.3507939535534,1290
1786.3426074829463,1296
1788.3339212600863,1341
1790.3247355448211,1361
1792.3150505970766,1344
1794.3048666768573,1328
1796.2941840442477,1325
1798.2830029594106,1328
1800.2713236825884,1347
1802.2591464741004,1340
1804.2464715943465,1358
1806.2332993038058,1365
1808.2196298630352,1373
1810.2054635326708,1359
1812.190800573428,1391
1814.175641246101,1395
1816.1599858115628,1276
1818.1438345307652,1342
1820.127187664738,1384
1822.1100454745924,1340
1824.092408221516,1377
1826.0742761667766,1398
1828.055649571721,1331
1830.0365286977735,1383
1832.0169138064398,1377
1833.9968051593014,1440
1835.9762030180214,1388
1837.9551076443408,1333
1839.9335193000788,1317
1841.9114382471344,1339
1843.888864747485,1358
1845.8657990631878,1343
1847.842241456378,1345
1849.8181921892697,1341
1851.7936515241558,1320
1853.7686197234098,1347
1855.7430970494815,1347
1857.7170837649014,1347
1859.6905801322787,1345
1861.6635864143004,1293
1863.6361028737338,1348
1865.608129773424,1309
1867.5796673762961,1296
1869.5507159453537,1279
1871.521275743678,1321
1873.4913470344313,1336
1875.4609300808534,1353
1877.4300251462632,1337
1879.3986324940588,1306
1881.366752387717,1382
1883.3343850907936,1344
1885.3015308669228,1367
1887.268189979819,1344
1889.2343626932739,1320
1891.2000492711595,1337
1893.1652499774254,1355
1895.1299650761011,1341
1897.0941948312952,1360
