CollectionTime,9/20/2024 11:36:46 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,512
-957.2358232597828,526
-954.5009119013725,515
-951.7667505983302,506
-949.0333391832855,517
-946.3006774887896,535
-943.5687653473143,542
-940.837602591253,518
-938.1071890529199,506
-935.3775245645503,514
-932.6486089583007,498
-929.9204420662485,535
-927.1930237203925,523
-924.4663537526524,533
-921.7404319948689,525
-919.0152582788041,545
-916.2908324361409,555
-913.5671542984834,509
-910.8442236973568,505
-908.1220404642074,526
-905.4006044304027,487
-902.679915427231,481
-899.959973285902,467
-897.2407778375464,488
-894.5223289132158,498
-891.8046263438832,499
-889.0876699604426,536
-886.3714595937089,564
-883.6559950744183,502
-880.9412762332282,528
-878.2273029007168,514
-875.5140749073835,503
-872.8015920836489,510
-870.0898542598545,477
-867.3788612662631,474
-864.6686129330585,503
-861.9591090903457,547
-859.2503495681506,520
-856.5423341964203,496
-853.8350628050229,528
-851.1285352237478,496
-848.4227512823054,526
-845.7177108103272,522
-843.0134136373656,505
-840.3098595928943,500
-837.6070485063082,572
-834.9049802069229,576
-832.2036545239757,550
-829.5030712866244,547
-826.8032303239481,549
-824.1041314649472,515
-821.4057745385428,532
-818.7081593735775,503
-816.0112857988148,541
-813.3151536429393,557
-810.6197627345566,537
-807.9251129021936,517
-805.2312039742981,541
-802.5380357792392,579
-799.8456081453069,536
-797.1539209007124,551
-794.462973873588,537
-791.772766891987,535
-789.083299783884,508
-786.3945723771743,515
-783.7065844996748,498
-781.0193359791231,509
-778.3328266431781,501
-775.6470563194197,529
-772.9620248353489,507
-770.2777320183878,497
-767.5941776958798,532
-764.9113616950891,538
-762.2292838432011,530
-759.5479439673222,514
-756.8673418944801,539
-754.1874774516235,560
-751.5083504656222,509
-748.8299607632671,523
-746.15230817127,521
-743.475392516264,561
-740.7992136248035,560
-738.1237713233636,553
-735.4490654383407,544
-732.7750957960521,537
-730.1018622227365,530
-727.4293645445534,537
-724.7576025875837,558
-722.0865761778291,500
-719.4162851412126,535
-716.7467293035781,538
-714.0779084906909,587
-711.409822528237,656
-708.7424712418238,577
-706.0758544569796,618
-703.4099719991541,580
-700.7448236937178,606
-698.0804093659622,556
-695.4167288411002,555
-692.7537819442656,570
-690.0915685005134,546
-687.4300883348199,530
-684.7693412720819,546
-682.1093271371178,595
-679.4500457546669,571
-676.7914969493897,569
-674.1336805458676,547
-671.4765963686034,564
-668.8202442420206,581
-666.1646239904642,551
-663.5097354382001,536
-660.8555784094151,543
-658.2021527282176,580
-655.5494582186366,579
-652.8974947046223,613
-650.2462620100463,614
-647.5957599587009,601
-644.9459883742998,603
-642.2969470804776,601
-639.6486359007902,620
-637.0010546587141,644
-634.3542031776476,621
-631.7080812809096,627
-629.0626887917401,604
-626.4180255333008,569
-623.7740913286734,618
-621.1308860008619,640
-618.4884093727904,634
-615.8466612673046,600
-613.2056415071715,613
-610.5653499150785,615
-607.9257863136347,590
-605.28695052537,629
-602.6488423727357,647
-600.0114616781036,618
-597.3748082637674,625
-594.7388819519412,628
-592.1036825647604,632
-589.4692099242818,653
-586.8354638524829,653
-584.2024441712624,665
-581.5701507024403,672
-578.9385832677575,679
-576.3077416888759,729
-573.6776257873787,642
-571.0482353847704,687
-568.4195703024757,691
-565.7916303618415,693
-563.164415384135,676
-560.5379251905453,658
-557.9121596021815,660
-555.2871184400748,650
-552.6628015251767,693
-550.0392086783606,705
-547.4163397204204,726
-544.794194472071,700
-542.1727727539491,688
-539.5520743866118,801
-536.9320991905377,817
-534.3128469861261,905
-531.6943175936979,836
-529.0765108334947,824
-526.4594265256793,863
-523.8430644903358,988
-521.2274245474689,1127
-518.612506517005,1184
-515.9983102187913,1286
-513.3848354725959,1466
-510.77208209810846,1603
-508.16004991493924,1726
-505.5487387426199,1653
-502.9381484006032,1638
-500.3282787082628,1467
-497.71912948489364,1242
-495.1107005497117,1116
-492.5029917218539,992
-489.8960028203786,980
-487.28973366426493,816
-484.68418407241325,765
-482.07935386364494,737
-479.47524285670266,780
-476.87185087025,778
-474.2691777228715,830
-471.66722323307334,819
-469.0659872192821,775
-466.4654694998459,794
-463.86566989303384,818
-461.26658821703614,783
-458.66822428996414,738
-456.07057792985,796
-453.4736489546475,783
-450.877437182231,742
-448.28194243039627,725
-445.68716451686,746
-443.09310325926003,729
-440.49975847515555,768
-437.9071299820263,757
-435.31521759727354,839
-432.72402113821954,837
-430.13354042210767,795
-427.5437752661022,815
-424.95472548728867,752
-422.36639090267386,800
-419.7787713291855,877
-417.1918665836721,927
-414.60567648290385,873
-412.0202008435715,842
-409.4354394822874,874
-406.8513922155845,803
-404.26805885991723,853
-401.685439231661,829
-399.103533147112,837
-396.522340422488,851
-393.9418608739278,795
-391.3620943174908,821
-388.7830405691583,845
-386.2046994448317,786
-383.6270707603344,785
-381.05015433141045,805
-378.473949973725,734
-375.8984575028645,755
-373.32367673433623,721
-370.74960748356875,726
-368.1762495659117,650
-365.60360279663576,659
-363.03166699093265,664
-360.4604419639154,600
-357.8899275306178,547
-355.32012350599507,572
-352.7510297049233,545
-350.1826459421999,554
-347.61497203254316,555
-345.04800779059235,586
-342.4817530309082,537
-339.91620756797226,534
-337.35137121618743,590
-334.7872437898774,752
-332.22382510328725,576
-329.66111497058273,594
-327.09911320585127,640
-324.53781962310075,624
-321.9772340362607,605
-319.4173562591816,580
-316.8581861056348,546
-314.2997233893127,551
-311.7419679238294,591
-309.1849195227194,593
-306.62857799943856,613
-304.0729431673641,629
-301.51801483979375,749
-298.963792829947,693
-296.41027695096386,556
-293.85746701590574,566
-291.3053628377552,631
-288.7539642294155,654
-286.2032710037115,673
-283.65328297338897,705
-281.1039999511146,765
-278.5554217494762,774
-276.007548180983,987
-273.4603790580651,892
-270.9139141930734,672
-268.3681533982807,710
-265.8230964858798,753
-263.27874326798565,679
-260.7350935566336,721
-258.1921471637804,721
-255.6499039013039,824
-253.10836358100266,721
-250.56752601459698,771
-248.02739101372765,806
-245.48795838995704,776
-242.94922795476816,789
-240.41119951956557,868
-237.8738728956746,868
-235.33724789434166,863
-232.80132432673452,945
-230.2661020039418,800
-227.73158073697357,753
-225.19776033676033,853
-222.66464061415422,889
-220.1322213799284,998
-217.60050244477725,859
-215.06948361931552,862
-212.53916471408013,951
-210.00954553952818,945
-207.48062590603843,894
-204.9524056239104,823
-202.4248845033651,864
-199.8980623545441,891
-197.37193898751036,1048
-194.84651421224817,1026
-192.32178783866232,1011
-189.79775967657952,1020
-187.27442953574644,984
-184.7517972258321,953
-182.2298625564256,1025
-179.7086253370378,1054
-177.18808537710026,1028
-174.66824248596583,1021
-172.14909647290835,992
-169.6306471471229,1114
-167.11289431772548,1140
-164.59583779375328,1136
-162.07947738416453,1263
-159.5638128978386,1369
-157.04884414357605,1340
-154.53457093009854,1324
-152.02099306604828,1367
-149.50811035998936,1128
-146.99592262040665,1047
-144.48442965570587,1330
-141.97363127421409,1390
-139.46352728417958,1394
-136.95411749377126,1393
-134.44540171107985,1420
-131.93737974411636,1460
-129.43005140081357,1473
-126.92341648902493,1532
-124.41747481652521,1566
-121.91222619101006,1973
-119.40767042009657,2271
-116.90380731132257,2714
-114.40063667214702,3261
-111.8981583099503,3470
-109.3963720320337,4332
-106.89527764561933,5583
-104.39487495785067,6793
-101.89516377579241,6503
-99.39614390642998,8609
-96.89781515667039,13817
-94.40017733334128,20915
-91.90323024319173,27078
-89.40697369289148,26170
-86.91140748903172,20892
-84.41653143812482,14167
-81.92234534660395,8078
-79.42884902082358,7903
-76.93604226705907,12238
-74.4439248915071,17730
-71.95249670028534,22286
-69.46175749943245,24307
-66.97170709490854,22767
-64.48234529259423,20293
-61.99367189829195,17884
-59.50568671772464,16283
-57.01838955653636,19306
-54.53178022029283,21914
-52.045858514480074,23595
-49.560624244506016,25133
-47.07607721569923,27664
-44.59221723330904,25941
-42.10904410250669,20218
-39.62655762838392,22576
-37.14475761595372,32964
-34.66364387015028,40881
-32.18321619582866,47607
-29.70347439776515,53178
-27.224418280657005,53803
-24.74604764912317,48735
-22.26836230770266,46594
-19.7913620608565,56875
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,25933
27.141735304626195,6686
29.605074844762612,5899
32.06773341487792,7814
34.52971121224755,8263
36.99100843422559,5533
39.45162527824516,5532
41.91156194181792,4704
44.370818622535126,4383
46.82939551806646,4799
49.287292826160524,4813
51.74451074464503,4729
54.201049471426245,4969
56.65690920448981,4708
59.112090141899785,4297
61.56659248179983,3393
64.02041642241159,3047
66.4735621620365,3538
68.92602989905402,3720
71.37781983192338,3711
73.82893215918205,3469
76.27936707944684,2411
78.72912479141326,2073
81.17820549385567,1928
83.62660938562783,2096
86.07433666566146,2653
88.5213875329681,2558
90.96776218663751,2340
93.41346082583925,2176
95.85848364982041,2436
98.30283085790859,2180
100.7465026495089,2002
103.18949922410604,1806
105.63182078126385,1818
108.07346752062438,1581
110.51443964190923,1674
112.95473734491827,1692
115.39436082953114,1610
117.83331029570547,1797
120.27158594347827,2261
122.7091879729652,1908
125.1461165843615,1744
127.58237197794062,1919
130.01795435405518,1692
132.4528639131364,1525
134.88710085569494,1530
137.32066538231982,1395
139.75355769367923,1471
142.1857779905207,1566
144.61732647366978,1307
147.04820334403132,1224
149.47840880258934,1294
151.90794305040674,1420
154.33680628862487,1439
156.76499871846443,1497
159.19252054122433,1701
161.61937195828352,1721
164.04555317109896,1746
166.47106438120693,1711
168.89590579022217,1808
171.320077599839,1904
173.7435800118302,1896
176.16641322804742,2010
178.58857745042144,2141
181.01007288096173,2154
183.43089972175687,2084
185.85105817497413,2092
188.27054844285988,2013
190.6893707277394,2052
193.10752523201643,2163
195.5250121581745,2245
197.9418317087751,2147
200.3579840864594,2138
202.7734694939469,2200
205.18828813403627,2444
207.6024402096051,2453
210.01592592360964,2476
212.42874547908548,2289
214.84089907914665,2242
217.2523869269868,2173
219.66320922587727,2303
222.0733661791695,2170
224.48285799029293,2226
226.8916848627572,2279
229.29984700014882,2366
231.7073446061355,2221
234.11417788446204,2334
236.520347038953,2115
238.92585227351185,2284
241.33069379212054,2223
243.73487179884035,2244
246.1383864978112,2250
248.541238093252,2160
250.9434267894609,2273
253.34495279081432,2254
255.74581630176783,2333
258.1460175268563,2291
260.54555667069314,2369
262.9444339379703,2337
265.3426495334594,2321
267.7402036620107,2251
270.1370965285529,2377
272.53332833809407,2295
274.9288992957214,2234
277.32380960660055,2258
279.718059475976,2251
282.1116491091717,2195
284.5045787115897,2209
286.89684848871195,2211
289.2884586460981,2282
291.67940938938807,2268
294.0697009242996,2281
296.4593334566299,2257
298.84830719225477,2456
301.23662233712923,2255
303.6242790972866,2181
306.01127767884,2192
308.39761828798066,2130
310.78330113097934,2172
313.16832641418534,2179
315.5526943440269,2077
317.9364051270112,2032
320.3194589697242,2082
322.70185607883093,2051
325.0835966610754,1995
327.4646809232805,2049
329.8451090723478,1980
332.2248813152577,1967
334.6039978590701,1950
336.9824589109231,1929
339.36026467803447,2006
341.7374153677,1922
344.113911187295,1878
346.48975234427337,1875
348.8649390461686,1909
351.2394715005918,1894
353.61334991523415,1921
355.9865744978655,1920
358.35914545633375,1850
360.73106299856715,1906
363.10232733257146,1895
365.47293866643247,1941
367.84289720831396,1881
370.2122031664593,1896
372.5808567491905,1853
374.9488581649083,1849
377.31620762209275,1869
379.6829053293021,1917
382.0489514951745,1827
384.4143463284262,1858
386.7790900378528,1718
389.14318283232853,1773
391.50662492080653,1839
393.86941651231916,1868
396.23155781597745,1732
398.5930490409713,1802
400.9538903965696,1843
403.3140820921202,1854
405.6736243370498,1807
408.03251734086336,1738
410.3907613131465,1755
412.74835646356166,1723
415.10530300185144,1680
417.4616011378372,1664
419.81725108141893,1724
422.1722530425758,1750
424.5266072313656,1734
426.880313857925,1745
429.2333731324701,1742
431.58578526529516,1706
433.9375504667738,1669
436.2886689473588,1739
438.63914091758113,1747
440.9889665880513,1699
443.33814616945835,1607
445.68667987257015,1727
448.03456790823395,1682
450.3818104873759,1717
452.72840782100013,1655
455.07436012019105,1671
457.41966759611057,1641
459.7643304600007,1622
462.10834892318155,1607
464.4517231970525,1632
466.79445349309174,1659
469.1365400228566,1750
471.4779829979826,1687
473.81878263018564,1724
476.15893913125876,1706
478.4984527130747,1689
480.8373235875855,1775
483.17555196682144,1751
485.5131380628919,1766
487.8500820879857,1818
490.1863842543697,1843
492.52204477439034,1942
494.8570638604725,2071
497.1914417251204,2172
499.52517858091653,2434
501.85827464052306,2847
504.19073011668036,3406
506.5225452222086,3777
508.85372017000566,3974
511.18425517304956,4109
513.514150444396,4493
515.8434061971808,5302
518.1720226446176,5759
520.4999999999999,5596
522.8273384766991,5198
525.1540382881666,4732
527.480099647932,4316
529.8055227696037,3454
532.1303078668694,2634
534.454455153496,2169
536.777964843328,1910
539.1008371502907,1843
541.4230722883866,1814
543.744670471698,1761
546.0656319143858,1821
548.3859568306899,1800
550.7056454349294,1772
553.0246979415016,1685
555.3431145648834,1730
557.6608955196306,1644
559.978041020377,1709
562.2945512818363,1659
564.6104265188006,1687
566.9256669461412,1617
569.2402727788082,1663
571.5542442318302,1734
573.8675815203156,1820
576.1802848594508,1795
578.4923544645015,1623
580.8037905508126,1646
583.114593333807,1662
585.4247630289875,1717
587.7342998519354,1617
590.0432040183106,1625
592.3514757438526,1668
594.6591152443794,1641
596.9661227357875,1678
599.2724984340531,1676
601.578242555231,1648
603.8833553154542,1644
606.1878369309362,1657
608.4916876179676,1692
610.7949075929192,1598
613.0974970722403,1602
615.3994562724587,1563
617.7007854101818,1596
620.0014847020951,1600
622.3015543649641,1699
624.6009946156324,1700
626.8998056710224,1634
629.1979877481361,1618
631.4955410640538,1614
633.7924658359349,1654
636.0887622810175,1668
638.3844306166192,1655
640.6794710601358,1712
642.9738838290426,1715
645.2676691408932,1712
647.5608272133207,1685
649.853358264037,1755
652.1452625108324,1782
654.4365401715764,1797
656.7271914642178,1687
659.0172166067838,1765
