CollectionTime,9/20/2024 11:32:59 AM
659.0172166067838,1923
661.3066158173809,1933
663.5953893141935,1878
665.8835373154867,1899
668.1710600396028,1855
670.4579577049639,1882
672.7442305300709,1964
675.0298787335033,1893
677.3149025339197,1843
679.599302150058,1831
681.8830778007342,1843
684.1662297048437,1911
686.4487580813608,1846
688.7306631493387,1819
691.0119451279091,1845
693.2926042362834,1870
695.5726406937516,1882
697.8520547196814,1836
700.1308465335215,1786
702.4090163547982,1887
704.6865644031171,1791
706.9634908981619,1786
709.2397960596965,1815
711.5154801075631,1825
713.7905432616823,1839
716.0649857420548,1834
718.3388077687592,1849
720.612009561953,1862
722.8845913418733,1801
725.1565533288352,1796
727.427895743234,1791
729.6986188055427,1813
731.9687227363137,1800
734.238207756178,1850
736.5070740858458,1828
738.7753219461066,1835
741.0429515578281,1800
743.3099631419569,1868
745.5763569195191,1899
747.8421331116193,1814
750.1072919394409,1851
752.3718336242467,1832
754.6357583873777,1834
756.8990664502545,1841
759.1617580343765,1874
761.423833361321,1881
763.6852926527457,1935
765.9461361303862,1907
768.206364016058,1915
770.4659765316536,1875
772.7249738991469,1950
774.9833563405886,1871
777.2411240781092,1972
779.4982773339183,1904
781.7548163303044,1894
784.010741289634,1895
786.2660524343538,1903
788.5207499869881,1966
790.7748341701416,1954
793.0283052064964,1957
795.2811633188143,1892
797.5334087299362,1943
799.7850416627813,1902
802.0360623403484,1903
804.2864709857143,1929
806.5362678220353,1897
808.7854530725468,1867
811.0340269605625,1849
813.2819897094754,1834
815.5293415427581,1893
817.77608268396,1972
820.0222133567116,1921
822.2677337847211,1924
824.5126441917765,1779
826.7569448017433,1841
829.0006358385675,1961
831.2437175262731,1895
833.4861900889629,1899
835.7280537508192,1899
837.9693087361026,1897
840.2099552691533,1891
842.4499935743896,1923
844.689423876309,1913
846.9282463994886,1944
849.1664613685833,1913
851.4040690083276,1848
853.6410695435349,1973
855.877463199097,1924
858.1132501999847,2029
860.3484307712487,2017
862.5830051380175,1945
864.8169735254988,1875
867.0503361589791,1916
869.2830932638243,2010
871.5152450654786,1866
873.7467917894654,1948
875.9777336613873,1998
878.2080709069252,1936
880.4378037518389,1925
882.666932421968,1943
884.8954571432301,1881
887.1233781416219,1851
889.3506956432192,1877
891.5774098741766,1939
893.803521060728,1989
896.0290294291852,1943
898.2539352059397,1958
900.4782386174619,1901
902.7019398903011,1931
904.925039251085,1887
907.147536926521,2007
909.3694331433943,1951
911.59072812857,2009
913.8114221089921,2033
916.0315153116827,2058
918.2510079637437,1990
920.4699002923547,1960
922.6881925247761,1993
924.905884888345,2031
927.1229776104793,2050
929.3394709186747,1934
931.555365040506,1988
933.7706602036275,2030
935.9853566357709,1986
938.1994545647489,2015
940.4129542184515,1904
942.6258558248488,1982
944.8381596119883,1949
947.0498658079974,2043
949.2609746410825,1984
951.4714863395287,1928
953.6814011316998,2008
955.8907192460387,1987
958.0994409110671,1998
960.3075663553858,1865
962.5150958076741,1964
964.7220294966913,1944
966.928367651274,1878
969.1341105003388,1855
971.3392582728806,1859
973.5438111979742,1918
975.747769504772,1860
977.9511334225061,1858
980.153903180487,1835
982.3560790081052,1848
984.5576611348289,1823
986.7586497902058,1849
988.9590452038618,1768
991.158847605503,1847
993.3580572249133,1737
995.5566742919558,1726
997.7546990365728,1740
999.952131688785,1718
1002.1489724786926,1684
1004.3452216364743,1596
1006.5408793923874,1620
1008.7359459767691,1604
1010.9304216200343,1599
1013.1243065526781,1587
1015.3176010052733,1583
1017.510305208472,1536
1019.7024193930064,1582
1021.8939437896848,1596
1024.0848786293977,1486
1026.2752241431122,1489
1028.4649805618747,1584
1030.6541481168115,1581
1032.842727039127,1511
1035.0307175601051,1511
1037.2181199111074,1471
1039.4049343235752,1477
1041.591161029029,1464
1043.7768002590683,1501
1045.9618522453698,1488
1048.1463172196918,1485
1050.3301954138697,1458
1052.513487059818,1415
1054.69619238953,1433
1056.8783116350783,1478
1059.0598450286152,1433
1061.2407928023704,1431
1063.4211551886528,1424
1065.6009324198508,1470
1067.780124728432,1475
1069.9587323469414,1453
1072.1367555080046,1480
1074.314194444325,1368
1076.4910493886855,1442
1078.667320573947,1394
1080.843008233051,1406
1083.0181125990161,1351
1085.1926339049414,1429
1087.3665723840027,1423
1089.5399282694575,1458
1091.7127017946405,1423
1093.8848931929647,1347
1096.0565026979243,1415
1098.2275305430899,1400
1100.3979769621128,1301
1102.567842188722,1368
1104.737126456726,1363
1106.9058300000124,1389
1109.0739530525475,1324
1111.2414958483764,1369
1113.4084586216231,1385
1115.5748416064907,1376
1117.7406450372605,1348
1119.9058691482942,1369
1122.0705141740304,1382
1124.2345803489884,1358
1126.3980679077658,1382
1128.5609770850388,1340
1130.7233081155623,1393
1132.8850612341707,1387
1135.0462366757774,1391
1137.2068346753745,1346
1139.3668554680326,1357
1141.526299288901,1350
1143.68516637321,1354
1145.8434569562655,1347
1148.001171273455,1344
1150.158309560244,1310
1152.3148720521767,1327
1154.470858984876,1303
1156.626270594044,1329
1158.7811071154629,1349
1160.9353687849912,1324
1163.089055838569,1314
1165.242168512213,1295
1167.3947070420209,1337
1169.5466716641677,1300
1171.6980626149075,1283
1173.8488801305748,1279
1175.9991244475814,1275
1178.1487958024186,1328
1180.2978944316555,1312
1182.4464205719428,1309
1184.5943744600072,1323
1186.7417563326567,1356
1188.8885664267755,1333
1191.0348049793297,1299
1193.1804722273619,1285
1195.325568407995,1333
1197.4700937584303,1315
1199.614048515948,1311
1201.7574329179074,1355
1203.900247201746,1303
1206.042491604982,1360
1208.1841663652099,1331
1210.3252717201053,1365
1212.465807907422,1381
1214.6057751649923,1381
1216.7451737307279,1324
1218.8840038426192,1369
1221.0222657387353,1378
1223.1599596572241,1371
1225.2970858363137,1350
1227.4336445143094,1325
1229.5696359295966,1373
1231.705060320639,1317
1233.8399179259786,1336
1235.9742089842384,1379
1238.107933734118,1384
1240.2410924143974,1369
1242.373685263935,1374
1244.5057125216676,1364
1246.6371744266116,1331
1248.7680712178621,1357
1250.898403134593,1389
1253.028170416058,1382
1255.1573733015875,1314
1257.2860120305932,1313
1259.4140868425648,1416
1261.54159797707,1336
1263.6685456737569,1385
1265.7949301723515,1341
1267.9207517126597,1380
1270.046010534565,1419
1272.1707068780306,1371
1274.2948409830983,1331
1276.4184130898889,1348
1278.541423438603,1429
1280.6638722695184,1351
1282.785759822993,1372
1284.9070863394636,1445
1287.0278520594447,1331
1289.1480572235314,1353
1291.2677020723963,1342
1293.3867868467923,1368
1295.5053117875495,1424
1297.623277135579,1400
1299.740683131868,1371
1301.8575300174857,1377
1303.973818033578,1427
1306.0895474213703,1355
1308.2047184221678,1364
1310.3193312773528,1369
1312.4333862283888,1317
1314.5468835168163,1376
1316.659823384255,1362
1318.7722060724045,1370
1320.8840318230418,1335
1322.9953008780249,1382
1325.1060134792888,1430
1327.2161698688478,1324
1329.3257702887959,1393
1331.4348149813054,1333
1333.5433041886276,1395
1335.6512381530933,1369
1337.7586171171101,1397
1339.8654413231675,1349
1341.9717110138317,1357
1344.0774264317488,1416
1346.1825878196432,1386
1348.2871954203192,1428
1350.3912494766587,1473
1352.4947502316231,1414
1354.5976979282532,1397
1356.7000928096686,1379
1358.8019351190665,1379
1360.9032250997243,1415
1363.0039629949988,1427
1365.1041490483235,1401
1367.2037835032133,1367
1369.3028666032606,1363
1371.401398592137,1416
1373.4993797135926,1442
1375.5968102114575,1404
1377.6936903296396,1365
1379.7900203121262,1401
1381.8858004029835,1380
1383.9810308463561,1358
1386.075711886469,1430
1388.1698437676241,1388
1390.2634267342032,1371
1392.356461030667,1426
1394.4489469015557,1365
1396.5408845914872,1411
1398.6322743451592,1394
1400.7231164073469,1439
1402.813411022907,1439
1404.903158436773,1374
1406.9923588939578,1427
1409.0810126395531,1390
1411.1691199187303,1404
1413.2566809767386,1421
1415.343696058907,1362
1417.4301654106425,1414
1419.5160892774315,1430
1421.6014679048399,1488
1423.6863015385125,1400
1425.7705904241707,1426
1427.8543348076178,1371
1429.9375349347342,1413
1432.0201910514802,1447
1434.102303403894,1376
1436.1838722380944,1405
1438.2648978002767,1400
1440.3453803367174,1419
1442.4253200937692,1425
1444.5047173178677,1441
1446.5835722555234,1371
1448.6618851533285,1397
1450.739656257952,1353
1452.8168858161434,1407
1454.8935740747306,1400
1456.96972128062,1399
1459.045327680797,1427
1461.120393522327,1398
1463.1949190523528,1415
1465.2689045180973,1420
1467.3423501668608,1382
1469.415256246024,1441
1471.4876230030463,1412
1473.559450685465,1435
1475.6307395408976,1388
1477.7014898170391,1429
1479.771701761665,1409
1481.8413756226287,1462
1483.9105116478618,1423
1485.9791100853772,1427
1488.0471711832643,1417
1490.1146951896926,1436
1492.1816823529098,1382
1494.2481329212433,1391
1496.3140471430984,1432
1498.3794252669609,1401
1500.4442675413939,1376
1502.5085742150404,1425
1504.572345536622,1444
1506.6355817549388,1445
1508.6982831188702,1434
1510.7604498773744,1467
1512.8220822794883,1394
1514.8831805743293,1367
1516.9437450110909,1437
1519.003775839048,1447
1521.0632733075522,1417
1523.1222376660367,1402
1525.1806691640113,1391
1527.2385680510652,1388
1529.2959345768668,1380
1531.3527689911643,1424
1533.4090715437833,1392
1535.4648424846291,1415
1537.5200820636855,1395
1539.5747905310159,1419
1541.6289681367616,1354
1543.6826151311434,1393
1545.7357317644614,1427
1547.7883182870937,1376
1549.8403749494987,1439
1551.8919020022113,1407
1553.9428996958477,1446
1555.9933682811015,1450
1558.0433080087469,1439
1560.0927191296346,1383
1562.1416018946961,1386
1564.1899565549415,1382
1566.2377833614592,1423
1568.2850825654164,1456
1570.3318544180606,1387
1572.3780991707158,1376
1574.423817074788,1425
1576.4690083817595,1440
1578.5136733431923,1438
1580.5578122107272,1378
1582.601425236085,1394
1584.6445126710646,1396
1586.6870747675434,1363
1588.7291117774776,1354
1590.7706239529034,1375
1592.8116115459347,1396
1594.8520748087658,1393
1596.8920139936686,1406
1598.9314293529933,1350
1600.9703211391711,1411
1603.008689604711,1322
1605.0465350022005,1358
1607.0838575843068,1418
1609.1206576037753,1379
1611.1569353134305,1343
1613.1926909661765,1406
1615.2279248149953,1363
1617.2626371129481,1341
1619.2968281131757,1367
1621.3304980688963,1377
1623.3636472334088,1405
1625.39627586009,1428
1627.428384202396,1386
1629.459972513861,1359
1631.4910410480993,1374
1633.5215900588028,1338
1635.551619799744,1394
1637.5811305247717,1353
1639.6101224878166,1332
1641.6385959428862,1374
1643.6665511440683,1350
1645.693988345528,1319
1647.7209078015112,1411
1649.7473097663405,1382
1651.7731944944203,1301
1653.7985622402307,1343
1655.823413258333,1353
1657.847747803366,1367
1659.8715661300494,1378
1661.8948684931793,1364
1663.9176551476316,1351
1665.9399263483624,1332
1667.9616823504057,1365
1669.982923408873,1361
1672.0036497789574,1320
1674.0238617159293,1324
1676.043559475138,1314
1678.0627433120121,1318
1680.081413482059,1336
1682.0995702408654,1367
1684.117213844096,1357
1686.134344547495,1348
1688.1509626068864,1366
1690.1670682781705,1276
1692.182661817329,1327
1694.1977434804217,1394
1696.2123135235875,1347
1698.226372203043,1362
1700.2399197750851,1377
1702.2529564960905,1400
1704.2654826225112,1341
1706.277498410882,1408
1708.2890041178139,1387
1710.2999999999988,1363
1712.3104863142066,1323
1714.3204633172854,1333
1716.329931266163,1318
1718.3388904178469,1364
1720.3473410294214,1320
1722.3552833580516,1315
1724.3627176609807,1353
1726.3696441955308,1367
1728.3760632191033,1281
1730.3819749891782,1350
1732.3873797633146,1372
1734.3922777991502,1332
1736.3966693544012,1326
1738.4005546868639,1363
1740.4039340544127,1320
1742.406807715001,1324
1744.4091759266616,1346
1746.4110389475054,1390
1748.4123970357223,1312
1750.413250449582,1285
1752.4135994474318,1363
1754.4134442876993,1333
1756.4127852288902,1410
1758.4116225295893,1326
1760.4099564484595,1309
1762.407787244244,1385
1764.405115175764,1416
1766.4019405019203,1366
1768.3982634816916,1309
1770.3940843741357,1317
1772.3894034383907,1316
1774.3842209336717,1374
1776.378537119274,1378
1778.372352254571,1310
1780.3656665990156,1384
1782.3584804121397,1377
1784.3507939535534,1400
1786.3426074829463,1366
1788.3339212600863,1334
1790.3247355448211,1331
1792.3150505970766,1376
1794.3048666768573,1358
1796.2941840442477,1423
1798.2830029594106,1418
1800.2713236825884,1446
1802.2591464741004,1407
1804.2464715943465,1385
1806.2332993038058,1374
1808.2196298630352,1404
1810.2054635326708,1377
1812.190800573428,1381
1814.175641246101,1379
1816.1599858115628,1379
1818.1438345307652,1358
1820.127187664738,1359
1822.1100454745924,1344
1824.092408221516,1399
1826.0742761667766,1326
1828.055649571721,1388
1830.0365286977735,1383
1832.0169138064398,1404
1833.9968051593014,1415
1835.9762030180214,1339
1837.9551076443408,1349
1839.9335193000788,1380
1841.9114382471344,1343
1843.888864747485,1352
1845.8657990631878,1329
1847.842241456378,1355
1849.8181921892697,1372
1851.7936515241558,1333
1853.7686197234098,1371
1855.7430970494815,1339
1857.7170837649014,1369
1859.6905801322787,1362
1861.6635864143004,1370
1863.6361028737338,1361
1865.608129773424,1375
1867.5796673762961,1399
1869.5507159453537,1374
1871.521275743678,1356
1873.4913470344313,1297
1875.4609300808534,1449
1877.4300251462632,1344
1879.3986324940588,1373
1881.366752387717,1470
1883.3343850907936,1372
1885.3015308669228,1341
1887.268189979819,1323
1889.2343626932739,1391
1891.2000492711595,1387
1893.1652499774254,1343
1895.1299650761011,1337
1897.0941948312952,1375
