CollectionTime,9/20/2024 11:32:39 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,517
-959.9714848408522,563
-957.2358232597828,545
-954.5009119013725,551
-951.7667505983302,560
-949.0333391832855,546
-946.3006774887896,582
-943.5687653473143,543
-940.837602591253,558
-938.1071890529199,553
-935.3775245645503,529
-932.6486089583007,538
-929.9204420662485,556
-927.1930237203925,538
-924.4663537526524,564
-921.7404319948689,574
-919.0152582788041,583
-916.2908324361409,547
-913.5671542984834,513
-910.8442236973568,529
-908.1220404642074,519
-905.4006044304027,549
-902.679915427231,522
-899.959973285902,499
-897.2407778375464,466
-894.5223289132158,517
-891.8046263438832,528
-889.0876699604426,566
-886.3714595937089,547
-883.6559950744183,540
-880.9412762332282,511
-878.2273029007168,500
-875.5140749073835,507
-872.8015920836489,492
-870.0898542598545,499
-867.3788612662631,501
-864.6686129330585,518
-861.9591090903457,539
-859.2503495681506,532
-856.5423341964203,517
-853.8350628050229,511
-851.1285352237478,527
-848.4227512823054,593
-845.7177108103272,541
-843.0134136373656,534
-840.3098595928943,540
-837.6070485063082,552
-834.9049802069229,561
-832.2036545239757,556
-829.5030712866244,561
-826.8032303239481,594
-824.1041314649472,513
-821.4057745385428,541
-818.7081593735775,546
-816.0112857988148,559
-813.3151536429393,539
-810.6197627345566,554
-807.9251129021936,535
-805.2312039742981,581
-802.5380357792392,590
-799.8456081453069,534
-797.1539209007124,555
-794.462973873588,579
-791.772766891987,597
-789.083299783884,541
-786.3945723771743,518
-783.7065844996748,532
-781.0193359791231,544
-778.3328266431781,534
-775.6470563194197,531
-772.9620248353489,520
-770.2777320183878,535
-767.5941776958798,555
-764.9113616950891,568
-762.2292838432011,543
-759.5479439673222,530
-756.8673418944801,542
-754.1874774516235,583
-751.5083504656222,584
-748.8299607632671,571
-746.15230817127,538
-743.475392516264,569
-740.7992136248035,596
-738.1237713233636,573
-735.4490654383407,565
-732.7750957960521,558
-730.1018622227365,514
-727.4293645445534,558
-724.7576025875837,594
-722.0865761778291,543
-719.4162851412126,572
-716.7467293035781,615
-714.0779084906909,617
-711.409822528237,619
-708.7424712418238,601
-706.0758544569796,596
-703.4099719991541,620
-700.7448236937178,573
-698.0804093659622,571
-695.4167288411002,583
-692.7537819442656,570
-690.0915685005134,598
-687.4300883348199,577
-684.7693412720819,584
-682.1093271371178,623
-679.4500457546669,573
-676.7914969493897,598
-674.1336805458676,603
-671.4765963686034,600
-668.8202442420206,567
-666.1646239904642,583
-663.5097354382001,588
-660.8555784094151,567
-658.2021527282176,552
-655.5494582186366,641
-652.8974947046223,658
-650.2462620100463,642
-647.5957599587009,605
-644.9459883742998,662
-642.2969470804776,618
-639.6486359007902,623
-637.0010546587141,627
-634.3542031776476,671
-631.7080812809096,669
-629.0626887917401,623
-626.4180255333008,593
-623.7740913286734,647
-621.1308860008619,627
-618.4884093727904,658
-615.8466612673046,671
-613.2056415071715,630
-610.5653499150785,591
-607.9257863136347,652
-605.28695052537,687
-602.6488423727357,643
-600.0114616781036,646
-597.3748082637674,649
-594.7388819519412,659
-592.1036825647604,667
-589.4692099242818,687
-586.8354638524829,671
-584.2024441712624,726
-581.5701507024403,675
-578.9385832677575,718
-576.3077416888759,741
-573.6776257873787,669
-571.0482353847704,736
-568.4195703024757,655
-565.7916303618415,727
-563.164415384135,699
-560.5379251905453,717
-557.9121596021815,735
-555.2871184400748,680
-552.6628015251767,697
-550.0392086783606,752
-547.4163397204204,724
-544.794194472071,761
-542.1727727539491,729
-539.5520743866118,814
-536.9320991905377,913
-534.3128469861261,927
-531.6943175936979,900
-529.0765108334947,880
-526.4594265256793,936
-523.8430644903358,1162
-521.2274245474689,1318
-518.612506517005,1383
-515.9983102187913,1586
-513.3848354725959,1797
-510.77208209810846,1981
-508.16004991493924,2180
-505.5487387426199,2270
-502.9381484006032,2184
-500.3282787082628,2065
-497.71912948489364,1803
-495.1107005497117,1444
-492.5029917218539,1298
-489.8960028203786,1202
-487.28973366426493,1012
-484.68418407241325,936
-482.07935386364494,916
-479.47524285670266,830
-476.87185087025,919
-474.2691777228715,933
-471.66722323307334,915
-469.0659872192821,868
-466.4654694998459,913
-463.86566989303384,883
-461.26658821703614,875
-458.66822428996414,844
-456.07057792985,883
-453.4736489546475,904
-450.877437182231,856
-448.28194243039627,816
-445.68716451686,829
-443.09310325926003,856
-440.49975847515555,823
-437.9071299820263,881
-435.31521759727354,1033
-432.72402113821954,1012
-430.13354042210767,947
-427.5437752661022,853
-424.95472548728867,900
-422.36639090267386,940
-419.7787713291855,915
-417.1918665836721,914
-414.60567648290385,927
-412.0202008435715,988
-409.4354394822874,953
-406.8513922155845,872
-404.26805885991723,915
-401.685439231661,953
-399.103533147112,921
-396.522340422488,900
-393.9418608739278,923
-391.3620943174908,941
-388.7830405691583,927
-386.2046994448317,894
-383.6270707603344,871
-381.05015433141045,875
-378.473949973725,826
-375.8984575028645,766
-373.32367673433623,714
-370.74960748356875,761
-368.1762495659117,729
-365.60360279663576,712
-363.03166699093265,714
-360.4604419639154,652
-357.8899275306178,560
-355.32012350599507,603
-352.7510297049233,555
-350.1826459421999,568
-347.61497203254316,590
-345.04800779059235,585
-342.4817530309082,556
-339.91620756797226,567
-337.35137121618743,637
-334.7872437898774,653
-332.22382510328725,602
-329.66111497058273,627
-327.09911320585127,628
-324.53781962310075,652
-321.9772340362607,606
-319.4173562591816,615
-316.8581861056348,575
-314.2997233893127,550
-311.7419679238294,648
-309.1849195227194,690
-306.62857799943856,669
-304.0729431673641,631
-301.51801483979375,751
-298.963792829947,714
-296.41027695096386,622
-293.85746701590574,682
-291.3053628377552,723
-288.7539642294155,669
-286.2032710037115,658
-283.65328297338897,652
-281.1039999511146,743
-278.5554217494762,776
-276.007548180983,907
-273.4603790580651,867
-270.9139141930734,779
-268.3681533982807,874
-265.8230964858798,857
-263.27874326798565,826
-260.7350935566336,828
-258.1921471637804,901
-255.6499039013039,976
-253.10836358100266,966
-250.56752601459698,875
-248.02739101372765,884
-245.48795838995704,876
-242.94922795476816,916
-240.41119951956557,970
-237.8738728956746,905
-235.33724789434166,861
-232.80132432673452,908
-230.2661020039418,787
-227.73158073697357,797
-225.19776033676033,854
-222.66464061415422,923
-220.1322213799284,1009
-217.60050244477725,993
-215.06948361931552,1039
-212.53916471408013,1182
-210.00954553952818,1165
-207.48062590603843,1031
-204.9524056239104,970
-202.4248845033651,977
-199.8980623545441,968
-197.37193898751036,1165
-194.84651421224817,1268
-192.32178783866232,1231
-189.79775967657952,1210
-187.27442953574644,1157
-184.7517972258321,1169
-182.2298625564256,1022
-179.7086253370378,965
-177.18808537710026,1020
-174.66824248596583,1053
-172.14909647290835,1170
-169.6306471471229,1244
-167.11289431772548,1374
-164.59583779375328,1296
-162.07947738416453,1371
-159.5638128978386,1608
-157.04884414357605,1484
-154.53457093009854,1545
-152.02099306604828,1391
-149.50811035998936,1269
-146.99592262040665,1349
-144.48442965570587,1620
-141.97363127421409,1675
-139.46352728417958,1653
-136.95411749377126,1721
-134.44540171107985,1674
-131.93737974411636,1490
-129.43005140081357,1573
-126.92341648902493,1725
-124.41747481652521,1836
-121.91222619101006,2169
-119.40767042009657,2490
-116.90380731132257,2865
-114.40063667214702,3801
-111.8981583099503,4706
-109.3963720320337,6556
-106.89527764561933,8679
-104.39487495785067,9892
-101.89516377579241,10313
-99.39614390642998,13626
-96.89781515667039,18661
-94.40017733334128,23313
-91.90323024319173,27130
-89.40697369289148,21942
-86.91140748903172,13433
-84.41653143812482,8549
-81.92234534660395,9063
-79.42884902082358,13918
-76.93604226705907,18181
-74.4439248915071,19657
-71.95249670028534,17927
-69.46175749943245,13442
-66.97170709490854,11994
-64.48234529259423,12799
-61.99367189829195,15277
-59.50568671772464,18648
-57.01838955653636,22447
-54.53178022029283,28172
-52.045858514480074,27698
-49.560624244506016,29796
-47.07607721569923,29638
-44.59221723330904,24800
-42.10904410250669,20385
-39.62655762838392,22934
-37.14475761595372,34346
-34.66364387015028,40613
-32.18321619582866,41951
-29.70347439776515,47555
-27.224418280657005,49709
-24.74604764912317,47335
-22.26836230770266,48290
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,26543
27.141735304626195,8554
29.605074844762612,8423
32.06773341487792,8623
34.52971121224755,8387
36.99100843422559,5644
39.45162527824516,5297
41.91156194181792,6185
44.370818622535126,5948
46.82939551806646,5822
49.287292826160524,6904
51.74451074464503,5651
54.201049471426245,3850
56.65690920448981,4443
59.112090141899785,4467
61.56659248179983,3763
64.02041642241159,3546
66.4735621620365,3915
68.92602989905402,4401
71.37781983192338,4418
73.82893215918205,4106
76.27936707944684,2567
78.72912479141326,2482
81.17820549385567,2198
83.62660938562783,2133
86.07433666566146,2424
88.5213875329681,2589
90.96776218663751,2506
93.41346082583925,2621
95.85848364982041,3091
98.30283085790859,2544
100.7465026495089,2156
103.18949922410604,2380
105.63182078126385,2183
108.07346752062438,2028
110.51443964190923,1854
112.95473734491827,1556
115.39436082953114,1718
117.83331029570547,2270
120.27158594347827,2878
122.7091879729652,2542
125.1461165843615,2093
127.58237197794062,1881
130.01795435405518,1742
132.4528639131364,1743
134.88710085569494,1691
137.32066538231982,1773
139.75355769367923,1816
142.1857779905207,1533
144.61732647366978,1230
147.04820334403132,1264
149.47840880258934,1358
151.90794305040674,1608
154.33680628862487,1688
156.76499871846443,1707
159.19252054122433,1926
161.61937195828352,2063
164.04555317109896,2090
166.47106438120693,2148
168.89590579022217,2226
171.320077599839,2231
173.7435800118302,2213
176.16641322804742,2344
178.58857745042144,2379
181.01007288096173,2611
183.43089972175687,2467
185.85105817497413,2334
188.27054844285988,2375
190.6893707277394,2392
193.10752523201643,2554
195.5250121581745,2682
197.9418317087751,2548
200.3579840864594,2471
202.7734694939469,2558
205.18828813403627,2863
207.6024402096051,2944
210.01592592360964,2701
212.42874547908548,2632
214.84089907914665,2493
217.2523869269868,2533
219.66320922587727,2646
222.0733661791695,2656
224.48285799029293,2623
226.8916848627572,2808
229.29984700014882,2692
231.7073446061355,2577
234.11417788446204,2696
236.520347038953,2559
238.92585227351185,2563
241.33069379212054,2616
243.73487179884035,2713
246.1383864978112,2603
248.541238093252,2729
250.9434267894609,2854
253.34495279081432,2663
255.74581630176783,2665
258.1460175268563,2632
260.54555667069314,2834
262.9444339379703,2642
265.3426495334594,2672
267.7402036620107,2710
270.1370965285529,2692
272.53332833809407,2629
274.9288992957214,2661
277.32380960660055,2534
279.718059475976,2566
282.1116491091717,2607
284.5045787115897,2609
286.89684848871195,2658
289.2884586460981,2697
291.67940938938807,2722
294.0697009242996,2810
296.4593334566299,2789
298.84830719225477,2748
301.23662233712923,2649
303.6242790972866,2529
306.01127767884,2460
308.39761828798066,2554
310.78330113097934,2569
313.16832641418534,2399
315.5526943440269,2531
317.9364051270112,2517
320.3194589697242,2382
322.70185607883093,2369
325.0835966610754,2330
327.4646809232805,2311
329.8451090723478,2292
332.2248813152577,2382
334.6039978590701,2375
336.9824589109231,2297
339.36026467803447,2234
341.7374153677,2177
344.113911187295,2252
346.48975234427337,2232
348.8649390461686,2239
351.2394715005918,2242
353.61334991523415,2220
355.9865744978655,2207
358.35914545633375,2267
360.73106299856715,2234
363.10232733257146,2177
365.47293866643247,2142
367.84289720831396,2071
370.2122031664593,2201
372.5808567491905,2139
374.9488581649083,2207
377.31620762209275,2155
379.6829053293021,2130
382.0489514951745,2155
384.4143463284262,2106
386.7790900378528,2053
389.14318283232853,2047
391.50662492080653,2102
393.86941651231916,2133
396.23155781597745,2061
398.5930490409713,2180
400.9538903965696,2182
403.3140820921202,2007
405.6736243370498,1979
408.03251734086336,1919
410.3907613131465,1900
412.74835646356166,1948
415.10530300185144,2030
417.4616011378372,1946
419.81725108141893,1929
422.1722530425758,1944
424.5266072313656,2050
426.880313857925,1990
429.2333731324701,2049
431.58578526529516,1974
433.9375504667738,1992
436.2886689473588,2052
438.63914091758113,1997
440.9889665880513,1951
443.33814616945835,1916
445.68667987257015,1947
448.03456790823395,1890
450.3818104873759,1905
452.72840782100013,1921
455.07436012019105,1851
457.41966759611057,1920
459.7643304600007,1912
462.10834892318155,1896
464.4517231970525,1895
466.79445349309174,1901
469.1365400228566,1905
471.4779829979826,2059
473.81878263018564,2038
476.15893913125876,2012
478.4984527130747,2095
480.8373235875855,2033
483.17555196682144,2103
485.5131380628919,2043
487.8500820879857,2185
490.1863842543697,2330
492.52204477439034,2413
494.8570638604725,2551
497.1914417251204,2889
499.52517858091653,3465
501.85827464052306,4095
504.19073011668036,4765
506.5225452222086,5105
508.85372017000566,5157
511.18425517304956,5320
513.514150444396,5788
515.8434061971808,6482
518.1720226446176,6925
520.4999999999999,6853
522.8273384766991,6350
525.1540382881666,6021
527.480099647932,5069
529.8055227696037,4201
532.1303078668694,3040
534.454455153496,2455
536.777964843328,2268
539.1008371502907,2167
541.4230722883866,2155
543.744670471698,2013
546.0656319143858,2033
548.3859568306899,1954
550.7056454349294,1966
553.0246979415016,1942
555.3431145648834,1924
557.6608955196306,1882
559.978041020377,1833
562.2945512818363,2043
564.6104265188006,1963
566.9256669461412,1904
569.2402727788082,2016
571.5542442318302,2037
573.8675815203156,1987
576.1802848594508,1989
578.4923544645015,1962
580.8037905508126,1996
583.114593333807,1999
585.4247630289875,2042
587.7342998519354,1918
590.0432040183106,1847
592.3514757438526,1913
594.6591152443794,1966
596.9661227357875,1986
599.2724984340531,1952
601.578242555231,1944
603.8833553154542,1964
606.1878369309362,1907
608.4916876179676,1923
610.7949075929192,1936
613.0974970722403,1920
615.3994562724587,1881
617.7007854101818,1932
620.0014847020951,1962
622.3015543649641,1959
624.6009946156324,1943
626.8998056710224,1988
629.1979877481361,1943
631.4955410640538,2027
633.7924658359349,1861
636.0887622810175,1901
638.3844306166192,2013
640.6794710601358,2001
642.9738838290426,1926
645.2676691408932,1984
647.5608272133207,2009
649.853358264037,1906
652.1452625108324,1983
654.4365401715764,1995
656.7271914642178,1994
