CollectionTime,9/20/2024 11:32:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,491
-959.9714848408522,522
-957.2358232597828,509
-954.5009119013725,507
-951.7667505983302,558
-949.0333391832855,576
-946.3006774887896,550
-943.5687653473143,577
-940.837602591253,571
-938.1071890529199,555
-935.3775245645503,540
-932.6486089583007,551
-929.9204420662485,563
-927.1930237203925,553
-924.4663537526524,601
-921.7404319948689,580
-919.0152582788041,587
-916.2908324361409,627
-913.5671542984834,561
-910.8442236973568,537
-908.1220404642074,560
-905.4006044304027,556
-902.679915427231,525
-899.959973285902,473
-897.2407778375464,484
-894.5223289132158,541
-891.8046263438832,566
-889.0876699604426,519
-886.3714595937089,572
-883.6559950744183,542
-880.9412762332282,552
-878.2273029007168,516
-875.5140749073835,519
-872.8015920836489,499
-870.0898542598545,494
-867.3788612662631,536
-864.6686129330585,544
-861.9591090903457,576
-859.2503495681506,525
-856.5423341964203,549
-853.8350628050229,542
-851.1285352237478,520
-848.4227512823054,553
-845.7177108103272,533
-843.0134136373656,540
-840.3098595928943,585
-837.6070485063082,566
-834.9049802069229,580
-832.2036545239757,532
-829.5030712866244,572
-826.8032303239481,585
-824.1041314649472,528
-821.4057745385428,532
-818.7081593735775,520
-816.0112857988148,492
-813.3151536429393,541
-810.6197627345566,580
-807.9251129021936,553
-805.2312039742981,604
-802.5380357792392,628
-799.8456081453069,597
-797.1539209007124,631
-794.462973873588,589
-791.772766891987,541
-789.083299783884,552
-786.3945723771743,528
-783.7065844996748,510
-781.0193359791231,521
-778.3328266431781,584
-775.6470563194197,558
-772.9620248353489,519
-770.2777320183878,554
-767.5941776958798,584
-764.9113616950891,564
-762.2292838432011,522
-759.5479439673222,519
-756.8673418944801,551
-754.1874774516235,570
-751.5083504656222,542
-748.8299607632671,564
-746.15230817127,564
-743.475392516264,550
-740.7992136248035,565
-738.1237713233636,572
-735.4490654383407,539
-732.7750957960521,549
-730.1018622227365,544
-727.4293645445534,561
-724.7576025875837,525
-722.0865761778291,539
-719.4162851412126,589
-716.7467293035781,576
-714.0779084906909,647
-711.409822528237,589
-708.7424712418238,591
-706.0758544569796,604
-703.4099719991541,594
-700.7448236937178,607
-698.0804093659622,551
-695.4167288411002,577
-692.7537819442656,549
-690.0915685005134,595
-687.4300883348199,595
-684.7693412720819,614
-682.1093271371178,623
-679.4500457546669,589
-676.7914969493897,579
-674.1336805458676,620
-671.4765963686034,658
-668.8202442420206,608
-666.1646239904642,623
-663.5097354382001,630
-660.8555784094151,602
-658.2021527282176,593
-655.5494582186366,567
-652.8974947046223,587
-650.2462620100463,634
-647.5957599587009,660
-644.9459883742998,665
-642.2969470804776,655
-639.6486359007902,608
-637.0010546587141,629
-634.3542031776476,636
-631.7080812809096,623
-629.0626887917401,606
-626.4180255333008,619
-623.7740913286734,636
-621.1308860008619,670
-618.4884093727904,656
-615.8466612673046,688
-613.2056415071715,689
-610.5653499150785,661
-607.9257863136347,671
-605.28695052537,640
-602.6488423727357,655
-600.0114616781036,668
-597.3748082637674,702
-594.7388819519412,663
-592.1036825647604,647
-589.4692099242818,668
-586.8354638524829,707
-584.2024441712624,656
-581.5701507024403,712
-578.9385832677575,808
-576.3077416888759,694
-573.6776257873787,702
-571.0482353847704,714
-568.4195703024757,704
-565.7916303618415,673
-563.164415384135,689
-560.5379251905453,735
-557.9121596021815,711
-555.2871184400748,702
-552.6628015251767,720
-550.0392086783606,740
-547.4163397204204,712
-544.794194472071,800
-542.1727727539491,787
-539.5520743866118,871
-536.9320991905377,918
-534.3128469861261,968
-531.6943175936979,859
-529.0765108334947,883
-526.4594265256793,917
-523.8430644903358,1123
-521.2274245474689,1296
-518.612506517005,1435
-515.9983102187913,1545
-513.3848354725959,1761
-510.77208209810846,2079
-508.16004991493924,2288
-505.5487387426199,2292
-502.9381484006032,2306
-500.3282787082628,2035
-497.71912948489364,1842
-495.1107005497117,1554
-492.5029917218539,1313
-489.8960028203786,1098
-487.28973366426493,1033
-484.68418407241325,940
-482.07935386364494,907
-479.47524285670266,871
-476.87185087025,872
-474.2691777228715,955
-471.66722323307334,937
-469.0659872192821,886
-466.4654694998459,850
-463.86566989303384,886
-461.26658821703614,850
-458.66822428996414,854
-456.07057792985,879
-453.4736489546475,853
-450.877437182231,905
-448.28194243039627,837
-445.68716451686,798
-443.09310325926003,822
-440.49975847515555,836
-437.9071299820263,891
-435.31521759727354,898
-432.72402113821954,860
-430.13354042210767,881
-427.5437752661022,856
-424.95472548728867,937
-422.36639090267386,952
-419.7787713291855,945
-417.1918665836721,957
-414.60567648290385,966
-412.0202008435715,969
-409.4354394822874,966
-406.8513922155845,941
-404.26805885991723,907
-401.685439231661,895
-399.103533147112,941
-396.522340422488,884
-393.9418608739278,913
-391.3620943174908,899
-388.7830405691583,878
-386.2046994448317,855
-383.6270707603344,823
-381.05015433141045,833
-378.473949973725,815
-375.8984575028645,752
-373.32367673433623,763
-370.74960748356875,824
-368.1762495659117,775
-365.60360279663576,672
-363.03166699093265,698
-360.4604419639154,653
-357.8899275306178,597
-355.32012350599507,531
-352.7510297049233,581
-350.1826459421999,568
-347.61497203254316,541
-345.04800779059235,582
-342.4817530309082,595
-339.91620756797226,585
-337.35137121618743,580
-334.7872437898774,580
-332.22382510328725,539
-329.66111497058273,567
-327.09911320585127,561
-324.53781962310075,564
-321.9772340362607,649
-319.4173562591816,654
-316.8581861056348,615
-314.2997233893127,615
-311.7419679238294,592
-309.1849195227194,641
-306.62857799943856,680
-304.0729431673641,676
-301.51801483979375,735
-298.963792829947,695
-296.41027695096386,687
-293.85746701590574,706
-291.3053628377552,697
-288.7539642294155,752
-286.2032710037115,796
-283.65328297338897,691
-281.1039999511146,706
-278.5554217494762,808
-276.007548180983,870
-273.4603790580651,806
-270.9139141930734,870
-268.3681533982807,1001
-265.8230964858798,1002
-263.27874326798565,874
-260.7350935566336,863
-258.1921471637804,1032
-255.6499039013039,1275
-253.10836358100266,1139
-250.56752601459698,1033
-248.02739101372765,895
-245.48795838995704,876
-242.94922795476816,852
-240.41119951956557,932
-237.8738728956746,921
-235.33724789434166,1013
-232.80132432673452,1001
-230.2661020039418,890
-227.73158073697357,878
-225.19776033676033,839
-222.66464061415422,873
-220.1322213799284,962
-217.60050244477725,948
-215.06948361931552,974
-212.53916471408013,1073
-210.00954553952818,945
-207.48062590603843,984
-204.9524056239104,914
-202.4248845033651,968
-199.8980623545441,1071
-197.37193898751036,1166
-194.84651421224817,1175
-192.32178783866232,1033
-189.79775967657952,1058
-187.27442953574644,1029
-184.7517972258321,1081
-182.2298625564256,1011
-179.7086253370378,883
-177.18808537710026,926
-174.66824248596583,1023
-172.14909647290835,1201
-169.6306471471229,1139
-167.11289431772548,1191
-164.59583779375328,1095
-162.07947738416453,1444
-159.5638128978386,1861
-157.04884414357605,1863
-154.53457093009854,1784
-152.02099306604828,1616
-149.50811035998936,1566
-146.99592262040665,1687
-144.48442965570587,1688
-141.97363127421409,1754
-139.46352728417958,1680
-136.95411749377126,1716
-134.44540171107985,1714
-131.93737974411636,1678
-129.43005140081357,1625
-126.92341648902493,1772
-124.41747481652521,2094
-121.91222619101006,1997
-119.40767042009657,2026
-116.90380731132257,2380
-114.40063667214702,3536
-111.8981583099503,4868
-109.3963720320337,6637
-106.89527764561933,8251
-104.39487495785067,9071
-101.89516377579241,10168
-99.39614390642998,13650
-96.89781515667039,18338
-94.40017733334128,23000
-91.90323024319173,25997
-89.40697369289148,20487
-86.91140748903172,12461
-84.41653143812482,8655
-81.92234534660395,9200
-79.42884902082358,13274
-76.93604226705907,17261
-74.4439248915071,18456
-71.95249670028534,16630
-69.46175749943245,13444
-66.97170709490854,10498
-64.48234529259423,9708
-61.99367189829195,10561
-59.50568671772464,11800
-57.01838955653636,14878
-54.53178022029283,18194
-52.045858514480074,19811
-49.560624244506016,19120
-47.07607721569923,13669
-44.59221723330904,14688
-42.10904410250669,20709
-39.62655762838392,25199
-37.14475761595372,28964
-34.66364387015028,33655
-32.18321619582866,36176
-29.70347439776515,46356
-27.224418280657005,54037
-24.74604764912317,52605
-22.26836230770266,57028
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24313
27.141735304626195,7634
29.605074844762612,9018
32.06773341487792,8421
34.52971121224755,5651
36.99100843422559,4620
39.45162527824516,5401
41.91156194181792,5353
44.370818622535126,4927
46.82939551806646,4848
49.287292826160524,5708
51.74451074464503,5232
54.201049471426245,4299
56.65690920448981,4564
59.112090141899785,4607
61.56659248179983,4538
64.02041642241159,4030
66.4735621620365,3579
68.92602989905402,3931
71.37781983192338,4193
73.82893215918205,4256
76.27936707944684,3008
78.72912479141326,3296
81.17820549385567,3025
83.62660938562783,2463
86.07433666566146,2452
88.5213875329681,2306
90.96776218663751,2430
93.41346082583925,2534
95.85848364982041,3062
98.30283085790859,2646
100.7465026495089,2054
103.18949922410604,2308
105.63182078126385,2193
108.07346752062438,2464
110.51443964190923,2670
112.95473734491827,2247
115.39436082953114,1796
117.83331029570547,1706
120.27158594347827,1833
122.7091879729652,2099
125.1461165843615,2251
127.58237197794062,2620
130.01795435405518,2460
132.4528639131364,2086
134.88710085569494,1801
137.32066538231982,1913
139.75355769367923,1854
142.1857779905207,1574
144.61732647366978,1355
147.04820334403132,1561
149.47840880258934,1643
151.90794305040674,1646
154.33680628862487,1596
156.76499871846443,1669
159.19252054122433,1824
161.61937195828352,1950
164.04555317109896,2116
166.47106438120693,1965
168.89590579022217,2047
171.320077599839,2278
173.7435800118302,2403
176.16641322804742,2659
178.58857745042144,2658
181.01007288096173,2433
183.43089972175687,2408
185.85105817497413,2401
188.27054844285988,2334
190.6893707277394,2485
193.10752523201643,2613
195.5250121581745,2616
197.9418317087751,2491
200.3579840864594,2452
202.7734694939469,2602
205.18828813403627,2776
207.6024402096051,2874
210.01592592360964,2630
212.42874547908548,2715
214.84089907914665,2608
217.2523869269868,2563
219.66320922587727,2551
222.0733661791695,2610
224.48285799029293,2722
226.8916848627572,2747
229.29984700014882,2685
231.7073446061355,2610
234.11417788446204,2554
236.520347038953,2608
238.92585227351185,2749
241.33069379212054,2655
243.73487179884035,2831
246.1383864978112,2767
248.541238093252,2868
250.9434267894609,2775
253.34495279081432,2854
255.74581630176783,2667
258.1460175268563,2808
260.54555667069314,2836
262.9444339379703,2764
265.3426495334594,2716
267.7402036620107,2762
270.1370965285529,2716
272.53332833809407,2653
274.9288992957214,2589
277.32380960660055,2535
279.718059475976,2571
282.1116491091717,2608
284.5045787115897,2581
286.89684848871195,2737
289.2884586460981,2787
291.67940938938807,2806
294.0697009242996,2743
296.4593334566299,2646
298.84830719225477,2741
301.23662233712923,2677
303.6242790972866,2518
306.01127767884,2539
308.39761828798066,2515
310.78330113097934,2579
313.16832641418534,2488
315.5526943440269,2446
317.9364051270112,2477
320.3194589697242,2437
322.70185607883093,2442
325.0835966610754,2382
327.4646809232805,2320
329.8451090723478,2285
332.2248813152577,2335
334.6039978590701,2390
336.9824589109231,2274
339.36026467803447,2274
341.7374153677,2260
344.113911187295,2309
346.48975234427337,2320
348.8649390461686,2327
351.2394715005918,2305
353.61334991523415,2244
355.9865744978655,2208
358.35914545633375,2259
360.73106299856715,2251
363.10232733257146,2294
365.47293866643247,2197
367.84289720831396,2165
370.2122031664593,2089
372.5808567491905,2104
374.9488581649083,2176
377.31620762209275,2112
379.6829053293021,2143
382.0489514951745,2015
384.4143463284262,2102
386.7790900378528,2048
389.14318283232853,2052
391.50662492080653,2062
393.86941651231916,2112
396.23155781597745,1964
398.5930490409713,2035
400.9538903965696,2039
403.3140820921202,2013
405.6736243370498,2032
408.03251734086336,1989
410.3907613131465,1998
412.74835646356166,1997
415.10530300185144,2000
417.4616011378372,2052
419.81725108141893,1981
422.1722530425758,1997
424.5266072313656,2036
426.880313857925,2049
429.2333731324701,1974
431.58578526529516,2062
433.9375504667738,2020
436.2886689473588,1967
438.63914091758113,2004
440.9889665880513,1903
443.33814616945835,2024
445.68667987257015,1990
448.03456790823395,1925
450.3818104873759,1910
452.72840782100013,1876
455.07436012019105,1864
457.41966759611057,1872
459.7643304600007,1939
462.10834892318155,2004
464.4517231970525,1893
466.79445349309174,1913
469.1365400228566,1913
471.4779829979826,1927
473.81878263018564,1949
476.15893913125876,1964
478.4984527130747,2038
480.8373235875855,2166
483.17555196682144,2178
485.5131380628919,2111
487.8500820879857,2108
490.1863842543697,2279
492.52204477439034,2349
494.8570638604725,2514
497.1914417251204,2837
499.52517858091653,3434
501.85827464052306,4076
504.19073011668036,4711
506.5225452222086,5255
508.85372017000566,5495
511.18425517304956,5525
513.514150444396,5822
515.8434061971808,6757
518.1720226446176,7097
520.4999999999999,6870
522.8273384766991,6245
525.1540382881666,5778
527.480099647932,5226
529.8055227696037,4127
532.1303078668694,3004
534.454455153496,2451
536.777964843328,2227
539.1008371502907,2072
541.4230722883866,1982
543.744670471698,1996
546.0656319143858,1950
548.3859568306899,1954
550.7056454349294,1925
553.0246979415016,1893
555.3431145648834,1821
557.6608955196306,1796
559.978041020377,1826
562.2945512818363,1915
564.6104265188006,1932
566.9256669461412,1943
569.2402727788082,1913
571.5542442318302,1892
573.8675815203156,1917
576.1802848594508,1956
578.4923544645015,1824
580.8037905508126,1951
583.114593333807,1906
585.4247630289875,1971
587.7342998519354,1922
590.0432040183106,1911
592.3514757438526,1898
594.6591152443794,1900
596.9661227357875,1958
599.2724984340531,1994
601.578242555231,1972
603.8833553154542,1968
606.1878369309362,1889
608.4916876179676,1859
610.7949075929192,1966
613.0974970722403,1966
615.3994562724587,1907
617.7007854101818,1912
620.0014847020951,1920
622.3015543649641,1894
624.6009946156324,1913
626.8998056710224,1899
629.1979877481361,1912
631.4955410640538,1918
633.7924658359349,1958
636.0887622810175,1926
638.3844306166192,1898
640.6794710601358,1933
642.9738838290426,2010
645.2676691408932,1970
647.5608272133207,1937
649.853358264037,1919
652.1452625108324,1978
654.4365401715764,1987
656.7271914642178,1976
