CollectionTime,9/20/2024 11:36:26 AM
661.3066158173809,1732
663.5953893141935,1684
665.8835373154867,1679
668.1710600396028,1758
670.4579577049639,1778
672.7442305300709,1730
675.0298787335033,1682
677.3149025339197,1660
679.599302150058,1664
681.8830778007342,1723
684.1662297048437,1729
686.4487580813608,1766
688.7306631493387,1717
691.0119451279091,1690
693.2926042362834,1710
695.5726406937516,1763
697.8520547196814,1688
700.1308465335215,1675
702.4090163547982,1675
704.6865644031171,1638
706.9634908981619,1712
709.2397960596965,1665
711.5154801075631,1703
713.7905432616823,1730
716.0649857420548,1756
718.3388077687592,1696
720.612009561953,1715
722.8845913418733,1654
725.1565533288352,1668
727.427895743234,1710
729.6986188055427,1705
731.9687227363137,1623
734.238207756178,1765
736.5070740858458,1726
738.7753219461066,1756
741.0429515578281,1658
743.3099631419569,1654
745.5763569195191,1730
747.8421331116193,1751
750.1072919394409,1750
752.3718336242467,1742
754.6357583873777,1806
756.8990664502545,1685
759.1617580343765,1744
761.423833361321,1727
763.6852926527457,1699
765.9461361303862,1751
768.206364016058,1737
770.4659765316536,1681
772.7249738991469,1732
774.9833563405886,1729
777.2411240781092,1791
779.4982773339183,1792
781.7548163303044,1789
784.010741289634,1748
786.2660524343538,1722
788.5207499869881,1696
790.7748341701416,1778
793.0283052064964,1814
795.2811633188143,1724
797.5334087299362,1744
799.7850416627813,1764
802.0360623403484,1826
804.2864709857143,1711
806.5362678220353,1703
808.7854530725468,1755
811.0340269605625,1843
813.2819897094754,1819
815.5293415427581,1690
817.77608268396,1671
820.0222133567116,1779
822.2677337847211,1775
824.5126441917765,1672
826.7569448017433,1721
829.0006358385675,1738
831.2437175262731,1665
833.4861900889629,1714
835.7280537508192,1714
837.9693087361026,1752
840.2099552691533,1846
842.4499935743896,1815
844.689423876309,1724
846.9282463994886,1743
849.1664613685833,1703
851.4040690083276,1774
853.6410695435349,1750
855.877463199097,1766
858.1132501999847,1817
860.3484307712487,1755
862.5830051380175,1807
864.8169735254988,1744
867.0503361589791,1722
869.2830932638243,1782
871.5152450654786,1784
873.7467917894654,1784
875.9777336613873,1779
878.2080709069252,1749
880.4378037518389,1746
882.666932421968,1753
884.8954571432301,1823
887.1233781416219,1822
889.3506956432192,1751
891.5774098741766,1695
893.803521060728,1746
896.0290294291852,1721
898.2539352059397,1661
900.4782386174619,1707
902.7019398903011,1791
904.925039251085,1763
907.147536926521,1756
909.3694331433943,1697
911.59072812857,1850
913.8114221089921,1805
916.0315153116827,1808
918.2510079637437,1778
920.4699002923547,1810
922.6881925247761,1793
924.905884888345,1756
927.1229776104793,1789
929.3394709186747,1795
931.555365040506,1754
933.7706602036275,1669
935.9853566357709,1797
938.1994545647489,1783
940.4129542184515,1797
942.6258558248488,1791
944.8381596119883,1755
947.0498658079974,1764
949.2609746410825,1798
951.4714863395287,1799
953.6814011316998,1811
955.8907192460387,1738
958.0994409110671,1806
960.3075663553858,1828
962.5150958076741,1801
964.7220294966913,1743
966.928367651274,1797
969.1341105003388,1718
971.3392582728806,1709
973.5438111979742,1748
975.747769504772,1701
977.9511334225061,1670
980.153903180487,1629
982.3560790081052,1672
984.5576611348289,1692
986.7586497902058,1681
988.9590452038618,1661
991.158847605503,1620
993.3580572249133,1605
995.5566742919558,1579
997.7546990365728,1617
999.952131688785,1608
1002.1489724786926,1496
1004.3452216364743,1464
1006.5408793923874,1442
1008.7359459767691,1419
1010.9304216200343,1456
1013.1243065526781,1440
1015.3176010052733,1487
1017.510305208472,1392
1019.7024193930064,1379
1021.8939437896848,1373
1024.0848786293977,1359
1026.2752241431122,1376
1028.4649805618747,1468
1030.6541481168115,1418
1032.842727039127,1441
1035.0307175601051,1415
1037.2181199111074,1411
1039.4049343235752,1394
1041.591161029029,1395
1043.7768002590683,1389
1045.9618522453698,1340
1048.1463172196918,1345
1050.3301954138697,1314
1052.513487059818,1352
1054.69619238953,1316
1056.8783116350783,1353
1059.0598450286152,1355
1061.2407928023704,1384
1063.4211551886528,1368
1065.6009324198508,1341
1067.780124728432,1379
1069.9587323469414,1333
1072.1367555080046,1324
1074.314194444325,1320
1076.4910493886855,1325
1078.667320573947,1295
1080.843008233051,1283
1083.0181125990161,1320
1085.1926339049414,1266
1087.3665723840027,1303
1089.5399282694575,1326
1091.7127017946405,1258
1093.8848931929647,1317
1096.0565026979243,1311
1098.2275305430899,1313
1100.3979769621128,1304
1102.567842188722,1279
1104.737126456726,1294
1106.9058300000124,1280
1109.0739530525475,1238
1111.2414958483764,1262
1113.4084586216231,1302
1115.5748416064907,1242
1117.7406450372605,1321
1119.9058691482942,1299
1122.0705141740304,1331
1124.2345803489884,1257
1126.3980679077658,1331
1128.5609770850388,1273
1130.7233081155623,1280
1132.8850612341707,1293
1135.0462366757774,1236
1137.2068346753745,1298
1139.3668554680326,1229
1141.526299288901,1246
1143.68516637321,1268
1145.8434569562655,1217
1148.001171273455,1243
1150.158309560244,1258
1152.3148720521767,1294
1154.470858984876,1280
1156.626270594044,1316
1158.7811071154629,1268
1160.9353687849912,1249
1163.089055838569,1235
1165.242168512213,1256
1167.3947070420209,1307
1169.5466716641677,1259
1171.6980626149075,1264
1173.8488801305748,1277
1175.9991244475814,1279
1178.1487958024186,1276
1180.2978944316555,1280
1182.4464205719428,1295
1184.5943744600072,1293
1186.7417563326567,1282
1188.8885664267755,1257
1191.0348049793297,1241
1193.1804722273619,1181
1195.325568407995,1286
1197.4700937584303,1246
1199.614048515948,1281
1201.7574329179074,1210
1203.900247201746,1240
1206.042491604982,1246
1208.1841663652099,1236
1210.3252717201053,1204
1212.465807907422,1246
1214.6057751649923,1233
1216.7451737307279,1256
1218.8840038426192,1291
1221.0222657387353,1287
1223.1599596572241,1309
1225.2970858363137,1239
1227.4336445143094,1249
1229.5696359295966,1229
1231.705060320639,1241
1233.8399179259786,1334
1235.9742089842384,1267
1238.107933734118,1284
1240.2410924143974,1269
1242.373685263935,1267
1244.5057125216676,1329
1246.6371744266116,1302
1248.7680712178621,1291
1250.898403134593,1271
1253.028170416058,1243
1255.1573733015875,1260
1257.2860120305932,1328
1259.4140868425648,1219
1261.54159797707,1248
1263.6685456737569,1252
1265.7949301723515,1311
1267.9207517126597,1287
1270.046010534565,1299
1272.1707068780306,1257
1274.2948409830983,1331
1276.4184130898889,1341
1278.541423438603,1307
1280.6638722695184,1328
1282.785759822993,1316
1284.9070863394636,1279
1287.0278520594447,1314
1289.1480572235314,1333
1291.2677020723963,1318
1293.3867868467923,1360
1295.5053117875495,1335
1297.623277135579,1321
1299.740683131868,1373
1301.8575300174857,1365
1303.973818033578,1345
1306.0895474213703,1287
1308.2047184221678,1371
1310.3193312773528,1393
1312.4333862283888,1342
1314.5468835168163,1282
1316.659823384255,1335
1318.7722060724045,1303
1320.8840318230418,1373
1322.9953008780249,1361
1325.1060134792888,1422
1327.2161698688478,1333
1329.3257702887959,1372
1331.4348149813054,1390
1333.5433041886276,1389
1335.6512381530933,1395
1337.7586171171101,1345
1339.8654413231675,1413
1341.9717110138317,1304
1344.0774264317488,1372
1346.1825878196432,1380
1348.2871954203192,1309
1350.3912494766587,1287
1352.4947502316231,1346
1354.5976979282532,1317
1356.7000928096686,1353
1358.8019351190665,1350
1360.9032250997243,1328
1363.0039629949988,1330
1365.1041490483235,1337
1367.2037835032133,1383
1369.3028666032606,1288
1371.401398592137,1278
1373.4993797135926,1361
1375.5968102114575,1293
1377.6936903296396,1325
1379.7900203121262,1306
1381.8858004029835,1314
1383.9810308463561,1308
1386.075711886469,1312
1388.1698437676241,1261
1390.2634267342032,1365
1392.356461030667,1314
1394.4489469015557,1346
1396.5408845914872,1344
1398.6322743451592,1333
1400.7231164073469,1299
1402.813411022907,1314
1404.903158436773,1324
1406.9923588939578,1297
1409.0810126395531,1302
1411.1691199187303,1353
1413.2566809767386,1301
1415.343696058907,1278
1417.4301654106425,1327
1419.5160892774315,1291
1421.6014679048399,1300
1423.6863015385125,1330
1425.7705904241707,1265
1427.8543348076178,1290
1429.9375349347342,1310
1432.0201910514802,1385
1434.102303403894,1325
1436.1838722380944,1302
1438.2648978002767,1350
1440.3453803367174,1363
1442.4253200937692,1325
1444.5047173178677,1278
1446.5835722555234,1308
1448.6618851533285,1369
1450.739656257952,1315
1452.8168858161434,1317
1454.8935740747306,1295
1456.96972128062,1377
1459.045327680797,1356
1461.120393522327,1351
1463.1949190523528,1356
1465.2689045180973,1316
1467.3423501668608,1331
1469.415256246024,1350
1471.4876230030463,1381
1473.559450685465,1257
1475.6307395408976,1350
1477.7014898170391,1324
1479.771701761665,1389
1481.8413756226287,1381
1483.9105116478618,1384
1485.9791100853772,1307
1488.0471711832643,1321
1490.1146951896926,1379
1492.1816823529098,1311
1494.2481329212433,1357
1496.3140471430984,1320
1498.3794252669609,1341
1500.4442675413939,1344
1502.5085742150404,1364
1504.572345536622,1378
1506.6355817549388,1384
1508.6982831188702,1401
1510.7604498773744,1356
1512.8220822794883,1365
1514.8831805743293,1402
1516.9437450110909,1362
1519.003775839048,1362
1521.0632733075522,1364
1523.1222376660367,1407
1525.1806691640113,1388
1527.2385680510652,1413
1529.2959345768668,1403
1531.3527689911643,1374
1533.4090715437833,1451
1535.4648424846291,1425
1537.5200820636855,1416
1539.5747905310159,1500
1541.6289681367616,1451
1543.6826151311434,1454
1545.7357317644614,1476
1547.7883182870937,1483
1549.8403749494987,1506
1551.8919020022113,1464
1553.9428996958477,1495
1555.9933682811015,1539
1558.0433080087469,1493
1560.0927191296346,1505
1562.1416018946961,1538
1564.1899565549415,1515
1566.2377833614592,1534
1568.2850825654164,1540
1570.3318544180606,1480
1572.3780991707158,1456
1574.423817074788,1547
1576.4690083817595,1492
1578.5136733431923,1525
1580.5578122107272,1493
1582.601425236085,1515
1584.6445126710646,1492
1586.6870747675434,1467
1588.7291117774776,1439
1590.7706239529034,1490
1592.8116115459347,1455
1594.8520748087658,1421
1596.8920139936686,1465
1598.9314293529933,1407
1600.9703211391711,1396
1603.008689604711,1353
1605.0465350022005,1342
1607.0838575843068,1383
1609.1206576037753,1357
1611.1569353134305,1363
1613.1926909661765,1347
1615.2279248149953,1348
1617.2626371129481,1305
1619.2968281131757,1315
1621.3304980688963,1328
1623.3636472334088,1316
1625.39627586009,1338
1627.428384202396,1295
1629.459972513861,1271
1631.4910410480993,1323
1633.5215900588028,1284
1635.551619799744,1306
1637.5811305247717,1290
1639.6101224878166,1301
1641.6385959428862,1317
1643.6665511440683,1320
1645.693988345528,1272
1647.7209078015112,1286
1649.7473097663405,1256
1651.7731944944203,1263
1653.7985622402307,1250
1655.823413258333,1256
1657.847747803366,1265
1659.8715661300494,1231
1661.8948684931793,1287
1663.9176551476316,1264
1665.9399263483624,1264
1667.9616823504057,1285
1669.982923408873,1280
1672.0036497789574,1284
1674.0238617159293,1217
1676.043559475138,1244
1678.0627433120121,1213
1680.081413482059,1249
1682.0995702408654,1239
1684.117213844096,1285
1686.134344547495,1278
1688.1509626068864,1258
1690.1670682781705,1240
1692.182661817329,1252
1694.1977434804217,1256
1696.2123135235875,1264
1698.226372203043,1274
1700.2399197750851,1303
1702.2529564960905,1244
1704.2654826225112,1282
1706.277498410882,1299
1708.2890041178139,1345
1710.2999999999988,1307
1712.3104863142066,1263
1714.3204633172854,1254
1716.329931266163,1261
1718.3388904178469,1295
1720.3473410294214,1241
1722.3552833580516,1237
1724.3627176609807,1247
1726.3696441955308,1228
1728.3760632191033,1259
1730.3819749891782,1252
1732.3873797633146,1277
1734.3922777991502,1163
1736.3966693544012,1302
1738.4005546868639,1320
1740.4039340544127,1253
1742.406807715001,1285
1744.4091759266616,1309
1746.4110389475054,1281
1748.4123970357223,1245
1750.413250449582,1277
1752.4135994474318,1264
1754.4134442876993,1270
1756.4127852288902,1265
1758.4116225295893,1267
1760.4099564484595,1245
1762.407787244244,1276
1764.405115175764,1295
1766.4019405019203,1252
1768.3982634816916,1339
1770.3940843741357,1268
1772.3894034383907,1243
1774.3842209336717,1274
1776.378537119274,1264
1778.372352254571,1254
1780.3656665990156,1250
1782.3584804121397,1281
1784.3507939535534,1243
1786.3426074829463,1262
1788.3339212600863,1347
1790.3247355448211,1320
1792.3150505970766,1259
1794.3048666768573,1301
1796.2941840442477,1292
1798.2830029594106,1296
1800.2713236825884,1310
1802.2591464741004,1261
1804.2464715943465,1293
1806.2332993038058,1285
1808.2196298630352,1241
1810.2054635326708,1358
1812.190800573428,1348
1814.175641246101,1280
1816.1599858115628,1285
1818.1438345307652,1335
1820.127187664738,1296
1822.1100454745924,1277
1824.092408221516,1324
1826.0742761667766,1300
1828.055649571721,1300
1830.0365286977735,1249
1832.0169138064398,1290
1833.9968051593014,1314
1835.9762030180214,1271
1837.9551076443408,1270
1839.9335193000788,1296
1841.9114382471344,1288
1843.888864747485,1288
1845.8657990631878,1278
1847.842241456378,1289
1849.8181921892697,1280
1851.7936515241558,1281
1853.7686197234098,1239
1855.7430970494815,1259
1857.7170837649014,1280
1859.6905801322787,1266
1861.6635864143004,1323
1863.6361028737338,1308
1865.608129773424,1279
1867.5796673762961,1356
1869.5507159453537,1241
1871.521275743678,1289
1873.4913470344313,1268
1875.4609300808534,1312
1877.4300251462632,1332
1879.3986324940588,1251
1881.366752387717,1266
1883.3343850907936,1316
1885.3015308669228,1292
1887.268189979819,1291
1889.2343626932739,1264
1891.2000492711595,1275
1893.1652499774254,1275
1895.1299650761011,1280
1897.0941948312952,1256
