CollectionTime,9/20/2024 11:36:43 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,497
-959.9714848408522,495
-957.2358232597828,501
-954.5009119013725,519
-951.7667505983302,535
-949.0333391832855,519
-946.3006774887896,545
-943.5687653473143,552
-940.837602591253,504
-938.1071890529199,493
-935.3775245645503,499
-932.6486089583007,514
-929.9204420662485,538
-927.1930237203925,525
-924.4663537526524,538
-921.7404319948689,539
-919.0152582788041,544
-916.2908324361409,610
-913.5671542984834,539
-910.8442236973568,491
-908.1220404642074,505
-905.4006044304027,469
-902.679915427231,488
-899.959973285902,480
-897.2407778375464,487
-894.5223289132158,466
-891.8046263438832,500
-889.0876699604426,518
-886.3714595937089,530
-883.6559950744183,487
-880.9412762332282,500
-878.2273029007168,493
-875.5140749073835,492
-872.8015920836489,505
-870.0898542598545,456
-867.3788612662631,485
-864.6686129330585,490
-861.9591090903457,558
-859.2503495681506,512
-856.5423341964203,485
-853.8350628050229,503
-851.1285352237478,507
-848.4227512823054,558
-845.7177108103272,498
-843.0134136373656,506
-840.3098595928943,499
-837.6070485063082,538
-834.9049802069229,571
-832.2036545239757,554
-829.5030712866244,547
-826.8032303239481,539
-824.1041314649472,538
-821.4057745385428,509
-818.7081593735775,525
-816.0112857988148,502
-813.3151536429393,542
-810.6197627345566,535
-807.9251129021936,500
-805.2312039742981,543
-802.5380357792392,547
-799.8456081453069,561
-797.1539209007124,512
-794.462973873588,555
-791.772766891987,507
-789.083299783884,542
-786.3945723771743,523
-783.7065844996748,519
-781.0193359791231,507
-778.3328266431781,511
-775.6470563194197,524
-772.9620248353489,497
-770.2777320183878,529
-767.5941776958798,544
-764.9113616950891,532
-762.2292838432011,518
-759.5479439673222,517
-756.8673418944801,532
-754.1874774516235,526
-751.5083504656222,519
-748.8299607632671,512
-746.15230817127,547
-743.475392516264,537
-740.7992136248035,555
-738.1237713233636,580
-735.4490654383407,513
-732.7750957960521,503
-730.1018622227365,514
-727.4293645445534,537
-724.7576025875837,521
-722.0865761778291,497
-719.4162851412126,532
-716.7467293035781,537
-714.0779084906909,574
-711.409822528237,624
-708.7424712418238,596
-706.0758544569796,566
-703.4099719991541,588
-700.7448236937178,603
-698.0804093659622,588
-695.4167288411002,572
-692.7537819442656,563
-690.0915685005134,545
-687.4300883348199,535
-684.7693412720819,579
-682.1093271371178,614
-679.4500457546669,575
-676.7914969493897,563
-674.1336805458676,560
-671.4765963686034,578
-668.8202442420206,574
-666.1646239904642,556
-663.5097354382001,580
-660.8555784094151,539
-658.2021527282176,564
-655.5494582186366,597
-652.8974947046223,638
-650.2462620100463,588
-647.5957599587009,572
-644.9459883742998,605
-642.2969470804776,600
-639.6486359007902,621
-637.0010546587141,608
-634.3542031776476,609
-631.7080812809096,584
-629.0626887917401,583
-626.4180255333008,542
-623.7740913286734,596
-621.1308860008619,644
-618.4884093727904,627
-615.8466612673046,593
-613.2056415071715,563
-610.5653499150785,616
-607.9257863136347,607
-605.28695052537,639
-602.6488423727357,612
-600.0114616781036,612
-597.3748082637674,631
-594.7388819519412,620
-592.1036825647604,648
-589.4692099242818,716
-586.8354638524829,654
-584.2024441712624,682
-581.5701507024403,652
-578.9385832677575,665
-576.3077416888759,681
-573.6776257873787,629
-571.0482353847704,677
-568.4195703024757,678
-565.7916303618415,678
-563.164415384135,677
-560.5379251905453,654
-557.9121596021815,665
-555.2871184400748,654
-552.6628015251767,674
-550.0392086783606,673
-547.4163397204204,684
-544.794194472071,713
-542.1727727539491,702
-539.5520743866118,805
-536.9320991905377,825
-534.3128469861261,872
-531.6943175936979,845
-529.0765108334947,796
-526.4594265256793,828
-523.8430644903358,1002
-521.2274245474689,1099
-518.612506517005,1236
-515.9983102187913,1281
-513.3848354725959,1382
-510.77208209810846,1547
-508.16004991493924,1714
-505.5487387426199,1705
-502.9381484006032,1637
-500.3282787082628,1488
-497.71912948489364,1299
-495.1107005497117,1158
-492.5029917218539,956
-489.8960028203786,912
-487.28973366426493,850
-484.68418407241325,761
-482.07935386364494,797
-479.47524285670266,789
-476.87185087025,752
-474.2691777228715,823
-471.66722323307334,820
-469.0659872192821,781
-466.4654694998459,832
-463.86566989303384,762
-461.26658821703614,779
-458.66822428996414,774
-456.07057792985,792
-453.4736489546475,797
-450.877437182231,776
-448.28194243039627,756
-445.68716451686,743
-443.09310325926003,745
-440.49975847515555,731
-437.9071299820263,780
-435.31521759727354,866
-432.72402113821954,824
-430.13354042210767,788
-427.5437752661022,792
-424.95472548728867,766
-422.36639090267386,820
-419.7787713291855,930
-417.1918665836721,880
-414.60567648290385,864
-412.0202008435715,857
-409.4354394822874,848
-406.8513922155845,854
-404.26805885991723,833
-401.685439231661,814
-399.103533147112,835
-396.522340422488,849
-393.9418608739278,830
-391.3620943174908,803
-388.7830405691583,788
-386.2046994448317,772
-383.6270707603344,789
-381.05015433141045,811
-378.473949973725,758
-375.8984575028645,765
-373.32367673433623,722
-370.74960748356875,726
-368.1762495659117,675
-365.60360279663576,673
-363.03166699093265,623
-360.4604419639154,581
-357.8899275306178,545
-355.32012350599507,563
-352.7510297049233,568
-350.1826459421999,515
-347.61497203254316,600
-345.04800779059235,592
-342.4817530309082,511
-339.91620756797226,496
-337.35137121618743,600
-334.7872437898774,732
-332.22382510328725,614
-329.66111497058273,593
-327.09911320585127,635
-324.53781962310075,630
-321.9772340362607,597
-319.4173562591816,553
-316.8581861056348,503
-314.2997233893127,527
-311.7419679238294,566
-309.1849195227194,608
-306.62857799943856,632
-304.0729431673641,626
-301.51801483979375,718
-298.963792829947,627
-296.41027695096386,567
-293.85746701590574,559
-291.3053628377552,612
-288.7539642294155,610
-286.2032710037115,695
-283.65328297338897,707
-281.1039999511146,752
-278.5554217494762,745
-276.007548180983,911
-273.4603790580651,873
-270.9139141930734,659
-268.3681533982807,713
-265.8230964858798,729
-263.27874326798565,664
-260.7350935566336,688
-258.1921471637804,723
-255.6499039013039,786
-253.10836358100266,775
-250.56752601459698,768
-248.02739101372765,795
-245.48795838995704,783
-242.94922795476816,792
-240.41119951956557,896
-237.8738728956746,820
-235.33724789434166,882
-232.80132432673452,953
-230.2661020039418,837
-227.73158073697357,705
-225.19776033676033,825
-222.66464061415422,931
-220.1322213799284,929
-217.60050244477725,886
-215.06948361931552,880
-212.53916471408013,964
-210.00954553952818,955
-207.48062590603843,930
-204.9524056239104,834
-202.4248845033651,861
-199.8980623545441,906
-197.37193898751036,996
-194.84651421224817,989
-192.32178783866232,982
-189.79775967657952,988
-187.27442953574644,977
-184.7517972258321,954
-182.2298625564256,1021
-179.7086253370378,1068
-177.18808537710026,1058
-174.66824248596583,1021
-172.14909647290835,948
-169.6306471471229,1149
-167.11289431772548,1119
-164.59583779375328,1124
-162.07947738416453,1222
-159.5638128978386,1295
-157.04884414357605,1330
-154.53457093009854,1304
-152.02099306604828,1397
-149.50811035998936,1144
-146.99592262040665,1077
-144.48442965570587,1347
-141.97363127421409,1395
-139.46352728417958,1333
-136.95411749377126,1389
-134.44540171107985,1462
-131.93737974411636,1447
-129.43005140081357,1449
-126.92341648902493,1553
-124.41747481652521,1619
-121.91222619101006,1914
-119.40767042009657,2201
-116.90380731132257,2636
-114.40063667214702,3179
-111.8981583099503,3560
-109.3963720320337,4414
-106.89527764561933,5676
-104.39487495785067,6860
-101.89516377579241,6768
-99.39614390642998,9012
-96.89781515667039,14195
-94.40017733334128,21715
-91.90323024319173,27998
-89.40697369289148,26203
-86.91140748903172,20411
-84.41653143812482,13419
-81.92234534660395,7558
-79.42884902082358,8333
-76.93604226705907,13167
-74.4439248915071,18597
-71.95249670028534,22504
-69.46175749943245,23465
-66.97170709490854,21541
-64.48234529259423,19213
-61.99367189829195,17181
-59.50568671772464,15312
-57.01838955653636,18297
-54.53178022029283,21173
-52.045858514480074,23264
-49.560624244506016,24012
-47.07607721569923,26212
-44.59221723330904,24790
-42.10904410250669,19538
-39.62655762838392,21784
-37.14475761595372,31789
-34.66364387015028,39785
-32.18321619582866,46784
-29.70347439776515,51817
-27.224418280657005,52813
-24.74604764912317,47806
-22.26836230770266,47035
-19.7913620608565,58880
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,25723
27.141735304626195,6854
29.605074844762612,6244
32.06773341487792,7984
34.52971121224755,7790
36.99100843422559,5516
39.45162527824516,5493
41.91156194181792,4464
44.370818622535126,4238
46.82939551806646,4439
49.287292826160524,4782
51.74451074464503,4762
54.201049471426245,4985
56.65690920448981,4576
59.112090141899785,4199
61.56659248179983,3445
64.02041642241159,3146
66.4735621620365,3498
68.92602989905402,3687
71.37781983192338,3632
73.82893215918205,3412
76.27936707944684,2445
78.72912479141326,2067
81.17820549385567,1869
83.62660938562783,2124
86.07433666566146,2623
88.5213875329681,2562
90.96776218663751,2316
93.41346082583925,2181
95.85848364982041,2421
98.30283085790859,2232
100.7465026495089,1928
103.18949922410604,1702
105.63182078126385,1796
108.07346752062438,1441
110.51443964190923,1635
112.95473734491827,1625
115.39436082953114,1556
117.83331029570547,1642
120.27158594347827,2173
122.7091879729652,1834
125.1461165843615,1691
127.58237197794062,1799
130.01795435405518,1633
132.4528639131364,1476
134.88710085569494,1432
137.32066538231982,1355
139.75355769367923,1453
142.1857779905207,1597
144.61732647366978,1245
147.04820334403132,1198
149.47840880258934,1178
151.90794305040674,1423
154.33680628862487,1383
156.76499871846443,1503
159.19252054122433,1753
161.61937195828352,1784
164.04555317109896,1663
166.47106438120693,1711
168.89590579022217,1805
171.320077599839,1868
173.7435800118302,1862
176.16641322804742,1971
178.58857745042144,2165
181.01007288096173,2105
183.43089972175687,2085
185.85105817497413,1996
188.27054844285988,1990
190.6893707277394,2096
193.10752523201643,2120
195.5250121581745,2253
197.9418317087751,2156
200.3579840864594,2080
202.7734694939469,2243
205.18828813403627,2413
207.6024402096051,2509
210.01592592360964,2444
212.42874547908548,2296
214.84089907914665,2216
217.2523869269868,2229
219.66320922587727,2245
222.0733661791695,2216
224.48285799029293,2160
226.8916848627572,2282
229.29984700014882,2287
231.7073446061355,2161
234.11417788446204,2277
236.520347038953,2179
238.92585227351185,2272
241.33069379212054,2207
243.73487179884035,2177
246.1383864978112,2262
248.541238093252,2210
250.9434267894609,2299
253.34495279081432,2272
255.74581630176783,2203
258.1460175268563,2255
260.54555667069314,2307
262.9444339379703,2367
265.3426495334594,2284
267.7402036620107,2246
270.1370965285529,2284
272.53332833809407,2292
274.9288992957214,2256
277.32380960660055,2227
279.718059475976,2148
282.1116491091717,2189
284.5045787115897,2135
286.89684848871195,2255
289.2884586460981,2317
291.67940938938807,2334
294.0697009242996,2233
296.4593334566299,2353
298.84830719225477,2410
301.23662233712923,2271
303.6242790972866,2172
306.01127767884,2062
308.39761828798066,2228
310.78330113097934,2151
313.16832641418534,2105
315.5526943440269,2049
317.9364051270112,2071
320.3194589697242,1958
322.70185607883093,2147
325.0835966610754,2082
327.4646809232805,2005
329.8451090723478,1965
332.2248813152577,1979
334.6039978590701,2001
336.9824589109231,1994
339.36026467803447,2005
341.7374153677,1947
344.113911187295,1936
346.48975234427337,1882
348.8649390461686,1900
351.2394715005918,1847
353.61334991523415,1935
355.9865744978655,1901
358.35914545633375,1931
360.73106299856715,1964
363.10232733257146,1934
365.47293866643247,1840
367.84289720831396,1809
370.2122031664593,1840
372.5808567491905,1856
374.9488581649083,1729
377.31620762209275,1821
379.6829053293021,1883
382.0489514951745,1827
384.4143463284262,1820
386.7790900378528,1727
389.14318283232853,1756
391.50662492080653,1759
393.86941651231916,1773
396.23155781597745,1765
398.5930490409713,1809
400.9538903965696,1841
403.3140820921202,1864
405.6736243370498,1759
408.03251734086336,1752
410.3907613131465,1780
412.74835646356166,1696
415.10530300185144,1746
417.4616011378372,1729
419.81725108141893,1716
422.1722530425758,1733
424.5266072313656,1701
426.880313857925,1658
429.2333731324701,1734
431.58578526529516,1705
433.9375504667738,1697
436.2886689473588,1667
438.63914091758113,1705
440.9889665880513,1619
443.33814616945835,1742
445.68667987257015,1661
448.03456790823395,1714
450.3818104873759,1704
452.72840782100013,1623
455.07436012019105,1670
457.41966759611057,1675
459.7643304600007,1616
462.10834892318155,1652
464.4517231970525,1661
466.79445349309174,1685
469.1365400228566,1687
471.4779829979826,1686
473.81878263018564,1738
476.15893913125876,1696
478.4984527130747,1628
480.8373235875855,1820
483.17555196682144,1808
485.5131380628919,1715
487.8500820879857,1768
490.1863842543697,1795
492.52204477439034,1971
494.8570638604725,1975
497.1914417251204,2201
499.52517858091653,2452
501.85827464052306,2946
504.19073011668036,3422
506.5225452222086,3755
508.85372017000566,3996
511.18425517304956,4147
513.514150444396,4517
515.8434061971808,5212
518.1720226446176,5822
520.4999999999999,5732
522.8273384766991,5139
525.1540382881666,4814
527.480099647932,4378
529.8055227696037,3466
532.1303078668694,2663
534.454455153496,2179
536.777964843328,1932
539.1008371502907,1840
541.4230722883866,1860
543.744670471698,1773
546.0656319143858,1762
548.3859568306899,1810
550.7056454349294,1709
553.0246979415016,1673
555.3431145648834,1646
557.6608955196306,1636
559.978041020377,1647
562.2945512818363,1684
564.6104265188006,1707
566.9256669461412,1607
569.2402727788082,1625
571.5542442318302,1681
573.8675815203156,1704
576.1802848594508,1759
578.4923544645015,1712
580.8037905508126,1656
583.114593333807,1677
585.4247630289875,1724
587.7342998519354,1717
590.0432040183106,1674
592.3514757438526,1734
594.6591152443794,1697
596.9661227357875,1697
599.2724984340531,1662
601.578242555231,1685
603.8833553154542,1675
606.1878369309362,1694
608.4916876179676,1682
610.7949075929192,1659
613.0974970722403,1576
615.3994562724587,1635
617.7007854101818,1617
620.0014847020951,1647
622.3015543649641,1664
624.6009946156324,1689
626.8998056710224,1650
629.1979877481361,1673
631.4955410640538,1687
633.7924658359349,1679
636.0887622810175,1675
638.3844306166192,1706
640.6794710601358,1691
642.9738838290426,1694
645.2676691408932,1694
647.5608272133207,1746
649.853358264037,1678
652.1452625108324,1800
654.4365401715764,1796
656.7271914642178,1720
659.0172166067838,1712
