CollectionTime,9/20/2024 11:32:13 AM
659.0172166067838,1983
661.3066158173809,1915
663.5953893141935,1925
665.8835373154867,1888
668.1710600396028,1946
670.4579577049639,2061
672.7442305300709,2032
675.0298787335033,1942
677.3149025339197,1906
679.599302150058,1907
681.8830778007342,1880
684.1662297048437,1937
686.4487580813608,1944
688.7306631493387,1903
691.0119451279091,1948
693.2926042362834,1951
695.5726406937516,1907
697.8520547196814,1947
700.1308465335215,1871
702.4090163547982,1876
704.6865644031171,1925
706.9634908981619,1955
709.2397960596965,1951
711.5154801075631,1887
713.7905432616823,1921
716.0649857420548,2045
718.3388077687592,1948
720.612009561953,1956
722.8845913418733,1908
725.1565533288352,1935
727.427895743234,1841
729.6986188055427,1908
731.9687227363137,1967
734.238207756178,1925
736.5070740858458,1900
738.7753219461066,1966
741.0429515578281,1942
743.3099631419569,1984
745.5763569195191,1948
747.8421331116193,1951
750.1072919394409,1953
752.3718336242467,1989
754.6357583873777,1898
756.8990664502545,1967
759.1617580343765,1896
761.423833361321,2019
763.6852926527457,1976
765.9461361303862,2028
768.206364016058,2001
770.4659765316536,1982
772.7249738991469,2087
774.9833563405886,1965
777.2411240781092,2001
779.4982773339183,2015
781.7548163303044,1971
784.010741289634,2009
786.2660524343538,2052
788.5207499869881,2022
790.7748341701416,1974
793.0283052064964,1969
795.2811633188143,2008
797.5334087299362,2069
799.7850416627813,2060
802.0360623403484,2030
804.2864709857143,2058
806.5362678220353,1971
808.7854530725468,2025
811.0340269605625,2040
813.2819897094754,1988
815.5293415427581,2050
817.77608268396,2019
820.0222133567116,2051
822.2677337847211,1994
824.5126441917765,1968
826.7569448017433,1962
829.0006358385675,1964
831.2437175262731,1920
833.4861900889629,1970
835.7280537508192,2002
837.9693087361026,1970
840.2099552691533,2044
842.4499935743896,2009
844.689423876309,2004
846.9282463994886,1984
849.1664613685833,1971
851.4040690083276,1961
853.6410695435349,1940
855.877463199097,1951
858.1132501999847,1994
860.3484307712487,2023
862.5830051380175,2006
864.8169735254988,1955
867.0503361589791,1963
869.2830932638243,1967
871.5152450654786,1978
873.7467917894654,2029
875.9777336613873,2038
878.2080709069252,1994
880.4378037518389,2081
882.666932421968,1950
884.8954571432301,2047
887.1233781416219,2119
889.3506956432192,2041
891.5774098741766,2019
893.803521060728,1991
896.0290294291852,2068
898.2539352059397,1989
900.4782386174619,1910
902.7019398903011,2000
904.925039251085,2065
907.147536926521,2000
909.3694331433943,1975
911.59072812857,2064
913.8114221089921,2084
916.0315153116827,2104
918.2510079637437,2022
920.4699002923547,2060
922.6881925247761,2056
924.905884888345,2000
927.1229776104793,2039
929.3394709186747,2023
931.555365040506,1998
933.7706602036275,1948
935.9853566357709,2069
938.1994545647489,2093
940.4129542184515,2011
942.6258558248488,2134
944.8381596119883,2107
947.0498658079974,2064
949.2609746410825,2024
951.4714863395287,2068
953.6814011316998,2090
955.8907192460387,2064
958.0994409110671,1967
960.3075663553858,2082
962.5150958076741,2066
964.7220294966913,2036
966.928367651274,2018
969.1341105003388,1934
971.3392582728806,1920
973.5438111979742,1926
975.747769504772,1983
977.9511334225061,1932
980.153903180487,1976
982.3560790081052,1863
984.5576611348289,1871
986.7586497902058,1852
988.9590452038618,1812
991.158847605503,1863
993.3580572249133,1850
995.5566742919558,1811
997.7546990365728,1747
999.952131688785,1723
1002.1489724786926,1682
1004.3452216364743,1652
1006.5408793923874,1599
1008.7359459767691,1610
1010.9304216200343,1625
1013.1243065526781,1595
1015.3176010052733,1618
1017.510305208472,1652
1019.7024193930064,1581
1021.8939437896848,1629
1024.0848786293977,1662
1026.2752241431122,1594
1028.4649805618747,1653
1030.6541481168115,1592
1032.842727039127,1541
1035.0307175601051,1549
1037.2181199111074,1531
1039.4049343235752,1513
1041.591161029029,1532
1043.7768002590683,1560
1045.9618522453698,1595
1048.1463172196918,1494
1050.3301954138697,1557
1052.513487059818,1513
1054.69619238953,1468
1056.8783116350783,1440
1059.0598450286152,1498
1061.2407928023704,1478
1063.4211551886528,1521
1065.6009324198508,1540
1067.780124728432,1497
1069.9587323469414,1474
1072.1367555080046,1481
1074.314194444325,1446
1076.4910493886855,1535
1078.667320573947,1492
1080.843008233051,1445
1083.0181125990161,1510
1085.1926339049414,1417
1087.3665723840027,1431
1089.5399282694575,1467
1091.7127017946405,1503
1093.8848931929647,1447
1096.0565026979243,1496
1098.2275305430899,1476
1100.3979769621128,1430
1102.567842188722,1454
1104.737126456726,1418
1106.9058300000124,1383
1109.0739530525475,1410
1111.2414958483764,1471
1113.4084586216231,1387
1115.5748416064907,1412
1117.7406450372605,1395
1119.9058691482942,1400
1122.0705141740304,1399
1124.2345803489884,1419
1126.3980679077658,1421
1128.5609770850388,1379
1130.7233081155623,1404
1132.8850612341707,1369
1135.0462366757774,1391
1137.2068346753745,1452
1139.3668554680326,1429
1141.526299288901,1341
1143.68516637321,1413
1145.8434569562655,1353
1148.001171273455,1395
1150.158309560244,1421
1152.3148720521767,1349
1154.470858984876,1440
1156.626270594044,1400
1158.7811071154629,1393
1160.9353687849912,1389
1163.089055838569,1375
1165.242168512213,1347
1167.3947070420209,1421
1169.5466716641677,1323
1171.6980626149075,1365
1173.8488801305748,1356
1175.9991244475814,1397
1178.1487958024186,1373
1180.2978944316555,1356
1182.4464205719428,1418
1184.5943744600072,1355
1186.7417563326567,1355
1188.8885664267755,1394
1191.0348049793297,1372
1193.1804722273619,1332
1195.325568407995,1321
1197.4700937584303,1365
1199.614048515948,1411
1201.7574329179074,1395
1203.900247201746,1380
1206.042491604982,1377
1208.1841663652099,1355
1210.3252717201053,1379
1212.465807907422,1407
1214.6057751649923,1464
1216.7451737307279,1379
1218.8840038426192,1407
1221.0222657387353,1370
1223.1599596572241,1357
1225.2970858363137,1329
1227.4336445143094,1323
1229.5696359295966,1402
1231.705060320639,1349
1233.8399179259786,1345
1235.9742089842384,1408
1238.107933734118,1434
1240.2410924143974,1443
1242.373685263935,1411
1244.5057125216676,1321
1246.6371744266116,1397
1248.7680712178621,1370
1250.898403134593,1364
1253.028170416058,1325
1255.1573733015875,1414
1257.2860120305932,1397
1259.4140868425648,1327
1261.54159797707,1326
1263.6685456737569,1341
1265.7949301723515,1352
1267.9207517126597,1335
1270.046010534565,1363
1272.1707068780306,1337
1274.2948409830983,1375
1276.4184130898889,1372
1278.541423438603,1370
1280.6638722695184,1386
1282.785759822993,1377
1284.9070863394636,1416
1287.0278520594447,1388
1289.1480572235314,1401
1291.2677020723963,1396
1293.3867868467923,1382
1295.5053117875495,1429
1297.623277135579,1443
1299.740683131868,1470
1301.8575300174857,1423
1303.973818033578,1442
1306.0895474213703,1370
1308.2047184221678,1360
1310.3193312773528,1375
1312.4333862283888,1305
1314.5468835168163,1339
1316.659823384255,1404
1318.7722060724045,1418
1320.8840318230418,1422
1322.9953008780249,1349
1325.1060134792888,1374
1327.2161698688478,1332
1329.3257702887959,1437
1331.4348149813054,1416
1333.5433041886276,1377
1335.6512381530933,1393
1337.7586171171101,1413
1339.8654413231675,1406
1341.9717110138317,1450
1344.0774264317488,1396
1346.1825878196432,1408
1348.2871954203192,1434
1350.3912494766587,1403
1352.4947502316231,1397
1354.5976979282532,1398
1356.7000928096686,1417
1358.8019351190665,1421
1360.9032250997243,1405
1363.0039629949988,1335
1365.1041490483235,1394
1367.2037835032133,1456
1369.3028666032606,1404
1371.401398592137,1396
1373.4993797135926,1394
1375.5968102114575,1430
1377.6936903296396,1457
1379.7900203121262,1442
1381.8858004029835,1330
1383.9810308463561,1388
1386.075711886469,1450
1388.1698437676241,1434
1390.2634267342032,1440
1392.356461030667,1405
1394.4489469015557,1489
1396.5408845914872,1425
1398.6322743451592,1482
1400.7231164073469,1416
1402.813411022907,1469
1404.903158436773,1439
1406.9923588939578,1388
1409.0810126395531,1392
1411.1691199187303,1457
1413.2566809767386,1462
1415.343696058907,1433
1417.4301654106425,1480
1419.5160892774315,1507
1421.6014679048399,1408
1423.6863015385125,1419
1425.7705904241707,1436
1427.8543348076178,1427
1429.9375349347342,1435
1432.0201910514802,1418
1434.102303403894,1395
1436.1838722380944,1443
1438.2648978002767,1377
1440.3453803367174,1459
1442.4253200937692,1426
1444.5047173178677,1441
1446.5835722555234,1463
1448.6618851533285,1469
1450.739656257952,1445
1452.8168858161434,1466
1454.8935740747306,1439
1456.96972128062,1443
1459.045327680797,1434
1461.120393522327,1394
1463.1949190523528,1408
1465.2689045180973,1461
1467.3423501668608,1460
1469.415256246024,1466
1471.4876230030463,1435
1473.559450685465,1379
1475.6307395408976,1439
1477.7014898170391,1460
1479.771701761665,1508
1481.8413756226287,1507
1483.9105116478618,1460
1485.9791100853772,1422
1488.0471711832643,1444
1490.1146951896926,1396
1492.1816823529098,1419
1494.2481329212433,1435
1496.3140471430984,1405
1498.3794252669609,1508
1500.4442675413939,1400
1502.5085742150404,1439
1504.572345536622,1472
1506.6355817549388,1424
1508.6982831188702,1404
1510.7604498773744,1478
1512.8220822794883,1497
1514.8831805743293,1433
1516.9437450110909,1440
1519.003775839048,1412
1521.0632733075522,1426
1523.1222376660367,1402
1525.1806691640113,1499
1527.2385680510652,1429
1529.2959345768668,1428
1531.3527689911643,1445
1533.4090715437833,1487
1535.4648424846291,1472
1537.5200820636855,1488
1539.5747905310159,1525
1541.6289681367616,1399
1543.6826151311434,1424
1545.7357317644614,1516
1547.7883182870937,1399
1549.8403749494987,1458
1551.8919020022113,1427
1553.9428996958477,1453
1555.9933682811015,1478
1558.0433080087469,1359
1560.0927191296346,1383
1562.1416018946961,1407
1564.1899565549415,1452
1566.2377833614592,1416
1568.2850825654164,1395
1570.3318544180606,1408
1572.3780991707158,1433
1574.423817074788,1469
1576.4690083817595,1424
1578.5136733431923,1405
1580.5578122107272,1390
1582.601425236085,1434
1584.6445126710646,1462
1586.6870747675434,1362
1588.7291117774776,1418
1590.7706239529034,1403
1592.8116115459347,1429
1594.8520748087658,1416
1596.8920139936686,1468
1598.9314293529933,1423
1600.9703211391711,1420
1603.008689604711,1449
1605.0465350022005,1394
1607.0838575843068,1374
1609.1206576037753,1357
1611.1569353134305,1417
1613.1926909661765,1368
1615.2279248149953,1428
1617.2626371129481,1349
1619.2968281131757,1382
1621.3304980688963,1373
1623.3636472334088,1387
1625.39627586009,1382
1627.428384202396,1338
1629.459972513861,1370
1631.4910410480993,1382
1633.5215900588028,1386
1635.551619799744,1381
1637.5811305247717,1369
1639.6101224878166,1386
1641.6385959428862,1389
1643.6665511440683,1388
1645.693988345528,1408
1647.7209078015112,1398
1649.7473097663405,1366
1651.7731944944203,1384
1653.7985622402307,1402
1655.823413258333,1378
1657.847747803366,1402
1659.8715661300494,1409
1661.8948684931793,1305
1663.9176551476316,1398
1665.9399263483624,1395
1667.9616823504057,1395
1669.982923408873,1388
1672.0036497789574,1389
1674.0238617159293,1346
1676.043559475138,1388
1678.0627433120121,1368
1680.081413482059,1354
1682.0995702408654,1431
1684.117213844096,1375
1686.134344547495,1413
1688.1509626068864,1404
1690.1670682781705,1401
1692.182661817329,1398
1694.1977434804217,1423
1696.2123135235875,1391
1698.226372203043,1363
1700.2399197750851,1433
1702.2529564960905,1478
1704.2654826225112,1387
1706.277498410882,1429
1708.2890041178139,1464
1710.2999999999988,1402
1712.3104863142066,1408
1714.3204633172854,1411
1716.329931266163,1382
1718.3388904178469,1394
1720.3473410294214,1358
1722.3552833580516,1494
1724.3627176609807,1409
1726.3696441955308,1404
1728.3760632191033,1422
1730.3819749891782,1434
1732.3873797633146,1436
1734.3922777991502,1367
1736.3966693544012,1441
1738.4005546868639,1428
1740.4039340544127,1379
1742.406807715001,1402
1744.4091759266616,1431
1746.4110389475054,1394
1748.4123970357223,1368
1750.413250449582,1396
1752.4135994474318,1366
1754.4134442876993,1483
1756.4127852288902,1437
1758.4116225295893,1474
1760.4099564484595,1484
1762.407787244244,1386
1764.405115175764,1391
1766.4019405019203,1452
1768.3982634816916,1459
1770.3940843741357,1400
1772.3894034383907,1389
1774.3842209336717,1435
1776.378537119274,1439
1778.372352254571,1405
1780.3656665990156,1414
1782.3584804121397,1407
1784.3507939535534,1369
1786.3426074829463,1428
1788.3339212600863,1478
1790.3247355448211,1421
1792.3150505970766,1484
1794.3048666768573,1400
1796.2941840442477,1468
1798.2830029594106,1492
1800.2713236825884,1497
1802.2591464741004,1409
1804.2464715943465,1402
1806.2332993038058,1439
1808.2196298630352,1487
1810.2054635326708,1460
1812.190800573428,1489
1814.175641246101,1415
1816.1599858115628,1433
1818.1438345307652,1411
1820.127187664738,1432
1822.1100454745924,1500
1824.092408221516,1384
1826.0742761667766,1431
1828.055649571721,1416
1830.0365286977735,1458
1832.0169138064398,1419
1833.9968051593014,1444
1835.9762030180214,1489
1837.9551076443408,1435
1839.9335193000788,1391
1841.9114382471344,1414
1843.888864747485,1435
1845.8657990631878,1374
1847.842241456378,1446
1849.8181921892697,1431
1851.7936515241558,1426
1853.7686197234098,1420
1855.7430970494815,1421
1857.7170837649014,1424
1859.6905801322787,1439
1861.6635864143004,1418
1863.6361028737338,1433
1865.608129773424,1426
1867.5796673762961,1420
1869.5507159453537,1473
1871.521275743678,1445
1873.4913470344313,1471
1875.4609300808534,1427
1877.4300251462632,1469
1879.3986324940588,1430
1881.366752387717,1410
1883.3343850907936,1384
1885.3015308669228,1386
1887.268189979819,1406
1889.2343626932739,1485
1891.2000492711595,1430
1893.1652499774254,1457
1895.1299650761011,1460
