CollectionTime,9/20/2024 11:35:54 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,506
-957.2358232597828,509
-954.5009119013725,524
-951.7667505983302,526
-949.0333391832855,545
-946.3006774887896,545
-943.5687653473143,541
-940.837602591253,527
-938.1071890529199,557
-935.3775245645503,547
-932.6486089583007,578
-929.9204420662485,552
-927.1930237203925,539
-924.4663537526524,537
-921.7404319948689,539
-919.0152582788041,539
-916.2908324361409,588
-913.5671542984834,579
-910.8442236973568,526
-908.1220404642074,499
-905.4006044304027,506
-902.679915427231,497
-899.959973285902,508
-897.2407778375464,469
-894.5223289132158,514
-891.8046263438832,497
-889.0876699604426,474
-886.3714595937089,511
-883.6559950744183,542
-880.9412762332282,560
-878.2273029007168,517
-875.5140749073835,486
-872.8015920836489,505
-870.0898542598545,483
-867.3788612662631,488
-864.6686129330585,524
-861.9591090903457,550
-859.2503495681506,505
-856.5423341964203,483
-853.8350628050229,500
-851.1285352237478,533
-848.4227512823054,544
-845.7177108103272,511
-843.0134136373656,495
-840.3098595928943,538
-837.6070485063082,546
-834.9049802069229,565
-832.2036545239757,567
-829.5030712866244,549
-826.8032303239481,607
-824.1041314649472,538
-821.4057745385428,551
-818.7081593735775,504
-816.0112857988148,510
-813.3151536429393,526
-810.6197627345566,551
-807.9251129021936,535
-805.2312039742981,526
-802.5380357792392,587
-799.8456081453069,531
-797.1539209007124,560
-794.462973873588,583
-791.772766891987,541
-789.083299783884,513
-786.3945723771743,529
-783.7065844996748,515
-781.0193359791231,509
-778.3328266431781,551
-775.6470563194197,557
-772.9620248353489,529
-770.2777320183878,544
-767.5941776958798,541
-764.9113616950891,553
-762.2292838432011,543
-759.5479439673222,553
-756.8673418944801,882
-754.1874774516235,605
-751.5083504656222,507
-748.8299607632671,528
-746.15230817127,553
-743.475392516264,589
-740.7992136248035,560
-738.1237713233636,532
-735.4490654383407,579
-732.7750957960521,542
-730.1018622227365,544
-727.4293645445534,530
-724.7576025875837,538
-722.0865761778291,526
-719.4162851412126,556
-716.7467293035781,575
-714.0779084906909,624
-711.409822528237,600
-708.7424712418238,592
-706.0758544569796,523
-703.4099719991541,594
-700.7448236937178,614
-698.0804093659622,594
-695.4167288411002,577
-692.7537819442656,567
-690.0915685005134,542
-687.4300883348199,582
-684.7693412720819,543
-682.1093271371178,598
-679.4500457546669,555
-676.7914969493897,591
-674.1336805458676,598
-671.4765963686034,600
-668.8202442420206,588
-666.1646239904642,587
-663.5097354382001,579
-660.8555784094151,584
-658.2021527282176,583
-655.5494582186366,580
-652.8974947046223,615
-650.2462620100463,619
-647.5957599587009,587
-644.9459883742998,602
-642.2969470804776,644
-639.6486359007902,635
-637.0010546587141,643
-634.3542031776476,599
-631.7080812809096,614
-629.0626887917401,624
-626.4180255333008,610
-623.7740913286734,613
-621.1308860008619,658
-618.4884093727904,636
-615.8466612673046,630
-613.2056415071715,597
-610.5653499150785,596
-607.9257863136347,637
-605.28695052537,671
-602.6488423727357,661
-600.0114616781036,682
-597.3748082637674,618
-594.7388819519412,648
-592.1036825647604,691
-589.4692099242818,645
-586.8354638524829,667
-584.2024441712624,667
-581.5701507024403,691
-578.9385832677575,710
-576.3077416888759,723
-573.6776257873787,656
-571.0482353847704,673
-568.4195703024757,676
-565.7916303618415,737
-563.164415384135,683
-560.5379251905453,691
-557.9121596021815,709
-555.2871184400748,716
-552.6628015251767,703
-550.0392086783606,703
-547.4163397204204,689
-544.794194472071,718
-542.1727727539491,740
-539.5520743866118,871
-536.9320991905377,842
-534.3128469861261,889
-531.6943175936979,778
-529.0765108334947,823
-526.4594265256793,864
-523.8430644903358,1079
-521.2274245474689,1142
-518.612506517005,1292
-515.9983102187913,1396
-513.3848354725959,1602
-510.77208209810846,1768
-508.16004991493924,1885
-505.5487387426199,1931
-502.9381484006032,1991
-500.3282787082628,1784
-497.71912948489364,1560
-495.1107005497117,1331
-492.5029917218539,1126
-489.8960028203786,1040
-487.28973366426493,918
-484.68418407241325,829
-482.07935386364494,804
-479.47524285670266,785
-476.87185087025,763
-474.2691777228715,867
-471.66722323307334,908
-469.0659872192821,834
-466.4654694998459,830
-463.86566989303384,811
-461.26658821703614,841
-458.66822428996414,817
-456.07057792985,836
-453.4736489546475,898
-450.877437182231,851
-448.28194243039627,826
-445.68716451686,780
-443.09310325926003,829
-440.49975847515555,798
-437.9071299820263,816
-435.31521759727354,904
-432.72402113821954,882
-430.13354042210767,839
-427.5437752661022,866
-424.95472548728867,876
-422.36639090267386,942
-419.7787713291855,887
-417.1918665836721,962
-414.60567648290385,953
-412.0202008435715,940
-409.4354394822874,900
-406.8513922155845,888
-404.26805885991723,917
-401.685439231661,899
-399.103533147112,876
-396.522340422488,880
-393.9418608739278,860
-391.3620943174908,816
-388.7830405691583,847
-386.2046994448317,860
-383.6270707603344,825
-381.05015433141045,823
-378.473949973725,762
-375.8984575028645,711
-373.32367673433623,713
-370.74960748356875,727
-368.1762495659117,671
-365.60360279663576,623
-363.03166699093265,683
-360.4604419639154,630
-357.8899275306178,565
-355.32012350599507,555
-352.7510297049233,591
-350.1826459421999,560
-347.61497203254316,566
-345.04800779059235,587
-342.4817530309082,523
-339.91620756797226,516
-337.35137121618743,532
-334.7872437898774,606
-332.22382510328725,545
-329.66111497058273,578
-327.09911320585127,571
-324.53781962310075,595
-321.9772340362607,595
-319.4173562591816,555
-316.8581861056348,522
-314.2997233893127,553
-311.7419679238294,566
-309.1849195227194,643
-306.62857799943856,666
-304.0729431673641,678
-301.51801483979375,704
-298.963792829947,683
-296.41027695096386,604
-293.85746701590574,633
-291.3053628377552,673
-288.7539642294155,662
-286.2032710037115,637
-283.65328297338897,663
-281.1039999511146,787
-278.5554217494762,779
-276.007548180983,766
-273.4603790580651,819
-270.9139141930734,765
-268.3681533982807,906
-265.8230964858798,879
-263.27874326798565,739
-260.7350935566336,766
-258.1921471637804,896
-255.6499039013039,1138
-253.10836358100266,1001
-250.56752601459698,906
-248.02739101372765,793
-245.48795838995704,787
-242.94922795476816,882
-240.41119951956557,964
-237.8738728956746,831
-235.33724789434166,874
-232.80132432673452,828
-230.2661020039418,776
-227.73158073697357,763
-225.19776033676033,825
-222.66464061415422,879
-220.1322213799284,859
-217.60050244477725,845
-215.06948361931552,920
-212.53916471408013,1060
-210.00954553952818,1001
-207.48062590603843,903
-204.9524056239104,910
-202.4248845033651,916
-199.8980623545441,962
-197.37193898751036,1037
-194.84651421224817,1062
-192.32178783866232,1030
-189.79775967657952,1136
-187.27442953574644,1115
-184.7517972258321,1127
-182.2298625564256,1075
-179.7086253370378,947
-177.18808537710026,957
-174.66824248596583,1010
-172.14909647290835,1017
-169.6306471471229,1073
-167.11289431772548,1069
-164.59583779375328,1094
-162.07947738416453,1275
-159.5638128978386,1566
-157.04884414357605,1529
-154.53457093009854,1559
-152.02099306604828,1474
-149.50811035998936,1358
-146.99592262040665,1401
-144.48442965570587,1480
-141.97363127421409,1553
-139.46352728417958,1446
-136.95411749377126,1540
-134.44540171107985,1680
-131.93737974411636,1582
-129.43005140081357,1354
-126.92341648902493,1535
-124.41747481652521,1632
-121.91222619101006,1762
-119.40767042009657,2168
-116.90380731132257,2537
-114.40063667214702,3443
-111.8981583099503,4020
-109.3963720320337,5198
-106.89527764561933,6951
-104.39487495785067,8129
-101.89516377579241,8013
-99.39614390642998,10484
-96.89781515667039,16113
-94.40017733334128,23496
-91.90323024319173,29486
-89.40697369289148,27048
-86.91140748903172,21470
-84.41653143812482,14209
-81.92234534660395,8436
-79.42884902082358,8862
-76.93604226705907,11841
-74.4439248915071,14787
-71.95249670028534,17618
-69.46175749943245,18172
-66.97170709490854,15609
-64.48234529259423,13969
-61.99367189829195,12623
-59.50568671772464,13074
-57.01838955653636,16796
-54.53178022029283,20759
-52.045858514480074,22818
-49.560624244506016,25941
-47.07607721569923,27279
-44.59221723330904,21952
-42.10904410250669,18419
-39.62655762838392,18750
-37.14475761595372,23262
-34.66364387015028,23028
-32.18321619582866,23393
-29.70347439776515,27720
-27.224418280657005,28787
-24.74604764912317,32363
-22.26836230770266,43132
-19.7913620608565,61406
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,26040
27.141735304626195,7417
29.605074844762612,8285
32.06773341487792,8851
34.52971121224755,8976
36.99100843422559,6162
39.45162527824516,5583
41.91156194181792,4673
44.370818622535126,4240
46.82939551806646,5025
49.287292826160524,5416
51.74451074464503,4906
54.201049471426245,3927
56.65690920448981,4754
59.112090141899785,4711
61.56659248179983,4279
64.02041642241159,3620
66.4735621620365,3316
68.92602989905402,3989
71.37781983192338,4059
73.82893215918205,4093
76.27936707944684,2811
78.72912479141326,2617
81.17820549385567,2401
83.62660938562783,2151
86.07433666566146,2433
88.5213875329681,2455
90.96776218663751,2559
93.41346082583925,2636
95.85848364982041,2977
98.30283085790859,2363
100.7465026495089,2011
103.18949922410604,1750
105.63182078126385,1976
108.07346752062438,2204
110.51443964190923,2344
112.95473734491827,1936
115.39436082953114,1588
117.83331029570547,1743
120.27158594347827,2442
122.7091879729652,2434
125.1461165843615,2032
127.58237197794062,1891
130.01795435405518,1564
132.4528639131364,1524
134.88710085569494,1675
137.32066538231982,1778
139.75355769367923,1542
142.1857779905207,1363
144.61732647366978,1399
147.04820334403132,1344
149.47840880258934,1427
151.90794305040674,1537
154.33680628862487,1535
156.76499871846443,1557
159.19252054122433,1909
161.61937195828352,2055
164.04555317109896,1889
166.47106438120693,1847
168.89590579022217,1967
171.320077599839,2088
173.7435800118302,2227
176.16641322804742,2291
178.58857745042144,2394
181.01007288096173,2239
183.43089972175687,2308
185.85105817497413,2379
188.27054844285988,2282
190.6893707277394,2372
193.10752523201643,2396
195.5250121581745,2529
197.9418317087751,2418
200.3579840864594,2328
202.7734694939469,2309
205.18828813403627,2559
207.6024402096051,2497
210.01592592360964,2451
212.42874547908548,2540
214.84089907914665,2390
217.2523869269868,2389
219.66320922587727,2420
222.0733661791695,2486
224.48285799029293,2577
226.8916848627572,2574
229.29984700014882,2536
231.7073446061355,2463
234.11417788446204,2508
236.520347038953,2522
238.92585227351185,2447
241.33069379212054,2500
243.73487179884035,2554
246.1383864978112,2432
248.541238093252,2438
250.9434267894609,2515
253.34495279081432,2541
255.74581630176783,2546
258.1460175268563,2600
260.54555667069314,2493
262.9444339379703,2471
265.3426495334594,2495
267.7402036620107,2510
270.1370965285529,2485
272.53332833809407,2380
274.9288992957214,2369
277.32380960660055,2316
279.718059475976,2419
282.1116491091717,2419
284.5045787115897,2391
286.89684848871195,2492
289.2884586460981,2588
291.67940938938807,2463
294.0697009242996,2523
296.4593334566299,2519
298.84830719225477,2592
301.23662233712923,2411
303.6242790972866,2302
306.01127767884,2383
308.39761828798066,2317
310.78330113097934,2395
313.16832641418534,2319
315.5526943440269,2360
317.9364051270112,2248
320.3194589697242,2244
322.70185607883093,2283
325.0835966610754,2234
327.4646809232805,2229
329.8451090723478,2222
332.2248813152577,2213
334.6039978590701,2247
336.9824589109231,2169
339.36026467803447,2197
341.7374153677,2141
344.113911187295,2141
346.48975234427337,2204
348.8649390461686,2074
351.2394715005918,2110
353.61334991523415,2023
355.9865744978655,2041
358.35914545633375,2094
360.73106299856715,2115
363.10232733257146,2002
365.47293866643247,2004
367.84289720831396,1952
370.2122031664593,2086
372.5808567491905,2103
374.9488581649083,2015
377.31620762209275,1922
379.6829053293021,1976
382.0489514951745,1981
384.4143463284262,1940
386.7790900378528,1967
389.14318283232853,1901
391.50662492080653,1955
393.86941651231916,1955
396.23155781597745,1951
398.5930490409713,1894
400.9538903965696,2008
403.3140820921202,2030
405.6736243370498,1913
408.03251734086336,1940
410.3907613131465,1898
412.74835646356166,1857
415.10530300185144,1875
417.4616011378372,1873
419.81725108141893,1794
422.1722530425758,1804
424.5266072313656,1833
426.880313857925,1901
429.2333731324701,1860
431.58578526529516,1846
433.9375504667738,1809
436.2886689473588,1902
438.63914091758113,1832
440.9889665880513,1818
443.33814616945835,1864
445.68667987257015,1774
448.03456790823395,1825
450.3818104873759,1771
452.72840782100013,1811
455.07436012019105,1836
457.41966759611057,1739
459.7643304600007,1764
462.10834892318155,1774
464.4517231970525,1795
466.79445349309174,1811
469.1365400228566,1792
471.4779829979826,1859
473.81878263018564,1893
476.15893913125876,1833
478.4984527130747,1933
480.8373235875855,1956
483.17555196682144,1869
485.5131380628919,1942
487.8500820879857,2003
490.1863842543697,2075
492.52204477439034,2112
494.8570638604725,2223
497.1914417251204,2628
499.52517858091653,3034
501.85827464052306,3463
504.19073011668036,4061
506.5225452222086,4178
508.85372017000566,4388
511.18425517304956,4475
513.514150444396,4846
515.8434061971808,5756
518.1720226446176,6308
520.4999999999999,6111
522.8273384766991,5662
525.1540382881666,5357
527.480099647932,4783
529.8055227696037,3765
532.1303078668694,2847
534.454455153496,2326
536.777964843328,2109
539.1008371502907,2007
541.4230722883866,1937
543.744670471698,1873
546.0656319143858,1853
548.3859568306899,1852
550.7056454349294,1868
553.0246979415016,1813
555.3431145648834,1763
557.6608955196306,1770
559.978041020377,1802
562.2945512818363,1808
564.6104265188006,1866
566.9256669461412,1837
569.2402727788082,1779
571.5542442318302,1822
573.8675815203156,1864
576.1802848594508,1857
578.4923544645015,1905
580.8037905508126,1873
583.114593333807,1880
585.4247630289875,1890
587.7342998519354,1848
590.0432040183106,1836
592.3514757438526,1859
594.6591152443794,1869
596.9661227357875,1903
599.2724984340531,1801
601.578242555231,1721
603.8833553154542,1721
606.1878369309362,1826
608.4916876179676,1846
610.7949075929192,1804
613.0974970722403,1756
615.3994562724587,1733
617.7007854101818,1754
620.0014847020951,1772
622.3015543649641,1780
624.6009946156324,1811
626.8998056710224,1708
629.1979877481361,1852
631.4955410640538,1861
633.7924658359349,1824
636.0887622810175,1824
638.3844306166192,1848
640.6794710601358,1822
642.9738838290426,1886
645.2676691408932,1861
647.5608272133207,1781
649.853358264037,1875
652.1452625108324,1929
654.4365401715764,1829
656.7271914642178,1853
