CollectionTime,9/20/2024 11:36:13 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,478
-959.9714848408522,495
-957.2358232597828,523
-954.5009119013725,517
-951.7667505983302,525
-949.0333391832855,533
-946.3006774887896,549
-943.5687653473143,552
-940.837602591253,513
-938.1071890529199,501
-935.3775245645503,525
-932.6486089583007,545
-929.9204420662485,526
-927.1930237203925,557
-924.4663537526524,541
-921.7404319948689,548
-919.0152582788041,559
-916.2908324361409,600
-913.5671542984834,509
-910.8442236973568,534
-908.1220404642074,507
-905.4006044304027,495
-902.679915427231,498
-899.959973285902,485
-897.2407778375464,480
-894.5223289132158,496
-891.8046263438832,504
-889.0876699604426,528
-886.3714595937089,511
-883.6559950744183,490
-880.9412762332282,503
-878.2273029007168,499
-875.5140749073835,464
-872.8015920836489,492
-870.0898542598545,482
-867.3788612662631,502
-864.6686129330585,524
-861.9591090903457,556
-859.2503495681506,531
-856.5423341964203,516
-853.8350628050229,539
-851.1285352237478,511
-848.4227512823054,520
-845.7177108103272,512
-843.0134136373656,506
-840.3098595928943,503
-837.6070485063082,562
-834.9049802069229,572
-832.2036545239757,547
-829.5030712866244,537
-826.8032303239481,543
-824.1041314649472,555
-821.4057745385428,507
-818.7081593735775,529
-816.0112857988148,555
-813.3151536429393,539
-810.6197627345566,511
-807.9251129021936,527
-805.2312039742981,524
-802.5380357792392,554
-799.8456081453069,553
-797.1539209007124,571
-794.462973873588,526
-791.772766891987,528
-789.083299783884,490
-786.3945723771743,538
-783.7065844996748,531
-781.0193359791231,517
-778.3328266431781,532
-775.6470563194197,505
-772.9620248353489,541
-770.2777320183878,529
-767.5941776958798,515
-764.9113616950891,520
-762.2292838432011,537
-759.5479439673222,524
-756.8673418944801,545
-754.1874774516235,563
-751.5083504656222,537
-748.8299607632671,559
-746.15230817127,504
-743.475392516264,552
-740.7992136248035,567
-738.1237713233636,585
-735.4490654383407,533
-732.7750957960521,524
-730.1018622227365,484
-727.4293645445534,528
-724.7576025875837,562
-722.0865761778291,525
-719.4162851412126,546
-716.7467293035781,586
-714.0779084906909,628
-711.409822528237,596
-708.7424712418238,579
-706.0758544569796,581
-703.4099719991541,566
-700.7448236937178,580
-698.0804093659622,594
-695.4167288411002,571
-692.7537819442656,577
-690.0915685005134,566
-687.4300883348199,514
-684.7693412720819,560
-682.1093271371178,594
-679.4500457546669,585
-676.7914969493897,584
-674.1336805458676,589
-671.4765963686034,563
-668.8202442420206,585
-666.1646239904642,549
-663.5097354382001,573
-660.8555784094151,557
-658.2021527282176,551
-655.5494582186366,579
-652.8974947046223,617
-650.2462620100463,585
-647.5957599587009,590
-644.9459883742998,592
-642.2969470804776,666
-639.6486359007902,618
-637.0010546587141,602
-634.3542031776476,652
-631.7080812809096,605
-629.0626887917401,613
-626.4180255333008,582
-623.7740913286734,620
-621.1308860008619,692
-618.4884093727904,609
-615.8466612673046,600
-613.2056415071715,607
-610.5653499150785,608
-607.9257863136347,630
-605.28695052537,632
-602.6488423727357,634
-600.0114616781036,617
-597.3748082637674,625
-594.7388819519412,612
-592.1036825647604,625
-589.4692099242818,678
-586.8354638524829,654
-584.2024441712624,655
-581.5701507024403,673
-578.9385832677575,691
-576.3077416888759,762
-573.6776257873787,673
-571.0482353847704,644
-568.4195703024757,659
-565.7916303618415,693
-563.164415384135,664
-560.5379251905453,676
-557.9121596021815,687
-555.2871184400748,686
-552.6628015251767,739
-550.0392086783606,736
-547.4163397204204,673
-544.794194472071,708
-542.1727727539491,673
-539.5520743866118,791
-536.9320991905377,823
-534.3128469861261,863
-531.6943175936979,844
-529.0765108334947,809
-526.4594265256793,857
-523.8430644903358,1024
-521.2274245474689,1204
-518.612506517005,1247
-515.9983102187913,1350
-513.3848354725959,1541
-510.77208209810846,1649
-508.16004991493924,1692
-505.5487387426199,1819
-502.9381484006032,1768
-500.3282787082628,1666
-497.71912948489364,1437
-495.1107005497117,1235
-492.5029917218539,1036
-489.8960028203786,958
-487.28973366426493,852
-484.68418407241325,803
-482.07935386364494,786
-479.47524285670266,805
-476.87185087025,812
-474.2691777228715,791
-471.66722323307334,812
-469.0659872192821,809
-466.4654694998459,876
-463.86566989303384,830
-461.26658821703614,813
-458.66822428996414,799
-456.07057792985,818
-453.4736489546475,893
-450.877437182231,821
-448.28194243039627,777
-445.68716451686,732
-443.09310325926003,760
-440.49975847515555,787
-437.9071299820263,763
-435.31521759727354,878
-432.72402113821954,894
-430.13354042210767,810
-427.5437752661022,789
-424.95472548728867,833
-422.36639090267386,872
-419.7787713291855,862
-417.1918665836721,918
-414.60567648290385,876
-412.0202008435715,870
-409.4354394822874,889
-406.8513922155845,894
-404.26805885991723,883
-401.685439231661,849
-399.103533147112,887
-396.522340422488,849
-393.9418608739278,823
-391.3620943174908,808
-388.7830405691583,829
-386.2046994448317,777
-383.6270707603344,813
-381.05015433141045,794
-378.473949973725,753
-375.8984575028645,739
-373.32367673433623,722
-370.74960748356875,698
-368.1762495659117,667
-365.60360279663576,622
-363.03166699093265,688
-360.4604419639154,611
-357.8899275306178,552
-355.32012350599507,538
-352.7510297049233,573
-350.1826459421999,546
-347.61497203254316,574
-345.04800779059235,580
-342.4817530309082,526
-339.91620756797226,524
-337.35137121618743,566
-334.7872437898774,699
-332.22382510328725,578
-329.66111497058273,617
-327.09911320585127,589
-324.53781962310075,608
-321.9772340362607,575
-319.4173562591816,521
-316.8581861056348,511
-314.2997233893127,529
-311.7419679238294,569
-309.1849195227194,604
-306.62857799943856,639
-304.0729431673641,632
-301.51801483979375,714
-298.963792829947,669
-296.41027695096386,570
-293.85746701590574,604
-291.3053628377552,638
-288.7539642294155,667
-286.2032710037115,647
-283.65328297338897,683
-281.1039999511146,741
-278.5554217494762,782
-276.007548180983,854
-273.4603790580651,843
-270.9139141930734,719
-268.3681533982807,825
-265.8230964858798,763
-263.27874326798565,687
-260.7350935566336,739
-258.1921471637804,800
-255.6499039013039,904
-253.10836358100266,822
-250.56752601459698,791
-248.02739101372765,826
-245.48795838995704,789
-242.94922795476816,777
-240.41119951956557,875
-237.8738728956746,802
-235.33724789434166,854
-232.80132432673452,906
-230.2661020039418,782
-227.73158073697357,719
-225.19776033676033,833
-222.66464061415422,897
-220.1322213799284,959
-217.60050244477725,877
-215.06948361931552,895
-212.53916471408013,947
-210.00954553952818,933
-207.48062590603843,893
-204.9524056239104,834
-202.4248845033651,806
-199.8980623545441,907
-197.37193898751036,1050
-194.84651421224817,1070
-192.32178783866232,981
-189.79775967657952,1007
-187.27442953574644,934
-184.7517972258321,998
-182.2298625564256,1005
-179.7086253370378,949
-177.18808537710026,1012
-174.66824248596583,1037
-172.14909647290835,985
-169.6306471471229,1013
-167.11289431772548,1068
-164.59583779375328,1108
-162.07947738416453,1280
-159.5638128978386,1422
-157.04884414357605,1309
-154.53457093009854,1300
-152.02099306604828,1362
-149.50811035998936,1154
-146.99592262040665,1163
-144.48442965570587,1392
-141.97363127421409,1387
-139.46352728417958,1324
-136.95411749377126,1436
-134.44540171107985,1493
-131.93737974411636,1432
-129.43005140081357,1400
-126.92341648902493,1525
-124.41747481652521,1501
-121.91222619101006,1805
-119.40767042009657,2224
-116.90380731132257,2554
-114.40063667214702,3139
-111.8981583099503,3646
-109.3963720320337,4532
-106.89527764561933,6309
-104.39487495785067,7556
-101.89516377579241,7295
-99.39614390642998,9793
-96.89781515667039,15089
-94.40017733334128,22407
-91.90323024319173,28240
-89.40697369289148,26200
-86.91140748903172,21173
-84.41653143812482,13901
-81.92234534660395,8378
-79.42884902082358,8288
-76.93604226705907,12158
-74.4439248915071,16069
-71.95249670028534,19183
-69.46175749943245,19703
-66.97170709490854,17460
-64.48234529259423,15999
-61.99367189829195,14999
-59.50568671772464,15357
-57.01838955653636,18585
-54.53178022029283,22725
-52.045858514480074,25076
-49.560624244506016,27757
-47.07607721569923,30101
-44.59221723330904,26497
-42.10904410250669,20512
-39.62655762838392,20644
-37.14475761595372,26784
-34.66364387015028,29161
-32.18321619582866,32300
-29.70347439776515,35542
-27.224418280657005,35919
-24.74604764912317,36624
-22.26836230770266,41290
-19.7913620608565,56889
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,26263
27.141735304626195,7064
29.605074844762612,6700
32.06773341487792,8241
34.52971121224755,8829
36.99100843422559,5824
39.45162527824516,5195
41.91156194181792,4613
44.370818622535126,4289
46.82939551806646,4876
49.287292826160524,5105
51.74451074464503,4635
54.201049471426245,4319
56.65690920448981,4519
59.112090141899785,4381
61.56659248179983,3807
64.02041642241159,3210
66.4735621620365,3312
68.92602989905402,3828
71.37781983192338,3830
73.82893215918205,3701
76.27936707944684,2636
78.72912479141326,2227
81.17820549385567,2014
83.62660938562783,2012
86.07433666566146,2540
88.5213875329681,2568
90.96776218663751,2450
93.41346082583925,2331
95.85848364982041,2680
98.30283085790859,2267
100.7465026495089,1858
103.18949922410604,1710
105.63182078126385,1820
108.07346752062438,1758
110.51443964190923,1817
112.95473734491827,1562
115.39436082953114,1555
117.83331029570547,1813
120.27158594347827,2437
122.7091879729652,2196
125.1461165843615,1871
127.58237197794062,1737
130.01795435405518,1498
132.4528639131364,1423
134.88710085569494,1560
137.32066538231982,1533
139.75355769367923,1432
142.1857779905207,1464
144.61732647366978,1292
147.04820334403132,1187
149.47840880258934,1307
151.90794305040674,1397
154.33680628862487,1456
156.76499871846443,1466
159.19252054122433,1722
161.61937195828352,1795
164.04555317109896,1837
166.47106438120693,1781
168.89590579022217,1818
171.320077599839,1988
173.7435800118302,2046
176.16641322804742,2117
178.58857745042144,2304
181.01007288096173,2194
183.43089972175687,2253
185.85105817497413,2060
188.27054844285988,2014
190.6893707277394,2147
193.10752523201643,2260
195.5250121581745,2369
197.9418317087751,2269
200.3579840864594,2191
202.7734694939469,2219
205.18828813403627,2461
207.6024402096051,2558
210.01592592360964,2532
212.42874547908548,2462
214.84089907914665,2298
217.2523869269868,2251
219.66320922587727,2263
222.0733661791695,2214
224.48285799029293,2297
226.8916848627572,2396
229.29984700014882,2399
231.7073446061355,2356
234.11417788446204,2434
236.520347038953,2331
238.92585227351185,2325
241.33069379212054,2268
243.73487179884035,2376
246.1383864978112,2386
248.541238093252,2314
250.9434267894609,2329
253.34495279081432,2320
255.74581630176783,2287
258.1460175268563,2361
260.54555667069314,2372
262.9444339379703,2475
265.3426495334594,2302
267.7402036620107,2397
270.1370965285529,2390
272.53332833809407,2308
274.9288992957214,2289
277.32380960660055,2245
279.718059475976,2273
282.1116491091717,2244
284.5045787115897,2199
286.89684848871195,2395
289.2884586460981,2348
291.67940938938807,2382
294.0697009242996,2418
296.4593334566299,2443
298.84830719225477,2555
301.23662233712923,2303
303.6242790972866,2329
306.01127767884,2177
308.39761828798066,2253
310.78330113097934,2217
313.16832641418534,2175
315.5526943440269,2231
317.9364051270112,2095
320.3194589697242,2122
322.70185607883093,2140
325.0835966610754,2115
327.4646809232805,2075
329.8451090723478,2065
332.2248813152577,2034
334.6039978590701,2026
336.9824589109231,1972
339.36026467803447,2022
341.7374153677,1979
344.113911187295,1942
346.48975234427337,1925
348.8649390461686,1994
351.2394715005918,1929
353.61334991523415,1933
355.9865744978655,1925
358.35914545633375,1903
360.73106299856715,2033
363.10232733257146,2019
365.47293866643247,1882
367.84289720831396,1922
370.2122031664593,2030
372.5808567491905,1928
374.9488581649083,1988
377.31620762209275,1902
379.6829053293021,1996
382.0489514951745,1936
384.4143463284262,1885
386.7790900378528,1752
389.14318283232853,1832
391.50662492080653,1854
393.86941651231916,1770
396.23155781597745,1845
398.5930490409713,1804
400.9538903965696,1938
403.3140820921202,1921
405.6736243370498,1834
408.03251734086336,1793
410.3907613131465,1783
412.74835646356166,1698
415.10530300185144,1765
417.4616011378372,1757
419.81725108141893,1806
422.1722530425758,1772
424.5266072313656,1795
426.880313857925,1827
429.2333731324701,1833
431.58578526529516,1754
433.9375504667738,1716
436.2886689473588,1780
438.63914091758113,1697
440.9889665880513,1739
443.33814616945835,1748
445.68667987257015,1694
448.03456790823395,1742
450.3818104873759,1755
452.72840782100013,1783
455.07436012019105,1733
457.41966759611057,1677
459.7643304600007,1720
462.10834892318155,1680
464.4517231970525,1703
466.79445349309174,1650
469.1365400228566,1727
471.4779829979826,1690
473.81878263018564,1743
476.15893913125876,1764
478.4984527130747,1804
480.8373235875855,1882
483.17555196682144,1866
485.5131380628919,1799
487.8500820879857,1866
490.1863842543697,1953
492.52204477439034,2004
494.8570638604725,2139
497.1914417251204,2287
499.52517858091653,2635
501.85827464052306,3169
504.19073011668036,3586
506.5225452222086,3945
508.85372017000566,4104
511.18425517304956,4351
513.514150444396,4556
515.8434061971808,5394
518.1720226446176,6023
520.4999999999999,5859
522.8273384766991,5236
525.1540382881666,4964
527.480099647932,4533
529.8055227696037,3664
532.1303078668694,2734
534.454455153496,2176
536.777964843328,2029
539.1008371502907,1864
541.4230722883866,1870
543.744670471698,1788
546.0656319143858,1777
548.3859568306899,1815
550.7056454349294,1797
553.0246979415016,1734
555.3431145648834,1728
557.6608955196306,1763
559.978041020377,1678
562.2945512818363,1761
564.6104265188006,1751
566.9256669461412,1714
569.2402727788082,1711
571.5542442318302,1764
573.8675815203156,1775
576.1802848594508,1861
578.4923544645015,1822
580.8037905508126,1704
583.114593333807,1667
585.4247630289875,1716
587.7342998519354,1713
590.0432040183106,1753
592.3514757438526,1743
594.6591152443794,1734
596.9661227357875,1721
599.2724984340531,1779
601.578242555231,1722
603.8833553154542,1635
606.1878369309362,1723
608.4916876179676,1721
610.7949075929192,1680
613.0974970722403,1690
615.3994562724587,1706
617.7007854101818,1620
620.0014847020951,1701
622.3015543649641,1721
624.6009946156324,1685
626.8998056710224,1779
629.1979877481361,1697
631.4955410640538,1712
633.7924658359349,1755
636.0887622810175,1686
638.3844306166192,1728
640.6794710601358,1689
642.9738838290426,1792
645.2676691408932,1773
647.5608272133207,1732
649.853358264037,1797
652.1452625108324,1823
654.4365401715764,1739
656.7271914642178,1769
659.0172166067838,1762
