CollectionTime,9/20/2024 11:35:37 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,516
-957.2358232597828,498
-954.5009119013725,511
-951.7667505983302,515
-949.0333391832855,543
-946.3006774887896,548
-943.5687653473143,563
-940.837602591253,556
-938.1071890529199,561
-935.3775245645503,516
-932.6486089583007,573
-929.9204420662485,523
-927.1930237203925,567
-924.4663537526524,573
-921.7404319948689,560
-919.0152582788041,553
-916.2908324361409,595
-913.5671542984834,561
-910.8442236973568,485
-908.1220404642074,508
-905.4006044304027,498
-902.679915427231,518
-899.959973285902,484
-897.2407778375464,505
-894.5223289132158,517
-891.8046263438832,512
-889.0876699604426,513
-886.3714595937089,505
-883.6559950744183,519
-880.9412762332282,526
-878.2273029007168,526
-875.5140749073835,503
-872.8015920836489,499
-870.0898542598545,481
-867.3788612662631,482
-864.6686129330585,532
-861.9591090903457,545
-859.2503495681506,530
-856.5423341964203,525
-853.8350628050229,515
-851.1285352237478,499
-848.4227512823054,541
-845.7177108103272,523
-843.0134136373656,509
-840.3098595928943,511
-837.6070485063082,551
-834.9049802069229,585
-832.2036545239757,555
-829.5030712866244,576
-826.8032303239481,590
-824.1041314649472,548
-821.4057745385428,543
-818.7081593735775,514
-816.0112857988148,532
-813.3151536429393,552
-810.6197627345566,557
-807.9251129021936,530
-805.2312039742981,541
-802.5380357792392,587
-799.8456081453069,580
-797.1539209007124,578
-794.462973873588,559
-791.772766891987,518
-789.083299783884,501
-786.3945723771743,531
-783.7065844996748,542
-781.0193359791231,533
-778.3328266431781,567
-775.6470563194197,533
-772.9620248353489,526
-770.2777320183878,557
-767.5941776958798,535
-764.9113616950891,537
-762.2292838432011,553
-759.5479439673222,519
-756.8673418944801,532
-754.1874774516235,562
-751.5083504656222,546
-748.8299607632671,521
-746.15230817127,554
-743.475392516264,566
-740.7992136248035,541
-738.1237713233636,541
-735.4490654383407,550
-732.7750957960521,535
-730.1018622227365,550
-727.4293645445534,539
-724.7576025875837,554
-722.0865761778291,532
-719.4162851412126,523
-716.7467293035781,554
-714.0779084906909,616
-711.409822528237,616
-708.7424712418238,566
-706.0758544569796,570
-703.4099719991541,591
-700.7448236937178,617
-698.0804093659622,584
-695.4167288411002,574
-692.7537819442656,535
-690.0915685005134,557
-687.4300883348199,564
-684.7693412720819,590
-682.1093271371178,567
-679.4500457546669,555
-676.7914969493897,577
-674.1336805458676,601
-671.4765963686034,599
-668.8202442420206,633
-666.1646239904642,609
-663.5097354382001,582
-660.8555784094151,582
-658.2021527282176,576
-655.5494582186366,601
-652.8974947046223,583
-650.2462620100463,627
-647.5957599587009,613
-644.9459883742998,614
-642.2969470804776,604
-639.6486359007902,648
-637.0010546587141,637
-634.3542031776476,641
-631.7080812809096,616
-629.0626887917401,626
-626.4180255333008,614
-623.7740913286734,653
-621.1308860008619,697
-618.4884093727904,666
-615.8466612673046,675
-613.2056415071715,614
-610.5653499150785,612
-607.9257863136347,623
-605.28695052537,660
-602.6488423727357,634
-600.0114616781036,677
-597.3748082637674,654
-594.7388819519412,619
-592.1036825647604,648
-589.4692099242818,628
-586.8354638524829,644
-584.2024441712624,671
-581.5701507024403,715
-578.9385832677575,768
-576.3077416888759,714
-573.6776257873787,688
-571.0482353847704,705
-568.4195703024757,684
-565.7916303618415,685
-563.164415384135,676
-560.5379251905453,693
-557.9121596021815,679
-555.2871184400748,673
-552.6628015251767,723
-550.0392086783606,711
-547.4163397204204,722
-544.794194472071,741
-542.1727727539491,720
-539.5520743866118,811
-536.9320991905377,835
-534.3128469861261,875
-531.6943175936979,838
-529.0765108334947,812
-526.4594265256793,866
-523.8430644903358,997
-521.2274245474689,1234
-518.612506517005,1292
-515.9983102187913,1458
-513.3848354725959,1571
-510.77208209810846,1739
-508.16004991493924,1964
-505.5487387426199,1913
-502.9381484006032,1937
-500.3282787082628,1835
-497.71912948489364,1585
-495.1107005497117,1295
-492.5029917218539,1177
-489.8960028203786,999
-487.28973366426493,903
-484.68418407241325,865
-482.07935386364494,856
-479.47524285670266,845
-476.87185087025,834
-474.2691777228715,862
-471.66722323307334,863
-469.0659872192821,826
-466.4654694998459,803
-463.86566989303384,824
-461.26658821703614,765
-458.66822428996414,819
-456.07057792985,867
-453.4736489546475,844
-450.877437182231,868
-448.28194243039627,822
-445.68716451686,793
-443.09310325926003,782
-440.49975847515555,824
-437.9071299820263,835
-435.31521759727354,833
-432.72402113821954,861
-430.13354042210767,850
-427.5437752661022,858
-424.95472548728867,870
-422.36639090267386,959
-419.7787713291855,878
-417.1918665836721,937
-414.60567648290385,969
-412.0202008435715,914
-409.4354394822874,912
-406.8513922155845,925
-404.26805885991723,910
-401.685439231661,892
-399.103533147112,875
-396.522340422488,860
-393.9418608739278,831
-391.3620943174908,839
-388.7830405691583,825
-386.2046994448317,820
-383.6270707603344,811
-381.05015433141045,765
-378.473949973725,715
-375.8984575028645,765
-373.32367673433623,733
-370.74960748356875,777
-368.1762495659117,679
-365.60360279663576,619
-363.03166699093265,644
-360.4604419639154,657
-357.8899275306178,574
-355.32012350599507,556
-352.7510297049233,545
-350.1826459421999,581
-347.61497203254316,552
-345.04800779059235,575
-342.4817530309082,512
-339.91620756797226,533
-337.35137121618743,547
-334.7872437898774,606
-332.22382510328725,504
-329.66111497058273,546
-327.09911320585127,547
-324.53781962310075,556
-321.9772340362607,630
-319.4173562591816,635
-316.8581861056348,575
-314.2997233893127,557
-311.7419679238294,559
-309.1849195227194,619
-306.62857799943856,682
-304.0729431673641,728
-301.51801483979375,717
-298.963792829947,660
-296.41027695096386,641
-293.85746701590574,598
-291.3053628377552,626
-288.7539642294155,645
-286.2032710037115,675
-283.65328297338897,694
-281.1039999511146,745
-278.5554217494762,810
-276.007548180983,768
-273.4603790580651,718
-270.9139141930734,766
-268.3681533982807,986
-265.8230964858798,937
-263.27874326798565,785
-260.7350935566336,813
-258.1921471637804,907
-255.6499039013039,1054
-253.10836358100266,976
-250.56752601459698,872
-248.02739101372765,835
-245.48795838995704,908
-242.94922795476816,847
-240.41119951956557,920
-237.8738728956746,909
-235.33724789434166,883
-232.80132432673452,862
-230.2661020039418,798
-227.73158073697357,826
-225.19776033676033,769
-222.66464061415422,868
-220.1322213799284,893
-217.60050244477725,876
-215.06948361931552,957
-212.53916471408013,970
-210.00954553952818,966
-207.48062590603843,857
-204.9524056239104,851
-202.4248845033651,911
-199.8980623545441,1016
-197.37193898751036,997
-194.84651421224817,1003
-192.32178783866232,983
-189.79775967657952,1038
-187.27442953574644,1014
-184.7517972258321,1059
-182.2298625564256,1018
-179.7086253370378,980
-177.18808537710026,903
-174.66824248596583,947
-172.14909647290835,1015
-169.6306471471229,1038
-167.11289431772548,1005
-164.59583779375328,1043
-162.07947738416453,1330
-159.5638128978386,1659
-157.04884414357605,1726
-154.53457093009854,1625
-152.02099306604828,1576
-149.50811035998936,1434
-146.99592262040665,1567
-144.48442965570587,1599
-141.97363127421409,1626
-139.46352728417958,1450
-136.95411749377126,1498
-134.44540171107985,1507
-131.93737974411636,1562
-129.43005140081357,1425
-126.92341648902493,1512
-124.41747481652521,1698
-121.91222619101006,1819
-119.40767042009657,1831
-116.90380731132257,1996
-114.40063667214702,2964
-111.8981583099503,3949
-109.3963720320337,5483
-106.89527764561933,7288
-104.39487495785067,8632
-101.89516377579241,8745
-99.39614390642998,10675
-96.89781515667039,16459
-94.40017733334128,23368
-91.90323024319173,29428
-89.40697369289148,26657
-86.91140748903172,20447
-84.41653143812482,13671
-81.92234534660395,8521
-79.42884902082358,9279
-76.93604226705907,12147
-74.4439248915071,13857
-71.95249670028534,15886
-69.46175749943245,15990
-66.97170709490854,13689
-64.48234529259423,10808
-61.99367189829195,9321
-59.50568671772464,9077
-57.01838955653636,12254
-54.53178022029283,15900
-52.045858514480074,18072
-49.560624244506016,19205
-47.07607721569923,16914
-44.59221723330904,14317
-42.10904410250669,15754
-39.62655762838392,19390
-37.14475761595372,26350
-34.66364387015028,30476
-32.18321619582866,33640
-29.70347439776515,42816
-27.224418280657005,46955
-24.74604764912317,46539
-22.26836230770266,54772
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25065
27.141735304626195,7078
29.605074844762612,8764
32.06773341487792,8622
34.52971121224755,6744
36.99100843422559,5229
39.45162527824516,4847
41.91156194181792,4203
44.370818622535126,4106
46.82939551806646,4734
49.287292826160524,5544
51.74451074464503,4928
54.201049471426245,3892
56.65690920448981,3956
59.112090141899785,4235
61.56659248179983,4164
64.02041642241159,3916
66.4735621620365,3123
68.92602989905402,3632
71.37781983192338,3968
73.82893215918205,4157
76.27936707944684,2812
78.72912479141326,2662
81.17820549385567,2684
83.62660938562783,2508
86.07433666566146,2318
88.5213875329681,2231
90.96776218663751,2330
93.41346082583925,2470
95.85848364982041,2792
98.30283085790859,2384
100.7465026495089,1764
103.18949922410604,1823
105.63182078126385,1821
108.07346752062438,2131
110.51443964190923,2404
112.95473734491827,2302
115.39436082953114,1830
117.83331029570547,1593
120.27158594347827,1960
122.7091879729652,2031
125.1461165843615,2023
127.58237197794062,2210
130.01795435405518,2112
132.4528639131364,1686
134.88710085569494,1671
137.32066538231982,1879
139.75355769367923,1606
142.1857779905207,1411
144.61732647366978,1442
147.04820334403132,1481
149.47840880258934,1518
151.90794305040674,1553
154.33680628862487,1437
156.76499871846443,1553
159.19252054122433,1775
161.61937195828352,1983
164.04555317109896,1937
166.47106438120693,1879
168.89590579022217,1956
171.320077599839,2105
173.7435800118302,2201
176.16641322804742,2385
178.58857745042144,2483
181.01007288096173,2319
183.43089972175687,2335
185.85105817497413,2471
188.27054844285988,2339
190.6893707277394,2483
193.10752523201643,2424
195.5250121581745,2398
197.9418317087751,2424
200.3579840864594,2325
202.7734694939469,2405
205.18828813403627,2595
207.6024402096051,2527
210.01592592360964,2518
212.42874547908548,2543
214.84089907914665,2577
217.2523869269868,2487
219.66320922587727,2485
222.0733661791695,2473
224.48285799029293,2589
226.8916848627572,2669
229.29984700014882,2536
231.7073446061355,2430
234.11417788446204,2445
236.520347038953,2534
238.92585227351185,2507
241.33069379212054,2557
243.73487179884035,2531
246.1383864978112,2464
248.541238093252,2479
250.9434267894609,2598
253.34495279081432,2556
255.74581630176783,2578
258.1460175268563,2539
260.54555667069314,2538
262.9444339379703,2459
265.3426495334594,2483
267.7402036620107,2555
270.1370965285529,2566
272.53332833809407,2412
274.9288992957214,2320
277.32380960660055,2336
279.718059475976,2365
282.1116491091717,2323
284.5045787115897,2467
286.89684848871195,2514
289.2884586460981,2561
291.67940938938807,2516
294.0697009242996,2482
296.4593334566299,2505
298.84830719225477,2631
301.23662233712923,2460
303.6242790972866,2483
306.01127767884,2380
308.39761828798066,2331
310.78330113097934,2290
313.16832641418534,2237
315.5526943440269,2275
317.9364051270112,2300
320.3194589697242,2314
322.70185607883093,2319
325.0835966610754,2282
327.4646809232805,2157
329.8451090723478,2174
332.2248813152577,2214
334.6039978590701,2199
336.9824589109231,2130
339.36026467803447,2135
341.7374153677,2120
344.113911187295,2161
346.48975234427337,2206
348.8649390461686,2205
351.2394715005918,2135
353.61334991523415,2157
355.9865744978655,2069
358.35914545633375,2075
360.73106299856715,2089
363.10232733257146,2096
365.47293866643247,2083
367.84289720831396,2067
370.2122031664593,1978
372.5808567491905,2103
374.9488581649083,2138
377.31620762209275,1955
379.6829053293021,1984
382.0489514951745,1965
384.4143463284262,1890
386.7790900378528,1874
389.14318283232853,1904
391.50662492080653,1906
393.86941651231916,1944
396.23155781597745,1916
398.5930490409713,1943
400.9538903965696,1968
403.3140820921202,1942
405.6736243370498,1888
408.03251734086336,1944
410.3907613131465,1963
412.74835646356166,1866
415.10530300185144,1923
417.4616011378372,1968
419.81725108141893,1844
422.1722530425758,1891
424.5266072313656,1841
426.880313857925,1818
429.2333731324701,1865
431.58578526529516,1856
433.9375504667738,1965
436.2886689473588,1914
438.63914091758113,1950
440.9889665880513,1849
443.33814616945835,1820
445.68667987257015,1750
448.03456790823395,1748
450.3818104873759,1879
452.72840782100013,1756
455.07436012019105,1800
457.41966759611057,1813
459.7643304600007,1763
462.10834892318155,1803
464.4517231970525,1742
466.79445349309174,1707
469.1365400228566,1810
471.4779829979826,1810
473.81878263018564,1854
476.15893913125876,1856
478.4984527130747,1843
480.8373235875855,1936
483.17555196682144,1911
485.5131380628919,1959
487.8500820879857,2011
490.1863842543697,2033
492.52204477439034,2173
494.8570638604725,2273
497.1914417251204,2526
499.52517858091653,2961
501.85827464052306,3535
504.19073011668036,4144
506.5225452222086,4450
508.85372017000566,4588
511.18425517304956,4547
513.514150444396,5001
515.8434061971808,5756
518.1720226446176,6294
520.4999999999999,6121
522.8273384766991,5717
525.1540382881666,5406
527.480099647932,4748
529.8055227696037,3811
532.1303078668694,2753
534.454455153496,2341
536.777964843328,2126
539.1008371502907,2000
541.4230722883866,2019
543.744670471698,2004
546.0656319143858,1903
548.3859568306899,1961
550.7056454349294,1914
553.0246979415016,1814
555.3431145648834,1786
557.6608955196306,1816
559.978041020377,1751
562.2945512818363,1788
564.6104265188006,1817
566.9256669461412,1867
569.2402727788082,1805
571.5542442318302,1797
573.8675815203156,1810
576.1802848594508,1902
578.4923544645015,1843
580.8037905508126,1867
583.114593333807,1887
585.4247630289875,1885
587.7342998519354,1890
590.0432040183106,1901
592.3514757438526,1922
594.6591152443794,1916
596.9661227357875,1920
599.2724984340531,1911
601.578242555231,1832
603.8833553154542,1771
606.1878369309362,1815
608.4916876179676,1804
610.7949075929192,1839
613.0974970722403,1776
615.3994562724587,1794
617.7007854101818,1848
620.0014847020951,1812
622.3015543649641,1780
624.6009946156324,1815
626.8998056710224,1852
629.1979877481361,1797
631.4955410640538,1816
633.7924658359349,1837
636.0887622810175,1878
638.3844306166192,1793
640.6794710601358,1831
642.9738838290426,1846
645.2676691408932,1801
647.5608272133207,1813
649.853358264037,1835
652.1452625108324,1859
654.4365401715764,1893
656.7271914642178,1858
659.0172166067838,1890
