CollectionTime,6/26/2024 4:02:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,644
-957.2358232597828,630
-954.5009119013725,618
-951.7667505983302,631
-949.0333391832855,641
-946.3006774887896,623
-943.5687653473143,648
-940.837602591253,619
-938.1071890529199,620
-935.3775245645503,622
-932.6486089583007,613
-929.9204420662485,641
-927.1930237203925,674
-924.4663537526524,632
-921.7404319948689,633
-919.0152582788041,634
-916.2908324361409,678
-913.5671542984834,643
-910.8442236973568,639
-908.1220404642074,649
-905.4006044304027,637
-902.679915427231,664
-899.959973285902,702
-897.2407778375464,645
-894.5223289132158,631
-891.8046263438832,610
-889.0876699604426,603
-886.3714595937089,622
-883.6559950744183,617
-880.9412762332282,604
-878.2273029007168,604
-875.5140749073835,631
-872.8015920836489,636
-870.0898542598545,602
-867.3788612662631,606
-864.6686129330585,583
-861.9591090903457,588
-859.2503495681506,583
-856.5423341964203,597
-853.8350628050229,586
-851.1285352237478,635
-848.4227512823054,628
-845.7177108103272,577
-843.0134136373656,602
-840.3098595928943,624
-837.6070485063082,609
-834.9049802069229,600
-832.2036545239757,618
-829.5030712866244,605
-826.8032303239481,619
-824.1041314649472,600
-821.4057745385428,620
-818.7081593735775,596
-816.0112857988148,598
-813.3151536429393,618
-810.6197627345566,602
-807.9251129021936,598
-805.2312039742981,588
-802.5380357792392,588
-799.8456081453069,599
-797.1539209007124,622
-794.462973873588,615
-791.772766891987,610
-789.083299783884,620
-786.3945723771743,629
-783.7065844996748,642
-781.0193359791231,613
-778.3328266431781,644
-775.6470563194197,659
-772.9620248353489,629
-770.2777320183878,604
-767.5941776958798,605
-764.9113616950891,634
-762.2292838432011,645
-759.5479439673222,622
-756.8673418944801,590
-754.1874774516235,624
-751.5083504656222,616
-748.8299607632671,610
-746.15230817127,668
-743.475392516264,640
-740.7992136248035,662
-738.1237713233636,627
-735.4490654383407,598
-732.7750957960521,651
-730.1018622227365,647
-727.4293645445534,617
-724.7576025875837,626
-722.0865761778291,632
-719.4162851412126,679
-716.7467293035781,661
-714.0779084906909,655
-711.409822528237,673
-708.7424712418238,666
-706.0758544569796,654
-703.4099719991541,646
-700.7448236937178,677
-698.0804093659622,697
-695.4167288411002,695
-692.7537819442656,684
-690.0915685005134,675
-687.4300883348199,682
-684.7693412720819,657
-682.1093271371178,693
-679.4500457546669,656
-676.7914969493897,701
-674.1336805458676,657
-671.4765963686034,715
-668.8202442420206,713
-666.1646239904642,703
-663.5097354382001,712
-660.8555784094151,661
-658.2021527282176,701
-655.5494582186366,730
-652.8974947046223,720
-650.2462620100463,704
-647.5957599587009,730
-644.9459883742998,740
-642.2969470804776,737
-639.6486359007902,760
-637.0010546587141,730
-634.3542031776476,733
-631.7080812809096,715
-629.0626887917401,724
-626.4180255333008,699
-623.7740913286734,707
-621.1308860008619,693
-618.4884093727904,740
-615.8466612673046,700
-613.2056415071715,715
-610.5653499150785,705
-607.9257863136347,699
-605.28695052537,722
-602.6488423727357,708
-600.0114616781036,701
-597.3748082637674,742
-594.7388819519412,720
-592.1036825647604,722
-589.4692099242818,767
-586.8354638524829,739
-584.2024441712624,691
-581.5701507024403,711
-578.9385832677575,681
-576.3077416888759,724
-573.6776257873787,721
-571.0482353847704,756
-568.4195703024757,729
-565.7916303618415,737
-563.164415384135,761
-560.5379251905453,765
-557.9121596021815,716
-555.2871184400748,761
-552.6628015251767,757
-550.0392086783606,726
-547.4163397204204,735
-544.794194472071,756
-542.1727727539491,747
-539.5520743866118,764
-536.9320991905377,805
-534.3128469861261,828
-531.6943175936979,829
-529.0765108334947,827
-526.4594265256793,865
-523.8430644903358,1007
-521.2274245474689,1170
-518.612506517005,1259
-515.9983102187913,1349
-513.3848354725959,1491
-510.77208209810846,1605
-508.16004991493924,1609
-505.5487387426199,1747
-502.9381484006032,1874
-500.3282787082628,1909
-497.71912948489364,1874
-495.1107005497117,1812
-492.5029917218539,1640
-489.8960028203786,1421
-487.28973366426493,1252
-484.68418407241325,1102
-482.07935386364494,1051
-479.47524285670266,1015
-476.87185087025,1009
-474.2691777228715,1058
-471.66722323307334,1012
-469.0659872192821,948
-466.4654694998459,935
-463.86566989303384,916
-461.26658821703614,963
-458.66822428996414,945
-456.07057792985,868
-453.4736489546475,895
-450.877437182231,914
-448.28194243039627,941
-445.68716451686,883
-443.09310325926003,918
-440.49975847515555,891
-437.9071299820263,861
-435.31521759727354,944
-432.72402113821954,960
-430.13354042210767,917
-427.5437752661022,946
-424.95472548728867,1013
-422.36639090267386,970
-419.7787713291855,948
-417.1918665836721,954
-414.60567648290385,988
-412.0202008435715,962
-409.4354394822874,959
-406.8513922155845,928
-404.26805885991723,963
-401.685439231661,1058
-399.103533147112,1024
-396.522340422488,999
-393.9418608739278,1001
-391.3620943174908,973
-388.7830405691583,987
-386.2046994448317,968
-383.6270707603344,901
-381.05015433141045,872
-378.473949973725,798
-375.8984575028645,785
-373.32367673433623,734
-370.74960748356875,706
-368.1762495659117,675
-365.60360279663576,642
-363.03166699093265,597
-360.4604419639154,571
-357.8899275306178,530
-355.32012350599507,507
-352.7510297049233,527
-350.1826459421999,503
-347.61497203254316,495
-345.04800779059235,529
-342.4817530309082,505
-339.91620756797226,517
-337.35137121618743,493
-334.7872437898774,509
-332.22382510328725,492
-329.66111497058273,529
-327.09911320585127,532
-324.53781962310075,515
-321.9772340362607,543
-319.4173562591816,513
-316.8581861056348,519
-314.2997233893127,574
-311.7419679238294,546
-309.1849195227194,531
-306.62857799943856,514
-304.0729431673641,503
-301.51801483979375,507
-298.963792829947,504
-296.41027695096386,566
-293.85746701590574,559
-291.3053628377552,556
-288.7539642294155,512
-286.2032710037115,572
-283.65328297338897,576
-281.1039999511146,603
-278.5554217494762,713
-276.007548180983,652
-273.4603790580651,626
-270.9139141930734,565
-268.3681533982807,621
-265.8230964858798,609
-263.27874326798565,564
-260.7350935566336,606
-258.1921471637804,683
-255.6499039013039,746
-253.10836358100266,699
-250.56752601459698,641
-248.02739101372765,721
-245.48795838995704,716
-242.94922795476816,629
-240.41119951956557,696
-237.8738728956746,696
-235.33724789434166,744
-232.80132432673452,823
-230.2661020039418,988
-227.73158073697357,878
-225.19776033676033,662
-222.66464061415422,747
-220.1322213799284,689
-217.60050244477725,696
-215.06948361931552,781
-212.53916471408013,726
-210.00954553952818,737
-207.48062590603843,774
-204.9524056239104,806
-202.4248845033651,756
-199.8980623545441,752
-197.37193898751036,716
-194.84651421224817,750
-192.32178783866232,791
-189.79775967657952,880
-187.27442953574644,846
-184.7517972258321,839
-182.2298625564256,829
-179.7086253370378,917
-177.18808537710026,903
-174.66824248596583,893
-172.14909647290835,1049
-169.6306471471229,1009
-167.11289431772548,930
-164.59583779375328,886
-162.07947738416453,866
-159.5638128978386,936
-157.04884414357605,1006
-154.53457093009854,1032
-152.02099306604828,929
-149.50811035998936,977
-146.99592262040665,992
-144.48442965570587,1001
-141.97363127421409,957
-139.46352728417958,938
-136.95411749377126,974
-134.44540171107985,1080
-131.93737974411636,1081
-129.43005140081357,1131
-126.92341648902493,1150
-124.41747481652521,1194
-121.91222619101006,1070
-119.40767042009657,1082
-116.90380731132257,1152
-114.40063667214702,1224
-111.8981583099503,1266
-109.3963720320337,1448
-106.89527764561933,1241
-104.39487495785067,1269
-101.89516377579241,1396
-99.39614390642998,1475
-96.89781515667039,1446
-94.40017733334128,1666
-91.90323024319173,1710
-89.40697369289148,1691
-86.91140748903172,1588
-84.41653143812482,1448
-81.92234534660395,1606
-79.42884902082358,1626
-76.93604226705907,1841
-74.4439248915071,1866
-71.95249670028534,1706
-69.46175749943245,1907
-66.97170709490854,2151
-64.48234529259423,2352
-61.99367189829195,2279
-59.50568671772464,2254
-57.01838955653636,2461
-54.53178022029283,2596
-52.045858514480074,2436
-49.560624244506016,3084
-47.07607721569923,2933
-44.59221723330904,3000
-42.10904410250669,2650
-39.62655762838392,3168
-37.14475761595372,4027
-34.66364387015028,4270
-32.18321619582866,4533
-29.70347439776515,5117
-27.224418280657005,5995
-24.74604764912317,9065
-22.26836230770266,13691
-19.7913620608565,22931
-17.315046712966478,36424
-14.83941606833514,40667
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,24253
29.605074844762612,13409
32.06773341487792,12061
34.52971121224755,8498
36.99100843422559,6332
39.45162527824516,5409
41.91156194181792,6399
44.370818622535126,9526
46.82939551806646,12352
49.287292826160524,13523
51.74451074464503,11296
54.201049471426245,9560
56.65690920448981,6756
59.112090141899785,3482
61.56659248179983,2918
64.02041642241159,2797
66.4735621620365,2616
68.92602989905402,2409
71.37781983192338,2589
73.82893215918205,2098
76.27936707944684,2358
78.72912479141326,2897
81.17820549385567,2827
83.62660938562783,2475
86.07433666566146,2037
88.5213875329681,2435
90.96776218663751,2440
93.41346082583925,2225
95.85848364982041,2110
98.30283085790859,1737
100.7465026495089,1740
103.18949922410604,1892
105.63182078126385,1916
108.07346752062438,1931
110.51443964190923,1805
112.95473734491827,1552
115.39436082953114,1452
117.83331029570547,1609
120.27158594347827,1626
122.7091879729652,1822
125.1461165843615,1392
127.58237197794062,1305
130.01795435405518,1300
132.4528639131364,1246
134.88710085569494,1208
137.32066538231982,1247
139.75355769367923,1197
142.1857779905207,1368
144.61732647366978,1285
147.04820334403132,1253
149.47840880258934,1206
151.90794305040674,1529
154.33680628862487,1518
156.76499871846443,1423
159.19252054122433,1493
161.61937195828352,1670
164.04555317109896,1573
166.47106438120693,1843
168.89590579022217,1895
171.320077599839,2002
173.7435800118302,2033
176.16641322804742,1976
178.58857745042144,2084
181.01007288096173,2200
183.43089972175687,2321
185.85105817497413,2322
188.27054844285988,2306
190.6893707277394,2326
193.10752523201643,2246
195.5250121581745,2378
197.9418317087751,2381
200.3579840864594,2435
202.7734694939469,2405
205.18828813403627,2405
207.6024402096051,2338
210.01592592360964,2372
212.42874547908548,2288
214.84089907914665,2334
217.2523869269868,2317
219.66320922587727,2559
222.0733661791695,2529
224.48285799029293,2408
226.8916848627572,2517
229.29984700014882,2576
231.7073446061355,2647
234.11417788446204,2668
236.520347038953,2692
238.92585227351185,2713
241.33069379212054,2817
243.73487179884035,2917
246.1383864978112,2819
248.541238093252,2771
250.9434267894609,2884
253.34495279081432,2947
255.74581630176783,3000
258.1460175268563,3114
260.54555667069314,3099
262.9444339379703,3001
265.3426495334594,2910
267.7402036620107,2874
270.1370965285529,2799
272.53332833809407,2638
274.9288992957214,2557
277.32380960660055,2506
279.718059475976,2507
282.1116491091717,2463
284.5045787115897,2551
286.89684848871195,2496
289.2884586460981,2380
291.67940938938807,2418
294.0697009242996,2471
296.4593334566299,2453
298.84830719225477,2435
301.23662233712923,2351
303.6242790972866,2385
306.01127767884,2418
308.39761828798066,2407
310.78330113097934,2270
313.16832641418534,2231
315.5526943440269,2294
317.9364051270112,2304
320.3194589697242,2125
322.70185607883093,2106
325.0835966610754,2162
327.4646809232805,2079
329.8451090723478,2110
332.2248813152577,2138
334.6039978590701,2055
336.9824589109231,2026
339.36026467803447,2073
341.7374153677,2039
344.113911187295,1985
346.48975234427337,1969
348.8649390461686,1957
351.2394715005918,1963
353.61334991523415,1921
355.9865744978655,1932
358.35914545633375,1965
360.73106299856715,1989
363.10232733257146,2032
365.47293866643247,1904
367.84289720831396,1954
370.2122031664593,1910
372.5808567491905,1885
374.9488581649083,1952
377.31620762209275,1920
379.6829053293021,1954
382.0489514951745,1859
384.4143463284262,1873
386.7790900378528,1906
389.14318283232853,1955
391.50662492080653,1856
393.86941651231916,1844
396.23155781597745,1853
398.5930490409713,1911
400.9538903965696,1827
403.3140820921202,1823
405.6736243370498,1797
408.03251734086336,1857
410.3907613131465,1813
412.74835646356166,1779
415.10530300185144,1859
417.4616011378372,1781
419.81725108141893,1821
422.1722530425758,1873
424.5266072313656,1790
426.880313857925,1806
429.2333731324701,1842
431.58578526529516,1806
433.9375504667738,1777
436.2886689473588,1752
438.63914091758113,1794
440.9889665880513,1771
443.33814616945835,1768
445.68667987257015,1825
448.03456790823395,1778
450.3818104873759,1748
452.72840782100013,1771
455.07436012019105,1777
457.41966759611057,1768
459.7643304600007,1751
462.10834892318155,1684
464.4517231970525,1781
466.79445349309174,1803
469.1365400228566,1740
471.4779829979826,1761
473.81878263018564,1799
476.15893913125876,1843
478.4984527130747,1780
480.8373235875855,1757
483.17555196682144,1822
485.5131380628919,1905
487.8500820879857,1966
490.1863842543697,1998
492.52204477439034,2114
494.8570638604725,2277
497.1914417251204,2532
499.52517858091653,2801
501.85827464052306,3180
504.19073011668036,3326
506.5225452222086,3457
508.85372017000566,3562
511.18425517304956,3426
513.514150444396,3568
515.8434061971808,3774
518.1720226446176,4265
520.4999999999999,4573
522.8273384766991,4740
525.1540382881666,4826
527.480099647932,4682
529.8055227696037,4088
532.1303078668694,2916
534.454455153496,2224
536.777964843328,1947
539.1008371502907,1840
541.4230722883866,1770
543.744670471698,1732
546.0656319143858,1762
548.3859568306899,1681
550.7056454349294,1695
553.0246979415016,1693
555.3431145648834,1599
557.6608955196306,1670
559.978041020377,1574
562.2945512818363,1627
564.6104265188006,1595
566.9256669461412,1561
569.2402727788082,1592
571.5542442318302,1573
573.8675815203156,1589
576.1802848594508,1607
578.4923544645015,1615
580.8037905508126,1598
583.114593333807,1574
585.4247630289875,1569
587.7342998519354,1592
590.0432040183106,1562
592.3514757438526,1598
594.6591152443794,1607
596.9661227357875,1686
599.2724984340531,1621
601.578242555231,1577
603.8833553154542,1559
606.1878369309362,1663
608.4916876179676,1671
610.7949075929192,1681
613.0974970722403,1607
615.3994562724587,1638
617.7007854101818,1614
620.0014847020951,1603
622.3015543649641,1665
624.6009946156324,1607
626.8998056710224,1625
629.1979877481361,1587
631.4955410640538,1617
633.7924658359349,1681
636.0887622810175,1601
638.3844306166192,1558
640.6794710601358,1613
642.9738838290426,1669
645.2676691408932,1697
647.5608272133207,1603
649.853358264037,1644
652.1452625108324,1615
654.4365401715764,1617
656.7271914642178,1621
659.0172166067838,1691
