CollectionTime,6/26/2024 4:00:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,548
-959.9714848408522,579
-957.2358232597828,551
-954.5009119013725,505
-951.7667505983302,551
-949.0333391832855,548
-946.3006774887896,556
-943.5687653473143,561
-940.837602591253,568
-938.1071890529199,545
-935.3775245645503,546
-932.6486089583007,589
-929.9204420662485,593
-927.1930237203925,585
-924.4663537526524,591
-921.7404319948689,559
-919.0152582788041,565
-916.2908324361409,585
-913.5671542984834,629
-910.8442236973568,609
-908.1220404642074,591
-905.4006044304027,589
-902.679915427231,580
-899.959973285902,639
-897.2407778375464,608
-894.5223289132158,580
-891.8046263438832,561
-889.0876699604426,544
-886.3714595937089,579
-883.6559950744183,551
-880.9412762332282,536
-878.2273029007168,557
-875.5140749073835,555
-872.8015920836489,570
-870.0898542598545,557
-867.3788612662631,544
-864.6686129330585,568
-861.9591090903457,548
-859.2503495681506,526
-856.5423341964203,528
-853.8350628050229,595
-851.1285352237478,567
-848.4227512823054,536
-845.7177108103272,531
-843.0134136373656,553
-840.3098595928943,550
-837.6070485063082,556
-834.9049802069229,544
-832.2036545239757,536
-829.5030712866244,565
-826.8032303239481,564
-824.1041314649472,537
-821.4057745385428,528
-818.7081593735775,549
-816.0112857988148,534
-813.3151536429393,552
-810.6197627345566,533
-807.9251129021936,539
-805.2312039742981,541
-802.5380357792392,547
-799.8456081453069,536
-797.1539209007124,532
-794.462973873588,531
-791.772766891987,515
-789.083299783884,551
-786.3945723771743,551
-783.7065844996748,565
-781.0193359791231,532
-778.3328266431781,564
-775.6470563194197,562
-772.9620248353489,578
-770.2777320183878,550
-767.5941776958798,528
-764.9113616950891,580
-762.2292838432011,564
-759.5479439673222,528
-756.8673418944801,567
-754.1874774516235,564
-751.5083504656222,561
-748.8299607632671,536
-746.15230817127,548
-743.475392516264,563
-740.7992136248035,563
-738.1237713233636,553
-735.4490654383407,546
-732.7750957960521,560
-730.1018622227365,563
-727.4293645445534,544
-724.7576025875837,582
-722.0865761778291,567
-719.4162851412126,602
-716.7467293035781,559
-714.0779084906909,577
-711.409822528237,612
-708.7424712418238,562
-706.0758544569796,550
-703.4099719991541,567
-700.7448236937178,611
-698.0804093659622,603
-695.4167288411002,602
-692.7537819442656,554
-690.0915685005134,608
-687.4300883348199,583
-684.7693412720819,601
-682.1093271371178,646
-679.4500457546669,587
-676.7914969493897,579
-674.1336805458676,570
-671.4765963686034,604
-668.8202442420206,613
-666.1646239904642,603
-663.5097354382001,609
-660.8555784094151,616
-658.2021527282176,599
-655.5494582186366,667
-652.8974947046223,678
-650.2462620100463,640
-647.5957599587009,631
-644.9459883742998,654
-642.2969470804776,659
-639.6486359007902,669
-637.0010546587141,641
-634.3542031776476,652
-631.7080812809096,653
-629.0626887917401,638
-626.4180255333008,609
-623.7740913286734,640
-621.1308860008619,613
-618.4884093727904,631
-615.8466612673046,662
-613.2056415071715,628
-610.5653499150785,617
-607.9257863136347,670
-605.28695052537,653
-602.6488423727357,635
-600.0114616781036,703
-597.3748082637674,700
-594.7388819519412,680
-592.1036825647604,685
-589.4692099242818,673
-586.8354638524829,642
-584.2024441712624,651
-581.5701507024403,660
-578.9385832677575,659
-576.3077416888759,666
-573.6776257873787,648
-571.0482353847704,675
-568.4195703024757,709
-565.7916303618415,710
-563.164415384135,763
-560.5379251905453,696
-557.9121596021815,696
-555.2871184400748,683
-552.6628015251767,731
-550.0392086783606,692
-547.4163397204204,715
-544.794194472071,720
-542.1727727539491,699
-539.5520743866118,738
-536.9320991905377,786
-534.3128469861261,810
-531.6943175936979,800
-529.0765108334947,828
-526.4594265256793,939
-523.8430644903358,1061
-521.2274245474689,1216
-518.612506517005,1302
-515.9983102187913,1438
-513.3848354725959,1605
-510.77208209810846,1799
-508.16004991493924,1985
-505.5487387426199,2271
-502.9381484006032,2336
-500.3282787082628,2481
-497.71912948489364,2403
-495.1107005497117,2312
-492.5029917218539,2111
-489.8960028203786,1695
-487.28973366426493,1486
-484.68418407241325,1183
-482.07935386364494,1153
-479.47524285670266,1012
-476.87185087025,1046
-474.2691777228715,1027
-471.66722323307334,1004
-469.0659872192821,982
-466.4654694998459,914
-463.86566989303384,897
-461.26658821703614,960
-458.66822428996414,923
-456.07057792985,894
-453.4736489546475,945
-450.877437182231,927
-448.28194243039627,901
-445.68716451686,840
-443.09310325926003,870
-440.49975847515555,860
-437.9071299820263,860
-435.31521759727354,869
-432.72402113821954,865
-430.13354042210767,924
-427.5437752661022,955
-424.95472548728867,920
-422.36639090267386,966
-419.7787713291855,913
-417.1918665836721,907
-414.60567648290385,931
-412.0202008435715,924
-409.4354394822874,953
-406.8513922155845,917
-404.26805885991723,909
-401.685439231661,997
-399.103533147112,987
-396.522340422488,950
-393.9418608739278,1030
-391.3620943174908,1010
-388.7830405691583,983
-386.2046994448317,963
-383.6270707603344,923
-381.05015433141045,867
-378.473949973725,802
-375.8984575028645,787
-373.32367673433623,739
-370.74960748356875,709
-368.1762495659117,724
-365.60360279663576,675
-363.03166699093265,627
-360.4604419639154,612
-357.8899275306178,551
-355.32012350599507,557
-352.7510297049233,581
-350.1826459421999,528
-347.61497203254316,603
-345.04800779059235,573
-342.4817530309082,528
-339.91620756797226,537
-337.35137121618743,559
-334.7872437898774,576
-332.22382510328725,553
-329.66111497058273,579
-327.09911320585127,582
-324.53781962310075,576
-321.9772340362607,575
-319.4173562591816,583
-316.8581861056348,626
-314.2997233893127,639
-311.7419679238294,701
-309.1849195227194,610
-306.62857799943856,550
-304.0729431673641,542
-301.51801483979375,538
-298.963792829947,617
-296.41027695096386,623
-293.85746701590574,661
-291.3053628377552,643
-288.7539642294155,698
-286.2032710037115,652
-283.65328297338897,653
-281.1039999511146,741
-278.5554217494762,839
-276.007548180983,791
-273.4603790580651,691
-270.9139141930734,622
-268.3681533982807,739
-265.8230964858798,713
-263.27874326798565,694
-260.7350935566336,760
-258.1921471637804,806
-255.6499039013039,904
-253.10836358100266,889
-250.56752601459698,756
-248.02739101372765,804
-245.48795838995704,849
-242.94922795476816,842
-240.41119951956557,783
-237.8738728956746,828
-235.33724789434166,951
-232.80132432673452,1102
-230.2661020039418,1107
-227.73158073697357,925
-225.19776033676033,786
-222.66464061415422,859
-220.1322213799284,839
-217.60050244477725,800
-215.06948361931552,930
-212.53916471408013,941
-210.00954553952818,871
-207.48062590603843,860
-204.9524056239104,904
-202.4248845033651,925
-199.8980623545441,860
-197.37193898751036,830
-194.84651421224817,955
-192.32178783866232,997
-189.79775967657952,1034
-187.27442953574644,1001
-184.7517972258321,1025
-182.2298625564256,978
-179.7086253370378,1114
-177.18808537710026,1170
-174.66824248596583,1217
-172.14909647290835,1349
-169.6306471471229,1268
-167.11289431772548,1150
-164.59583779375328,1094
-162.07947738416453,1125
-159.5638128978386,1133
-157.04884414357605,1208
-154.53457093009854,1324
-152.02099306604828,1206
-149.50811035998936,1238
-146.99592262040665,1371
-144.48442965570587,1364
-141.97363127421409,1376
-139.46352728417958,1362
-136.95411749377126,1294
-134.44540171107985,1484
-131.93737974411636,1518
-129.43005140081357,1566
-126.92341648902493,1710
-124.41747481652521,1781
-121.91222619101006,1571
-119.40767042009657,1636
-116.90380731132257,1566
-114.40063667214702,1605
-111.8981583099503,1686
-109.3963720320337,1975
-106.89527764561933,1775
-104.39487495785067,1802
-101.89516377579241,2073
-99.39614390642998,2037
-96.89781515667039,2086
-94.40017733334128,2398
-91.90323024319173,2330
-89.40697369289148,2280
-86.91140748903172,2178
-84.41653143812482,1849
-81.92234534660395,2140
-79.42884902082358,2382
-76.93604226705907,2441
-74.4439248915071,2513
-71.95249670028534,2346
-69.46175749943245,2627
-66.97170709490854,2865
-64.48234529259423,3239
-61.99367189829195,3119
-59.50568671772464,3233
-57.01838955653636,3732
-54.53178022029283,3801
-52.045858514480074,3611
-49.560624244506016,4325
-47.07607721569923,4442
-44.59221723330904,4208
-42.10904410250669,3541
-39.62655762838392,4510
-37.14475761595372,5866
-34.66364387015028,6143
-32.18321619582866,6424
-29.70347439776515,7347
-27.224418280657005,8376
-24.74604764912317,12859
-22.26836230770266,19043
-19.7913620608565,31416
-17.315046712966478,48890
-14.83941606833514,56412
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,44521
29.605074844762612,20254
32.06773341487792,17029
34.52971121224755,10746
36.99100843422559,7959
39.45162527824516,6882
41.91156194181792,7852
44.370818622535126,13135
46.82939551806646,19101
49.287292826160524,19959
51.74451074464503,16262
54.201049471426245,13177
56.65690920448981,9317
59.112090141899785,4711
61.56659248179983,4093
64.02041642241159,3737
66.4735621620365,3564
68.92602989905402,3415
71.37781983192338,3524
73.82893215918205,3093
76.27936707944684,3423
78.72912479141326,3879
81.17820549385567,3727
83.62660938562783,3390
86.07433666566146,2708
88.5213875329681,3231
90.96776218663751,3755
93.41346082583925,3272
95.85848364982041,2920
98.30283085790859,2393
100.7465026495089,2270
103.18949922410604,2552
105.63182078126385,2590
108.07346752062438,2614
110.51443964190923,2420
112.95473734491827,2086
115.39436082953114,2192
117.83331029570547,2328
120.27158594347827,2156
122.7091879729652,2366
125.1461165843615,1877
127.58237197794062,1862
130.01795435405518,1874
132.4528639131364,1706
134.88710085569494,1623
137.32066538231982,1707
139.75355769367923,1697
142.1857779905207,1900
144.61732647366978,1767
147.04820334403132,1515
149.47840880258934,1551
151.90794305040674,1926
154.33680628862487,1936
156.76499871846443,1745
159.19252054122433,1788
161.61937195828352,1906
164.04555317109896,1807
166.47106438120693,2000
168.89590579022217,2358
171.320077599839,2306
173.7435800118302,2259
176.16641322804742,2107
178.58857745042144,2156
181.01007288096173,2399
183.43089972175687,2468
185.85105817497413,2393
188.27054844285988,2313
190.6893707277394,2300
193.10752523201643,2299
195.5250121581745,2447
197.9418317087751,2445
200.3579840864594,2451
202.7734694939469,2536
205.18828813403627,2463
207.6024402096051,2408
210.01592592360964,2426
212.42874547908548,2470
214.84089907914665,2370
217.2523869269868,2313
219.66320922587727,2575
222.0733661791695,2453
224.48285799029293,2402
226.8916848627572,2467
229.29984700014882,2540
231.7073446061355,2572
234.11417788446204,2659
236.520347038953,2673
238.92585227351185,2726
241.33069379212054,2894
243.73487179884035,2709
246.1383864978112,2550
248.541238093252,2421
250.9434267894609,2569
253.34495279081432,2718
255.74581630176783,2530
258.1460175268563,2734
260.54555667069314,2769
262.9444339379703,2611
265.3426495334594,2561
267.7402036620107,2641
270.1370965285529,2598
272.53332833809407,2585
274.9288992957214,2560
277.32380960660055,2567
279.718059475976,2556
282.1116491091717,2508
284.5045787115897,2615
286.89684848871195,2663
289.2884586460981,2689
291.67940938938807,2599
294.0697009242996,2630
296.4593334566299,2578
298.84830719225477,2583
301.23662233712923,2526
303.6242790972866,2465
306.01127767884,2582
308.39761828798066,2556
310.78330113097934,2522
313.16832641418534,2394
315.5526943440269,2383
317.9364051270112,2378
320.3194589697242,2373
322.70185607883093,2330
325.0835966610754,2264
327.4646809232805,2302
329.8451090723478,2315
332.2248813152577,2234
334.6039978590701,2315
336.9824589109231,2286
339.36026467803447,2213
341.7374153677,2315
344.113911187295,2173
346.48975234427337,2137
348.8649390461686,2147
351.2394715005918,2080
353.61334991523415,2065
355.9865744978655,2155
358.35914545633375,2194
360.73106299856715,2174
363.10232733257146,2086
365.47293866643247,2074
367.84289720831396,2055
370.2122031664593,2107
372.5808567491905,2062
374.9488581649083,2024
377.31620762209275,2012
379.6829053293021,2051
382.0489514951745,2105
384.4143463284262,2016
386.7790900378528,2024
389.14318283232853,1973
391.50662492080653,2093
393.86941651231916,1963
396.23155781597745,1938
398.5930490409713,1972
400.9538903965696,1991
403.3140820921202,1977
405.6736243370498,2001
408.03251734086336,1958
410.3907613131465,1915
412.74835646356166,1971
415.10530300185144,1965
417.4616011378372,1943
419.81725108141893,2035
422.1722530425758,1984
424.5266072313656,1898
426.880313857925,1969
429.2333731324701,1921
431.58578526529516,1867
433.9375504667738,1843
436.2886689473588,1936
438.63914091758113,1834
440.9889665880513,1946
443.33814616945835,1852
445.68667987257015,1882
448.03456790823395,1847
450.3818104873759,1828
452.72840782100013,1845
455.07436012019105,1857
457.41966759611057,1821
459.7643304600007,1824
462.10834892318155,1845
464.4517231970525,1876
466.79445349309174,1873
469.1365400228566,1946
471.4779829979826,1934
473.81878263018564,1846
476.15893913125876,1888
478.4984527130747,1923
480.8373235875855,2006
483.17555196682144,2026
485.5131380628919,2084
487.8500820879857,2149
490.1863842543697,2312
492.52204477439034,2513
494.8570638604725,2773
497.1914417251204,3138
499.52517858091653,3525
501.85827464052306,4035
504.19073011668036,4302
506.5225452222086,4516
508.85372017000566,4599
511.18425517304956,4450
513.514150444396,4597
515.8434061971808,4787
518.1720226446176,5153
520.4999999999999,5430
522.8273384766991,5543
525.1540382881666,5629
527.480099647932,5539
529.8055227696037,4810
532.1303078668694,3359
534.454455153496,2521
536.777964843328,2167
539.1008371502907,1980
541.4230722883866,1859
543.744670471698,1887
546.0656319143858,1903
548.3859568306899,1793
550.7056454349294,1717
553.0246979415016,1723
555.3431145648834,1695
557.6608955196306,1710
559.978041020377,1649
562.2945512818363,1670
564.6104265188006,1636
566.9256669461412,1650
569.2402727788082,1682
571.5542442318302,1658
573.8675815203156,1662
576.1802848594508,1696
578.4923544645015,1620
580.8037905508126,1608
583.114593333807,1650
585.4247630289875,1697
587.7342998519354,1647
590.0432040183106,1665
592.3514757438526,1647
594.6591152443794,1685
596.9661227357875,1726
599.2724984340531,1614
601.578242555231,1615
603.8833553154542,1724
606.1878369309362,1692
608.4916876179676,1799
610.7949075929192,1738
613.0974970722403,1710
615.3994562724587,1654
617.7007854101818,1651
620.0014847020951,1660
622.3015543649641,1691
624.6009946156324,1626
626.8998056710224,1584
629.1979877481361,1644
631.4955410640538,1668
633.7924658359349,1632
636.0887622810175,1626
638.3844306166192,1661
640.6794710601358,1759
642.9738838290426,1706
645.2676691408932,1647
647.5608272133207,1659
649.853358264037,1639
652.1452625108324,1689
654.4365401715764,1621
656.7271914642178,1680
