CollectionTime,6/26/2024 4:02:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,582
-959.9714848408522,658
-957.2358232597828,607
-954.5009119013725,628
-951.7667505983302,610
-949.0333391832855,649
-946.3006774887896,620
-943.5687653473143,631
-940.837602591253,633
-938.1071890529199,620
-935.3775245645503,639
-932.6486089583007,661
-929.9204420662485,645
-927.1930237203925,627
-924.4663537526524,637
-921.7404319948689,635
-919.0152582788041,643
-916.2908324361409,650
-913.5671542984834,643
-910.8442236973568,685
-908.1220404642074,613
-905.4006044304027,652
-902.679915427231,623
-899.959973285902,639
-897.2407778375464,630
-894.5223289132158,627
-891.8046263438832,595
-889.0876699604426,632
-886.3714595937089,637
-883.6559950744183,622
-880.9412762332282,626
-878.2273029007168,565
-875.5140749073835,599
-872.8015920836489,591
-870.0898542598545,615
-867.3788612662631,612
-864.6686129330585,596
-861.9591090903457,606
-859.2503495681506,586
-856.5423341964203,606
-853.8350628050229,607
-851.1285352237478,629
-848.4227512823054,616
-845.7177108103272,626
-843.0134136373656,609
-840.3098595928943,618
-837.6070485063082,640
-834.9049802069229,617
-832.2036545239757,617
-829.5030712866244,613
-826.8032303239481,601
-824.1041314649472,606
-821.4057745385428,617
-818.7081593735775,604
-816.0112857988148,588
-813.3151536429393,619
-810.6197627345566,603
-807.9251129021936,606
-805.2312039742981,577
-802.5380357792392,598
-799.8456081453069,620
-797.1539209007124,583
-794.462973873588,601
-791.772766891987,596
-789.083299783884,603
-786.3945723771743,642
-783.7065844996748,629
-781.0193359791231,598
-778.3328266431781,635
-775.6470563194197,621
-772.9620248353489,616
-770.2777320183878,631
-767.5941776958798,615
-764.9113616950891,606
-762.2292838432011,625
-759.5479439673222,636
-756.8673418944801,646
-754.1874774516235,607
-751.5083504656222,651
-748.8299607632671,591
-746.15230817127,623
-743.475392516264,645
-740.7992136248035,611
-738.1237713233636,650
-735.4490654383407,621
-732.7750957960521,652
-730.1018622227365,634
-727.4293645445534,586
-724.7576025875837,619
-722.0865761778291,664
-719.4162851412126,657
-716.7467293035781,659
-714.0779084906909,671
-711.409822528237,662
-708.7424712418238,656
-706.0758544569796,674
-703.4099719991541,682
-700.7448236937178,679
-698.0804093659622,680
-695.4167288411002,658
-692.7537819442656,657
-690.0915685005134,693
-687.4300883348199,705
-684.7693412720819,693
-682.1093271371178,675
-679.4500457546669,643
-676.7914969493897,682
-674.1336805458676,683
-671.4765963686034,706
-668.8202442420206,710
-666.1646239904642,691
-663.5097354382001,735
-660.8555784094151,718
-658.2021527282176,690
-655.5494582186366,761
-652.8974947046223,749
-650.2462620100463,727
-647.5957599587009,749
-644.9459883742998,740
-642.2969470804776,711
-639.6486359007902,732
-637.0010546587141,758
-634.3542031776476,706
-631.7080812809096,725
-629.0626887917401,745
-626.4180255333008,708
-623.7740913286734,712
-621.1308860008619,724
-618.4884093727904,722
-615.8466612673046,712
-613.2056415071715,696
-610.5653499150785,721
-607.9257863136347,740
-605.28695052537,728
-602.6488423727357,735
-600.0114616781036,705
-597.3748082637674,722
-594.7388819519412,756
-592.1036825647604,772
-589.4692099242818,725
-586.8354638524829,725
-584.2024441712624,726
-581.5701507024403,703
-578.9385832677575,737
-576.3077416888759,760
-573.6776257873787,727
-571.0482353847704,740
-568.4195703024757,751
-565.7916303618415,771
-563.164415384135,763
-560.5379251905453,741
-557.9121596021815,751
-555.2871184400748,731
-552.6628015251767,710
-550.0392086783606,766
-547.4163397204204,748
-544.794194472071,759
-542.1727727539491,782
-539.5520743866118,783
-536.9320991905377,784
-534.3128469861261,815
-531.6943175936979,818
-529.0765108334947,804
-526.4594265256793,926
-523.8430644903358,995
-521.2274245474689,1187
-518.612506517005,1241
-515.9983102187913,1244
-513.3848354725959,1366
-510.77208209810846,1500
-508.16004991493924,1548
-505.5487387426199,1650
-502.9381484006032,1729
-500.3282787082628,1774
-497.71912948489364,1727
-495.1107005497117,1738
-492.5029917218539,1597
-489.8960028203786,1374
-487.28973366426493,1174
-484.68418407241325,1129
-482.07935386364494,1061
-479.47524285670266,998
-476.87185087025,987
-474.2691777228715,997
-471.66722323307334,954
-469.0659872192821,946
-466.4654694998459,943
-463.86566989303384,953
-461.26658821703614,979
-458.66822428996414,936
-456.07057792985,941
-453.4736489546475,939
-450.877437182231,948
-448.28194243039627,923
-445.68716451686,904
-443.09310325926003,918
-440.49975847515555,871
-437.9071299820263,908
-435.31521759727354,898
-432.72402113821954,927
-430.13354042210767,880
-427.5437752661022,925
-424.95472548728867,977
-422.36639090267386,962
-419.7787713291855,981
-417.1918665836721,991
-414.60567648290385,945
-412.0202008435715,971
-409.4354394822874,978
-406.8513922155845,989
-404.26805885991723,960
-401.685439231661,949
-399.103533147112,934
-396.522340422488,947
-393.9418608739278,1002
-391.3620943174908,988
-388.7830405691583,987
-386.2046994448317,946
-383.6270707603344,886
-381.05015433141045,834
-378.473949973725,777
-375.8984575028645,764
-373.32367673433623,706
-370.74960748356875,655
-368.1762495659117,662
-365.60360279663576,595
-363.03166699093265,568
-360.4604419639154,544
-357.8899275306178,509
-355.32012350599507,507
-352.7510297049233,490
-350.1826459421999,492
-347.61497203254316,526
-345.04800779059235,512
-342.4817530309082,453
-339.91620756797226,459
-337.35137121618743,473
-334.7872437898774,464
-332.22382510328725,452
-329.66111497058273,476
-327.09911320585127,493
-324.53781962310075,458
-321.9772340362607,495
-319.4173562591816,521
-316.8581861056348,536
-314.2997233893127,527
-311.7419679238294,532
-309.1849195227194,518
-306.62857799943856,510
-304.0729431673641,476
-301.51801483979375,493
-298.963792829947,524
-296.41027695096386,529
-293.85746701590574,535
-291.3053628377552,532
-288.7539642294155,553
-286.2032710037115,556
-283.65328297338897,566
-281.1039999511146,612
-278.5554217494762,684
-276.007548180983,611
-273.4603790580651,600
-270.9139141930734,545
-268.3681533982807,591
-265.8230964858798,580
-263.27874326798565,554
-260.7350935566336,604
-258.1921471637804,658
-255.6499039013039,655
-253.10836358100266,668
-250.56752601459698,602
-248.02739101372765,646
-245.48795838995704,684
-242.94922795476816,661
-240.41119951956557,613
-237.8738728956746,659
-235.33724789434166,693
-232.80132432673452,792
-230.2661020039418,866
-227.73158073697357,748
-225.19776033676033,668
-222.66464061415422,700
-220.1322213799284,663
-217.60050244477725,637
-215.06948361931552,724
-212.53916471408013,669
-210.00954553952818,632
-207.48062590603843,648
-204.9524056239104,685
-202.4248845033651,689
-199.8980623545441,710
-197.37193898751036,657
-194.84651421224817,684
-192.32178783866232,729
-189.79775967657952,804
-187.27442953574644,853
-184.7517972258321,778
-182.2298625564256,741
-179.7086253370378,759
-177.18808537710026,811
-174.66824248596583,915
-172.14909647290835,913
-169.6306471471229,914
-167.11289431772548,854
-164.59583779375328,823
-162.07947738416453,879
-159.5638128978386,854
-157.04884414357605,890
-154.53457093009854,1022
-152.02099306604828,877
-149.50811035998936,893
-146.99592262040665,975
-144.48442965570587,1025
-141.97363127421409,968
-139.46352728417958,978
-136.95411749377126,948
-134.44540171107985,1155
-131.93737974411636,1000
-129.43005140081357,1023
-126.92341648902493,1141
-124.41747481652521,1273
-121.91222619101006,1095
-119.40767042009657,1140
-116.90380731132257,1137
-114.40063667214702,1140
-111.8981583099503,1219
-109.3963720320337,1308
-106.89527764561933,1194
-104.39487495785067,1252
-101.89516377579241,1451
-99.39614390642998,1415
-96.89781515667039,1346
-94.40017733334128,1619
-91.90323024319173,1487
-89.40697369289148,1408
-86.91140748903172,1339
-84.41653143812482,1340
-81.92234534660395,1486
-79.42884902082358,1534
-76.93604226705907,1697
-74.4439248915071,1695
-71.95249670028534,1618
-69.46175749943245,1743
-66.97170709490854,1903
-64.48234529259423,2254
-61.99367189829195,2145
-59.50568671772464,2194
-57.01838955653636,2327
-54.53178022029283,2268
-52.045858514480074,2360
-49.560624244506016,3014
-47.07607721569923,3018
-44.59221723330904,2723
-42.10904410250669,2224
-39.62655762838392,2748
-37.14475761595372,3569
-34.66364387015028,4052
-32.18321619582866,4239
-29.70347439776515,4980
-27.224418280657005,5894
-24.74604764912317,8366
-22.26836230770266,13084
-19.7913620608565,22600
-17.315046712966478,34190
-14.83941606833514,39904
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,40542
27.141735304626195,13163
29.605074844762612,9877
32.06773341487792,10091
34.52971121224755,6687
36.99100843422559,5124
39.45162527824516,4598
41.91156194181792,5672
44.370818622535126,8211
46.82939551806646,10839
49.287292826160524,11830
51.74451074464503,9821
54.201049471426245,8085
56.65690920448981,5867
59.112090141899785,3341
61.56659248179983,2883
64.02041642241159,2532
66.4735621620365,2343
68.92602989905402,2114
71.37781983192338,1981
73.82893215918205,1783
76.27936707944684,2115
78.72912479141326,2549
81.17820549385567,2470
83.62660938562783,2183
86.07433666566146,1780
88.5213875329681,2234
90.96776218663751,2360
93.41346082583925,2220
95.85848364982041,2016
98.30283085790859,1574
100.7465026495089,1605
103.18949922410604,1873
105.63182078126385,1879
108.07346752062438,1966
110.51443964190923,1845
112.95473734491827,1538
115.39436082953114,1567
117.83331029570547,1594
120.27158594347827,1589
122.7091879729652,1674
125.1461165843615,1303
127.58237197794062,1235
130.01795435405518,1273
132.4528639131364,1191
134.88710085569494,1160
137.32066538231982,1291
139.75355769367923,1141
142.1857779905207,1178
144.61732647366978,1172
147.04820334403132,1159
149.47840880258934,1124
151.90794305040674,1332
154.33680628862487,1338
156.76499871846443,1321
159.19252054122433,1462
161.61937195828352,1628
164.04555317109896,1552
166.47106438120693,1687
168.89590579022217,1881
171.320077599839,1912
173.7435800118302,2006
176.16641322804742,1879
178.58857745042144,2149
181.01007288096173,2130
183.43089972175687,2214
185.85105817497413,2151
188.27054844285988,2220
190.6893707277394,2204
193.10752523201643,2241
195.5250121581745,2336
197.9418317087751,2481
200.3579840864594,2393
202.7734694939469,2201
205.18828813403627,2388
207.6024402096051,2328
210.01592592360964,2386
212.42874547908548,2286
214.84089907914665,2317
217.2523869269868,2264
219.66320922587727,2431
222.0733661791695,2427
224.48285799029293,2322
226.8916848627572,2462
229.29984700014882,2530
231.7073446061355,2476
234.11417788446204,2567
236.520347038953,2650
238.92585227351185,2771
241.33069379212054,2871
243.73487179884035,2864
246.1383864978112,2724
248.541238093252,2667
250.9434267894609,2781
253.34495279081432,2963
255.74581630176783,2851
258.1460175268563,3044
260.54555667069314,2940
262.9444339379703,2884
265.3426495334594,2863
267.7402036620107,2805
270.1370965285529,2797
272.53332833809407,2646
274.9288992957214,2546
277.32380960660055,2474
279.718059475976,2357
282.1116491091717,2421
284.5045787115897,2406
286.89684848871195,2543
289.2884586460981,2474
291.67940938938807,2411
294.0697009242996,2300
296.4593334566299,2322
298.84830719225477,2447
301.23662233712923,2347
303.6242790972866,2452
306.01127767884,2382
308.39761828798066,2336
310.78330113097934,2316
313.16832641418534,2261
315.5526943440269,2280
317.9364051270112,2258
320.3194589697242,2193
322.70185607883093,2137
325.0835966610754,2068
327.4646809232805,2074
329.8451090723478,2063
332.2248813152577,2101
334.6039978590701,2055
336.9824589109231,2066
339.36026467803447,2100
341.7374153677,2030
344.113911187295,2012
346.48975234427337,1961
348.8649390461686,1975
351.2394715005918,1973
353.61334991523415,1945
355.9865744978655,1978
358.35914545633375,1964
360.73106299856715,1974
363.10232733257146,1951
365.47293866643247,1898
367.84289720831396,1859
370.2122031664593,1912
372.5808567491905,1845
374.9488581649083,1810
377.31620762209275,1846
379.6829053293021,1875
382.0489514951745,1820
384.4143463284262,1864
386.7790900378528,1847
389.14318283232853,1799
391.50662492080653,1834
393.86941651231916,1798
396.23155781597745,1843
398.5930490409713,1876
400.9538903965696,1828
403.3140820921202,1822
405.6736243370498,1805
408.03251734086336,1864
410.3907613131465,1808
412.74835646356166,1793
415.10530300185144,1802
417.4616011378372,1824
419.81725108141893,1831
422.1722530425758,1820
424.5266072313656,1837
426.880313857925,1819
429.2333731324701,1768
431.58578526529516,1810
433.9375504667738,1764
436.2886689473588,1763
438.63914091758113,1747
440.9889665880513,1798
443.33814616945835,1770
445.68667987257015,1718
448.03456790823395,1773
450.3818104873759,1818
452.72840782100013,1807
455.07436012019105,1665
457.41966759611057,1706
459.7643304600007,1775
462.10834892318155,1732
464.4517231970525,1790
466.79445349309174,1740
469.1365400228566,1776
471.4779829979826,1693
473.81878263018564,1683
476.15893913125876,1777
478.4984527130747,1729
480.8373235875855,1838
483.17555196682144,1837
485.5131380628919,1874
487.8500820879857,1979
490.1863842543697,2053
492.52204477439034,2129
494.8570638604725,2248
497.1914417251204,2508
499.52517858091653,2790
501.85827464052306,3098
504.19073011668036,3194
506.5225452222086,3208
508.85372017000566,3245
511.18425517304956,3181
513.514150444396,3350
515.8434061971808,3735
518.1720226446176,4063
520.4999999999999,4456
522.8273384766991,4668
525.1540382881666,4948
527.480099647932,4809
529.8055227696037,4097
532.1303078668694,2905
534.454455153496,2199
536.777964843328,1946
539.1008371502907,1811
541.4230722883866,1767
543.744670471698,1671
546.0656319143858,1637
548.3859568306899,1682
550.7056454349294,1682
553.0246979415016,1645
555.3431145648834,1575
557.6608955196306,1552
559.978041020377,1620
562.2945512818363,1555
564.6104265188006,1589
566.9256669461412,1580
569.2402727788082,1538
571.5542442318302,1605
573.8675815203156,1593
576.1802848594508,1587
578.4923544645015,1559
580.8037905508126,1524
583.114593333807,1600
585.4247630289875,1562
587.7342998519354,1610
590.0432040183106,1643
592.3514757438526,1580
594.6591152443794,1571
596.9661227357875,1620
599.2724984340531,1665
601.578242555231,1620
603.8833553154542,1603
606.1878369309362,1603
608.4916876179676,1633
610.7949075929192,1599
613.0974970722403,1578
615.3994562724587,1570
617.7007854101818,1590
620.0014847020951,1615
622.3015543649641,1633
624.6009946156324,1554
626.8998056710224,1585
629.1979877481361,1568
631.4955410640538,1632
633.7924658359349,1604
636.0887622810175,1589
638.3844306166192,1574
640.6794710601358,1597
642.9738838290426,1628
645.2676691408932,1626
647.5608272133207,1637
649.853358264037,1604
652.1452625108324,1629
654.4365401715764,1636
656.7271914642178,1654
659.0172166067838,1624
661.3066158173809,1699
