CollectionTime,6/26/2024 4:05:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2404
-959.9714848408522,2628
-957.2358232597828,2531
-954.5009119013725,2529
-951.7667505983302,2471
-949.0333391832855,2589
-946.3006774887896,2588
-943.5687653473143,2497
-940.837602591253,2583
-938.1071890529199,2543
-935.3775245645503,2542
-932.6486089583007,2602
-929.9204420662485,2526
-927.1930237203925,2547
-924.4663537526524,2563
-921.7404319948689,2553
-919.0152582788041,2649
-916.2908324361409,2541
-913.5671542984834,2615
-910.8442236973568,2628
-908.1220404642074,2616
-905.4006044304027,2498
-902.679915427231,2560
-899.959973285902,2602
-897.2407778375464,2609
-894.5223289132158,2496
-891.8046263438832,2589
-889.0876699604426,2556
-886.3714595937089,2563
-883.6559950744183,2568
-880.9412762332282,2478
-878.2273029007168,2551
-875.5140749073835,2522
-872.8015920836489,2560
-870.0898542598545,2613
-867.3788612662631,2581
-864.6686129330585,2578
-861.9591090903457,2613
-859.2503495681506,2587
-856.5423341964203,2518
-853.8350628050229,2546
-851.1285352237478,2613
-848.4227512823054,2585
-845.7177108103272,2602
-843.0134136373656,2601
-840.3098595928943,2553
-837.6070485063082,2732
-834.9049802069229,2622
-832.2036545239757,2650
-829.5030712866244,2629
-826.8032303239481,2623
-824.1041314649472,2564
-821.4057745385428,2712
-818.7081593735775,2674
-816.0112857988148,2746
-813.3151536429393,2681
-810.6197627345566,2739
-807.9251129021936,2587
-805.2312039742981,2664
-802.5380357792392,2582
-799.8456081453069,2718
-797.1539209007124,2734
-794.462973873588,2707
-791.772766891987,2665
-789.083299783884,2696
-786.3945723771743,2746
-783.7065844996748,2648
-781.0193359791231,2580
-778.3328266431781,2672
-775.6470563194197,2597
-772.9620248353489,2684
-770.2777320183878,2579
-767.5941776958798,2673
-764.9113616950891,2775
-762.2292838432011,2689
-759.5479439673222,2573
-756.8673418944801,2777
-754.1874774516235,2762
-751.5083504656222,2665
-748.8299607632671,2662
-746.15230817127,2755
-743.475392516264,2734
-740.7992136248035,2752
-738.1237713233636,2762
-735.4490654383407,2747
-732.7750957960521,2771
-730.1018622227365,2820
-727.4293645445534,2807
-724.7576025875837,2715
-722.0865761778291,2788
-719.4162851412126,2825
-716.7467293035781,2880
-714.0779084906909,2719
-711.409822528237,2776
-708.7424712418238,2799
-706.0758544569796,2652
-703.4099719991541,2768
-700.7448236937178,2720
-698.0804093659622,2834
-695.4167288411002,2736
-692.7537819442656,2777
-690.0915685005134,2816
-687.4300883348199,2737
-684.7693412720819,2809
-682.1093271371178,2852
-679.4500457546669,2823
-676.7914969493897,2807
-674.1336805458676,2786
-671.4765963686034,2866
-668.8202442420206,2884
-666.1646239904642,2900
-663.5097354382001,2856
-660.8555784094151,2801
-658.2021527282176,2844
-655.5494582186366,2925
-652.8974947046223,2872
-650.2462620100463,2918
-647.5957599587009,2831
-644.9459883742998,3015
-642.2969470804776,2886
-639.6486359007902,2931
-637.0010546587141,2940
-634.3542031776476,2896
-631.7080812809096,2918
-629.0626887917401,2926
-626.4180255333008,2940
-623.7740913286734,2920
-621.1308860008619,2959
-618.4884093727904,2950
-615.8466612673046,2885
-613.2056415071715,2937
-610.5653499150785,2906
-607.9257863136347,2916
-605.28695052537,2932
-602.6488423727357,2900
-600.0114616781036,2870
-597.3748082637674,2957
-594.7388819519412,2962
-592.1036825647604,2948
-589.4692099242818,2947
-586.8354638524829,2905
-584.2024441712624,2916
-581.5701507024403,2853
-578.9385832677575,2922
-576.3077416888759,3006
-573.6776257873787,2992
-571.0482353847704,2919
-568.4195703024757,3006
-565.7916303618415,2971
-563.164415384135,3041
-560.5379251905453,3040
-557.9121596021815,3040
-555.2871184400748,2975
-552.6628015251767,2906
-550.0392086783606,2935
-547.4163397204204,3069
-544.794194472071,2978
-542.1727727539491,3090
-539.5520743866118,3061
-536.9320991905377,3071
-534.3128469861261,3149
-531.6943175936979,3136
-529.0765108334947,3042
-526.4594265256793,3076
-523.8430644903358,3215
-521.2274245474689,3400
-518.612506517005,3586
-515.9983102187913,3461
-513.3848354725959,3613
-510.77208209810846,3739
-508.16004991493924,3802
-505.5487387426199,3838
-502.9381484006032,3827
-500.3282787082628,3903
-497.71912948489364,3875
-495.1107005497117,3737
-492.5029917218539,3761
-489.8960028203786,3540
-487.28973366426493,3402
-484.68418407241325,3279
-482.07935386364494,3362
-479.47524285670266,3255
-476.87185087025,3244
-474.2691777228715,3353
-471.66722323307334,3301
-469.0659872192821,3208
-466.4654694998459,3385
-463.86566989303384,3255
-461.26658821703614,3216
-458.66822428996414,3170
-456.07057792985,3222
-453.4736489546475,3292
-450.877437182231,3343
-448.28194243039627,3216
-445.68716451686,3260
-443.09310325926003,3232
-440.49975847515555,3140
-437.9071299820263,3013
-435.31521759727354,3144
-432.72402113821954,3149
-430.13354042210767,3265
-427.5437752661022,3231
-424.95472548728867,3186
-422.36639090267386,3188
-419.7787713291855,3190
-417.1918665836721,3185
-414.60567648290385,3271
-412.0202008435715,3272
-409.4354394822874,3262
-406.8513922155845,3171
-404.26805885991723,3264
-401.685439231661,3379
-399.103533147112,3259
-396.522340422488,3157
-393.9418608739278,3052
-391.3620943174908,3070
-388.7830405691583,2930
-386.2046994448317,2790
-383.6270707603344,2674
-381.05015433141045,2484
-378.473949973725,2259
-375.8984575028645,2042
-373.32367673433623,1836
-370.74960748356875,1646
-368.1762495659117,1443
-365.60360279663576,1238
-363.03166699093265,1034
-360.4604419639154,940
-357.8899275306178,786
-355.32012350599507,717
-352.7510297049233,602
-350.1826459421999,569
-347.61497203254316,566
-345.04800779059235,578
-342.4817530309082,518
-339.91620756797226,502
-337.35137121618743,493
-334.7872437898774,512
-332.22382510328725,512
-329.66111497058273,564
-327.09911320585127,578
-324.53781962310075,536
-321.9772340362607,540
-319.4173562591816,536
-316.8581861056348,543
-314.2997233893127,594
-311.7419679238294,601
-309.1849195227194,599
-306.62857799943856,515
-304.0729431673641,484
-301.51801483979375,503
-298.963792829947,497
-296.41027695096386,562
-293.85746701590574,552
-291.3053628377552,533
-288.7539642294155,500
-286.2032710037115,519
-283.65328297338897,562
-281.1039999511146,595
-278.5554217494762,610
-276.007548180983,571
-273.4603790580651,590
-270.9139141930734,549
-268.3681533982807,575
-265.8230964858798,594
-263.27874326798565,594
-260.7350935566336,638
-258.1921471637804,752
-255.6499039013039,728
-253.10836358100266,676
-250.56752601459698,620
-248.02739101372765,709
-245.48795838995704,619
-242.94922795476816,636
-240.41119951956557,709
-237.8738728956746,760
-235.33724789434166,751
-232.80132432673452,822
-230.2661020039418,907
-227.73158073697357,943
-225.19776033676033,773
-222.66464061415422,753
-220.1322213799284,724
-217.60050244477725,717
-215.06948361931552,710
-212.53916471408013,649
-210.00954553952818,707
-207.48062590603843,723
-204.9524056239104,887
-202.4248845033651,830
-199.8980623545441,715
-197.37193898751036,747
-194.84651421224817,824
-192.32178783866232,853
-189.79775967657952,776
-187.27442953574644,872
-184.7517972258321,886
-182.2298625564256,791
-179.7086253370378,849
-177.18808537710026,820
-174.66824248596583,930
-172.14909647290835,954
-169.6306471471229,930
-167.11289431772548,840
-164.59583779375328,871
-162.07947738416453,862
-159.5638128978386,847
-157.04884414357605,996
-154.53457093009854,1078
-152.02099306604828,944
-149.50811035998936,1046
-146.99592262040665,1126
-144.48442965570587,1001
-141.97363127421409,935
-139.46352728417958,1031
-136.95411749377126,928
-134.44540171107985,1075
-131.93737974411636,1163
-129.43005140081357,1250
-126.92341648902493,1197
-124.41747481652521,1218
-121.91222619101006,1154
-119.40767042009657,1113
-116.90380731132257,1207
-114.40063667214702,1355
-111.8981583099503,1351
-109.3963720320337,1394
-106.89527764561933,1270
-104.39487495785067,1315
-101.89516377579241,1278
-99.39614390642998,1302
-96.89781515667039,1340
-94.40017733334128,1555
-91.90323024319173,1631
-89.40697369289148,1534
-86.91140748903172,1497
-84.41653143812482,1423
-81.92234534660395,1435
-79.42884902082358,1438
-76.93604226705907,1495
-74.4439248915071,1599
-71.95249670028534,1505
-69.46175749943245,1726
-66.97170709490854,1894
-64.48234529259423,2384
-61.99367189829195,2528
-59.50568671772464,2170
-57.01838955653636,2551
-54.53178022029283,2688
-52.045858514480074,2709
-49.560624244506016,2830
-47.07607721569923,2661
-44.59221723330904,2673
-42.10904410250669,2417
-39.62655762838392,2659
-37.14475761595372,3823
-34.66364387015028,4524
-32.18321619582866,4502
-29.70347439776515,5411
-27.224418280657005,5812
-24.74604764912317,8209
-22.26836230770266,13398
-19.7913620608565,22139
-17.315046712966478,34752
-14.83941606833514,39296
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,40422
29.605074844762612,18175
32.06773341487792,15756
34.52971121224755,11777
36.99100843422559,8316
39.45162527824516,6018
41.91156194181792,5811
44.370818622535126,7070
46.82939551806646,8464
49.287292826160524,10063
51.74451074464503,10132
54.201049471426245,9915
56.65690920448981,7384
59.112090141899785,3723
61.56659248179983,2820
64.02041642241159,3123
66.4735621620365,3029
68.92602989905402,2507
71.37781983192338,2254
73.82893215918205,1868
76.27936707944684,1738
78.72912479141326,2275
81.17820549385567,2674
83.62660938562783,2456
86.07433666566146,2101
88.5213875329681,2225
90.96776218663751,2365
93.41346082583925,1981
95.85848364982041,1794
98.30283085790859,1604
100.7465026495089,1651
103.18949922410604,1724
105.63182078126385,1862
108.07346752062438,1967
110.51443964190923,1687
112.95473734491827,1532
115.39436082953114,1395
117.83331029570547,1479
120.27158594347827,1674
122.7091879729652,1620
125.1461165843615,1359
127.58237197794062,1112
130.01795435405518,1079
132.4528639131364,1144
134.88710085569494,1370
137.32066538231982,1262
139.75355769367923,1250
142.1857779905207,1363
144.61732647366978,1466
147.04820334403132,1383
149.47840880258934,1363
151.90794305040674,1695
154.33680628862487,1969
156.76499871846443,1973
159.19252054122433,2175
161.61937195828352,2365
164.04555317109896,2516
166.47106438120693,2779
168.89590579022217,3204
171.320077599839,3382
173.7435800118302,3597
176.16641322804742,3759
178.58857745042144,3762
181.01007288096173,4039
183.43089972175687,4310
185.85105817497413,4630
188.27054844285988,4522
190.6893707277394,4758
193.10752523201643,4764
195.5250121581745,5038
197.9418317087751,5131
200.3579840864594,5194
202.7734694939469,5246
205.18828813403627,5203
207.6024402096051,5198
210.01592592360964,5273
212.42874547908548,5315
214.84089907914665,5344
217.2523869269868,5386
219.66320922587727,5340
222.0733661791695,5399
224.48285799029293,5456
226.8916848627572,5442
229.29984700014882,5415
231.7073446061355,5508
234.11417788446204,5654
236.520347038953,5628
238.92585227351185,5948
241.33069379212054,5864
243.73487179884035,5809
246.1383864978112,5907
248.541238093252,5795
250.9434267894609,5995
253.34495279081432,5903
255.74581630176783,5847
258.1460175268563,6083
260.54555667069314,6028
262.9444339379703,5930
265.3426495334594,5776
267.7402036620107,5968
270.1370965285529,5639
272.53332833809407,5727
274.9288992957214,5633
277.32380960660055,5532
279.718059475976,5427
282.1116491091717,5367
284.5045787115897,5468
286.89684848871195,5632
289.2884586460981,5457
291.67940938938807,5474
294.0697009242996,5346
296.4593334566299,5430
298.84830719225477,5349
301.23662233712923,5448
303.6242790972866,5380
306.01127767884,5408
308.39761828798066,5542
310.78330113097934,5474
313.16832641418534,5303
315.5526943440269,5477
317.9364051270112,5386
320.3194589697242,5326
322.70185607883093,5312
325.0835966610754,5258
327.4646809232805,5130
329.8451090723478,5315
332.2248813152577,5179
334.6039978590701,5251
336.9824589109231,5143
339.36026467803447,5122
341.7374153677,5121
344.113911187295,5052
346.48975234427337,5144
348.8649390461686,5158
351.2394715005918,5192
353.61334991523415,5242
355.9865744978655,5160
358.35914545633375,5233
360.73106299856715,5130
363.10232733257146,5136
365.47293866643247,5158
367.84289720831396,5258
370.2122031664593,5121
372.5808567491905,5110
374.9488581649083,5172
377.31620762209275,5237
379.6829053293021,5085
382.0489514951745,5213
384.4143463284262,5139
386.7790900378528,5058
389.14318283232853,5147
391.50662492080653,5073
393.86941651231916,4989
396.23155781597745,5063
398.5930490409713,5064
400.9538903965696,5125
403.3140820921202,5012
405.6736243370498,4999
408.03251734086336,5020
410.3907613131465,5077
412.74835646356166,5030
415.10530300185144,5045
417.4616011378372,5050
419.81725108141893,4996
422.1722530425758,5143
424.5266072313656,5203
426.880313857925,5114
429.2333731324701,5143
431.58578526529516,5046
433.9375504667738,5141
436.2886689473588,5152
438.63914091758113,5089
440.9889665880513,5053
443.33814616945835,5056
445.68667987257015,5176
448.03456790823395,5048
450.3818104873759,5082
452.72840782100013,5116
455.07436012019105,5156
457.41966759611057,5201
459.7643304600007,5075
462.10834892318155,4974
464.4517231970525,5050
466.79445349309174,5022
469.1365400228566,5084
471.4779829979826,5185
473.81878263018564,5093
476.15893913125876,5074
478.4984527130747,5145
480.8373235875855,5137
483.17555196682144,5143
485.5131380628919,5078
487.8500820879857,5157
490.1863842543697,5235
492.52204477439034,5345
494.8570638604725,5438
497.1914417251204,5551
499.52517858091653,5879
501.85827464052306,6038
504.19073011668036,6165
506.5225452222086,6246
508.85372017000566,6352
511.18425517304956,6390
513.514150444396,6677
515.8434061971808,6695
518.1720226446176,7173
520.4999999999999,7510
522.8273384766991,7619
525.1540382881666,7716
527.480099647932,7743
529.8055227696037,7052
532.1303078668694,5970
534.454455153496,5440
536.777964843328,5095
539.1008371502907,5051
541.4230722883866,5068
543.744670471698,4966
546.0656319143858,5028
548.3859568306899,5031
550.7056454349294,5117
553.0246979415016,5063
555.3431145648834,4903
557.6608955196306,5038
559.978041020377,5013
562.2945512818363,4953
564.6104265188006,4949
566.9256669461412,4984
569.2402727788082,5009
571.5542442318302,4990
573.8675815203156,5018
576.1802848594508,5091
578.4923544645015,4942
580.8037905508126,5126
583.114593333807,4868
585.4247630289875,4953
587.7342998519354,5014
590.0432040183106,5113
592.3514757438526,5151
594.6591152443794,5079
596.9661227357875,5096
599.2724984340531,5084
601.578242555231,5018
603.8833553154542,5028
606.1878369309362,5049
608.4916876179676,5088
610.7949075929192,5154
613.0974970722403,5024
615.3994562724587,5083
617.7007854101818,5060
