CollectionTime,6/26/2024 4:03:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,583
-959.9714848408522,657
-957.2358232597828,596
-954.5009119013725,610
-951.7667505983302,652
-949.0333391832855,615
-946.3006774887896,625
-943.5687653473143,613
-940.837602591253,637
-938.1071890529199,626
-935.3775245645503,599
-932.6486089583007,640
-929.9204420662485,656
-927.1930237203925,617
-924.4663537526524,623
-921.7404319948689,630
-919.0152582788041,612
-916.2908324361409,648
-913.5671542984834,642
-910.8442236973568,627
-908.1220404642074,669
-905.4006044304027,650
-902.679915427231,645
-899.959973285902,673
-897.2407778375464,634
-894.5223289132158,628
-891.8046263438832,604
-889.0876699604426,613
-886.3714595937089,587
-883.6559950744183,623
-880.9412762332282,598
-878.2273029007168,615
-875.5140749073835,623
-872.8015920836489,612
-870.0898542598545,611
-867.3788612662631,600
-864.6686129330585,578
-861.9591090903457,574
-859.2503495681506,584
-856.5423341964203,582
-853.8350628050229,617
-851.1285352237478,593
-848.4227512823054,598
-845.7177108103272,590
-843.0134136373656,604
-840.3098595928943,614
-837.6070485063082,624
-834.9049802069229,617
-832.2036545239757,613
-829.5030712866244,611
-826.8032303239481,605
-824.1041314649472,619
-821.4057745385428,608
-818.7081593735775,605
-816.0112857988148,606
-813.3151536429393,586
-810.6197627345566,624
-807.9251129021936,581
-805.2312039742981,582
-802.5380357792392,612
-799.8456081453069,614
-797.1539209007124,620
-794.462973873588,631
-791.772766891987,617
-789.083299783884,607
-786.3945723771743,637
-783.7065844996748,620
-781.0193359791231,614
-778.3328266431781,632
-775.6470563194197,617
-772.9620248353489,642
-770.2777320183878,611
-767.5941776958798,628
-764.9113616950891,651
-762.2292838432011,657
-759.5479439673222,639
-756.8673418944801,610
-754.1874774516235,617
-751.5083504656222,601
-748.8299607632671,600
-746.15230817127,623
-743.475392516264,637
-740.7992136248035,626
-738.1237713233636,617
-735.4490654383407,613
-732.7750957960521,672
-730.1018622227365,642
-727.4293645445534,637
-724.7576025875837,634
-722.0865761778291,676
-719.4162851412126,667
-716.7467293035781,666
-714.0779084906909,639
-711.409822528237,662
-708.7424712418238,641
-706.0758544569796,641
-703.4099719991541,626
-700.7448236937178,659
-698.0804093659622,706
-695.4167288411002,682
-692.7537819442656,666
-690.0915685005134,663
-687.4300883348199,675
-684.7693412720819,658
-682.1093271371178,686
-679.4500457546669,639
-676.7914969493897,633
-674.1336805458676,660
-671.4765963686034,655
-668.8202442420206,674
-666.1646239904642,703
-663.5097354382001,723
-660.8555784094151,692
-658.2021527282176,688
-655.5494582186366,746
-652.8974947046223,735
-650.2462620100463,683
-647.5957599587009,743
-644.9459883742998,742
-642.2969470804776,728
-639.6486359007902,714
-637.0010546587141,717
-634.3542031776476,742
-631.7080812809096,752
-629.0626887917401,719
-626.4180255333008,710
-623.7740913286734,719
-621.1308860008619,716
-618.4884093727904,686
-615.8466612673046,693
-613.2056415071715,723
-610.5653499150785,714
-607.9257863136347,703
-605.28695052537,692
-602.6488423727357,732
-600.0114616781036,686
-597.3748082637674,738
-594.7388819519412,752
-592.1036825647604,717
-589.4692099242818,718
-586.8354638524829,726
-584.2024441712624,685
-581.5701507024403,701
-578.9385832677575,699
-576.3077416888759,720
-573.6776257873787,691
-571.0482353847704,721
-568.4195703024757,712
-565.7916303618415,763
-563.164415384135,731
-560.5379251905453,738
-557.9121596021815,723
-555.2871184400748,721
-552.6628015251767,755
-550.0392086783606,756
-547.4163397204204,769
-544.794194472071,747
-542.1727727539491,737
-539.5520743866118,768
-536.9320991905377,806
-534.3128469861261,813
-531.6943175936979,822
-529.0765108334947,799
-526.4594265256793,850
-523.8430644903358,952
-521.2274245474689,1093
-518.612506517005,1144
-515.9983102187913,1319
-513.3848354725959,1358
-510.77208209810846,1502
-508.16004991493924,1571
-505.5487387426199,1608
-502.9381484006032,1718
-500.3282787082628,1764
-497.71912948489364,1731
-495.1107005497117,1627
-492.5029917218539,1518
-489.8960028203786,1317
-487.28973366426493,1224
-484.68418407241325,1060
-482.07935386364494,979
-479.47524285670266,953
-476.87185087025,987
-474.2691777228715,961
-471.66722323307334,970
-469.0659872192821,936
-466.4654694998459,928
-463.86566989303384,929
-461.26658821703614,900
-458.66822428996414,908
-456.07057792985,884
-453.4736489546475,917
-450.877437182231,876
-448.28194243039627,912
-445.68716451686,864
-443.09310325926003,853
-440.49975847515555,866
-437.9071299820263,867
-435.31521759727354,922
-432.72402113821954,882
-430.13354042210767,923
-427.5437752661022,931
-424.95472548728867,929
-422.36639090267386,906
-419.7787713291855,962
-417.1918665836721,909
-414.60567648290385,942
-412.0202008435715,954
-409.4354394822874,922
-406.8513922155845,929
-404.26805885991723,989
-401.685439231661,995
-399.103533147112,991
-396.522340422488,981
-393.9418608739278,978
-391.3620943174908,933
-388.7830405691583,926
-386.2046994448317,919
-383.6270707603344,858
-381.05015433141045,860
-378.473949973725,821
-375.8984575028645,766
-373.32367673433623,722
-370.74960748356875,706
-368.1762495659117,641
-365.60360279663576,607
-363.03166699093265,565
-360.4604419639154,541
-357.8899275306178,510
-355.32012350599507,492
-352.7510297049233,484
-350.1826459421999,506
-347.61497203254316,517
-345.04800779059235,507
-342.4817530309082,507
-339.91620756797226,483
-337.35137121618743,460
-334.7872437898774,478
-332.22382510328725,493
-329.66111497058273,516
-327.09911320585127,545
-324.53781962310075,518
-321.9772340362607,528
-319.4173562591816,529
-316.8581861056348,506
-314.2997233893127,507
-311.7419679238294,556
-309.1849195227194,549
-306.62857799943856,525
-304.0729431673641,507
-301.51801483979375,509
-298.963792829947,496
-296.41027695096386,569
-293.85746701590574,599
-291.3053628377552,552
-288.7539642294155,578
-286.2032710037115,552
-283.65328297338897,533
-281.1039999511146,585
-278.5554217494762,610
-276.007548180983,587
-273.4603790580651,583
-270.9139141930734,526
-268.3681533982807,572
-265.8230964858798,536
-263.27874326798565,574
-260.7350935566336,575
-258.1921471637804,609
-255.6499039013039,675
-253.10836358100266,630
-250.56752601459698,609
-248.02739101372765,627
-245.48795838995704,598
-242.94922795476816,590
-240.41119951956557,626
-237.8738728956746,671
-235.33724789434166,657
-232.80132432673452,650
-230.2661020039418,885
-227.73158073697357,905
-225.19776033676033,725
-222.66464061415422,676
-220.1322213799284,685
-217.60050244477725,706
-215.06948361931552,689
-212.53916471408013,723
-210.00954553952818,692
-207.48062590603843,725
-204.9524056239104,848
-202.4248845033651,804
-199.8980623545441,826
-197.37193898751036,777
-194.84651421224817,822
-192.32178783866232,794
-189.79775967657952,817
-187.27442953574644,815
-184.7517972258321,806
-182.2298625564256,784
-179.7086253370378,852
-177.18808537710026,867
-174.66824248596583,852
-172.14909647290835,956
-169.6306471471229,890
-167.11289431772548,846
-164.59583779375328,825
-162.07947738416453,856
-159.5638128978386,956
-157.04884414357605,1002
-154.53457093009854,982
-152.02099306604828,892
-149.50811035998936,973
-146.99592262040665,956
-144.48442965570587,892
-141.97363127421409,946
-139.46352728417958,971
-136.95411749377126,964
-134.44540171107985,1066
-131.93737974411636,1097
-129.43005140081357,1235
-126.92341648902493,1188
-124.41747481652521,1223
-121.91222619101006,1062
-119.40767042009657,1078
-116.90380731132257,1149
-114.40063667214702,1234
-111.8981583099503,1348
-109.3963720320337,1366
-106.89527764561933,1148
-104.39487495785067,1238
-101.89516377579241,1270
-99.39614390642998,1282
-96.89781515667039,1335
-94.40017733334128,1401
-91.90323024319173,1522
-89.40697369289148,1605
-86.91140748903172,1475
-84.41653143812482,1424
-81.92234534660395,1467
-79.42884902082358,1598
-76.93604226705907,1630
-74.4439248915071,1716
-71.95249670028534,1562
-69.46175749943245,1772
-66.97170709490854,1921
-64.48234529259423,2180
-61.99367189829195,2285
-59.50568671772464,2142
-57.01838955653636,2406
-54.53178022029283,2510
-52.045858514480074,2697
-49.560624244506016,2929
-47.07607721569923,2972
-44.59221723330904,2928
-42.10904410250669,2648
-39.62655762838392,3020
-37.14475761595372,3926
-34.66364387015028,4343
-32.18321619582866,4736
-29.70347439776515,5410
-27.224418280657005,6166
-24.74604764912317,8223
-22.26836230770266,12982
-19.7913620608565,20849
-17.315046712966478,29795
-14.83941606833514,33837
-12.36446993118659,54731
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,46282
27.141735304626195,17572
29.605074844762612,12069
32.06773341487792,10534
34.52971121224755,7806
36.99100843422559,6738
39.45162527824516,6242
41.91156194181792,6878
44.370818622535126,8890
46.82939551806646,10715
49.287292826160524,11357
51.74451074464503,10106
54.201049471426245,8490
56.65690920448981,6287
59.112090141899785,3291
61.56659248179983,2672
64.02041642241159,2478
66.4735621620365,2812
68.92602989905402,2501
71.37781983192338,2362
73.82893215918205,1965
76.27936707944684,1820
78.72912479141326,2480
81.17820549385567,2498
83.62660938562783,2434
86.07433666566146,1928
88.5213875329681,2266
90.96776218663751,2378
93.41346082583925,1990
95.85848364982041,1984
98.30283085790859,1674
100.7465026495089,1851
103.18949922410604,2081
105.63182078126385,1748
108.07346752062438,1815
110.51443964190923,1762
112.95473734491827,1532
115.39436082953114,1466
117.83331029570547,1511
120.27158594347827,1455
122.7091879729652,1570
125.1461165843615,1353
127.58237197794062,1222
130.01795435405518,1072
132.4528639131364,1169
134.88710085569494,1284
137.32066538231982,1320
139.75355769367923,1222
142.1857779905207,1278
144.61732647366978,1316
147.04820334403132,1299
149.47840880258934,1177
151.90794305040674,1421
154.33680628862487,1453
156.76499871846443,1356
159.19252054122433,1404
161.61937195828352,1585
164.04555317109896,1509
166.47106438120693,1723
168.89590579022217,1915
171.320077599839,1956
173.7435800118302,2038
176.16641322804742,1973
178.58857745042144,2056
181.01007288096173,2086
183.43089972175687,2185
185.85105817497413,2328
188.27054844285988,2149
190.6893707277394,2249
193.10752523201643,2162
195.5250121581745,2333
197.9418317087751,2341
200.3579840864594,2307
202.7734694939469,2353
205.18828813403627,2359
207.6024402096051,2379
210.01592592360964,2451
212.42874547908548,2415
214.84089907914665,2324
217.2523869269868,2325
219.66320922587727,2387
222.0733661791695,2483
224.48285799029293,2292
226.8916848627572,2438
229.29984700014882,2526
231.7073446061355,2572
234.11417788446204,2580
236.520347038953,2606
238.92585227351185,2699
241.33069379212054,2762
243.73487179884035,2829
246.1383864978112,2872
248.541238093252,2716
250.9434267894609,2884
253.34495279081432,2973
255.74581630176783,2886
258.1460175268563,3039
260.54555667069314,3004
262.9444339379703,2959
265.3426495334594,2857
267.7402036620107,2762
270.1370965285529,2779
272.53332833809407,2512
274.9288992957214,2498
277.32380960660055,2516
279.718059475976,2449
282.1116491091717,2343
284.5045787115897,2409
286.89684848871195,2480
289.2884586460981,2336
291.67940938938807,2334
294.0697009242996,2316
296.4593334566299,2329
298.84830719225477,2366
301.23662233712923,2296
303.6242790972866,2308
306.01127767884,2298
308.39761828798066,2311
310.78330113097934,2231
313.16832641418534,2248
315.5526943440269,2178
317.9364051270112,2114
320.3194589697242,2155
322.70185607883093,2127
325.0835966610754,2191
327.4646809232805,2119
329.8451090723478,2065
332.2248813152577,2007
334.6039978590701,2070
336.9824589109231,2045
339.36026467803447,1987
341.7374153677,1971
344.113911187295,1917
346.48975234427337,1999
348.8649390461686,1932
351.2394715005918,1944
353.61334991523415,1950
355.9865744978655,1924
358.35914545633375,1882
360.73106299856715,1849
363.10232733257146,1891
365.47293866643247,1910
367.84289720831396,1912
370.2122031664593,1804
372.5808567491905,1811
374.9488581649083,1800
377.31620762209275,1805
379.6829053293021,1887
382.0489514951745,1888
384.4143463284262,1786
386.7790900378528,1759
389.14318283232853,1864
391.50662492080653,1798
393.86941651231916,1798
396.23155781597745,1748
398.5930490409713,1781
400.9538903965696,1802
403.3140820921202,1765
405.6736243370498,1768
408.03251734086336,1794
410.3907613131465,1720
412.74835646356166,1692
415.10530300185144,1770
417.4616011378372,1762
419.81725108141893,1781
422.1722530425758,1807
424.5266072313656,1772
426.880313857925,1775
429.2333731324701,1701
431.58578526529516,1685
433.9375504667738,1730
436.2886689473588,1738
438.63914091758113,1730
440.9889665880513,1685
443.33814616945835,1791
445.68667987257015,1734
448.03456790823395,1762
450.3818104873759,1681
452.72840782100013,1703
455.07436012019105,1686
457.41966759611057,1668
459.7643304600007,1672
462.10834892318155,1690
464.4517231970525,1706
466.79445349309174,1721
469.1365400228566,1762
471.4779829979826,1756
473.81878263018564,1770
476.15893913125876,1733
478.4984527130747,1744
480.8373235875855,1715
483.17555196682144,1750
485.5131380628919,1873
487.8500820879857,1830
490.1863842543697,1964
492.52204477439034,2115
494.8570638604725,2216
497.1914417251204,2355
499.52517858091653,2691
501.85827464052306,2886
504.19073011668036,3096
506.5225452222086,3169
508.85372017000566,3171
511.18425517304956,3162
513.514150444396,3310
515.8434061971808,3755
518.1720226446176,4028
520.4999999999999,4343
522.8273384766991,4289
525.1540382881666,4503
527.480099647932,4501
529.8055227696037,3866
532.1303078668694,2772
534.454455153496,2132
536.777964843328,1819
539.1008371502907,1685
541.4230722883866,1657
543.744670471698,1694
546.0656319143858,1617
548.3859568306899,1645
550.7056454349294,1675
553.0246979415016,1611
555.3431145648834,1566
557.6608955196306,1570
559.978041020377,1583
562.2945512818363,1587
564.6104265188006,1597
566.9256669461412,1523
569.2402727788082,1576
571.5542442318302,1541
573.8675815203156,1532
576.1802848594508,1519
578.4923544645015,1532
580.8037905508126,1535
583.114593333807,1565
585.4247630289875,1538
587.7342998519354,1575
590.0432040183106,1554
592.3514757438526,1513
594.6591152443794,1537
596.9661227357875,1583
599.2724984340531,1629
601.578242555231,1577
603.8833553154542,1570
606.1878369309362,1556
608.4916876179676,1593
610.7949075929192,1634
613.0974970722403,1552
615.3994562724587,1567
617.7007854101818,1530
620.0014847020951,1554
622.3015543649641,1601
624.6009946156324,1614
626.8998056710224,1561
629.1979877481361,1569
631.4955410640538,1572
633.7924658359349,1555
636.0887622810175,1635
638.3844306166192,1577
640.6794710601358,1626
642.9738838290426,1613
645.2676691408932,1682
647.5608272133207,1610
649.853358264037,1586
652.1452625108324,1642
654.4365401715764,1565
656.7271914642178,1604
659.0172166067838,1612
661.3066158173809,1598
663.5953893141935,1607
