CollectionTime,6/26/2024 4:02:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,611
-959.9714848408522,655
-957.2358232597828,626
-954.5009119013725,604
-951.7667505983302,639
-949.0333391832855,632
-946.3006774887896,650
-943.5687653473143,605
-940.837602591253,647
-938.1071890529199,615
-935.3775245645503,596
-932.6486089583007,637
-929.9204420662485,649
-927.1930237203925,630
-924.4663537526524,605
-921.7404319948689,650
-919.0152582788041,640
-916.2908324361409,640
-913.5671542984834,669
-910.8442236973568,702
-908.1220404642074,667
-905.4006044304027,661
-902.679915427231,645
-899.959973285902,678
-897.2407778375464,670
-894.5223289132158,626
-891.8046263438832,610
-889.0876699604426,599
-886.3714595937089,605
-883.6559950744183,592
-880.9412762332282,589
-878.2273029007168,651
-875.5140749073835,610
-872.8015920836489,628
-870.0898542598545,621
-867.3788612662631,610
-864.6686129330585,594
-861.9591090903457,589
-859.2503495681506,608
-856.5423341964203,592
-853.8350628050229,617
-851.1285352237478,633
-848.4227512823054,614
-845.7177108103272,588
-843.0134136373656,618
-840.3098595928943,597
-837.6070485063082,600
-834.9049802069229,618
-832.2036545239757,634
-829.5030712866244,614
-826.8032303239481,617
-824.1041314649472,633
-821.4057745385428,633
-818.7081593735775,620
-816.0112857988148,609
-813.3151536429393,581
-810.6197627345566,598
-807.9251129021936,596
-805.2312039742981,584
-802.5380357792392,616
-799.8456081453069,625
-797.1539209007124,582
-794.462973873588,592
-791.772766891987,636
-789.083299783884,649
-786.3945723771743,628
-783.7065844996748,605
-781.0193359791231,634
-778.3328266431781,629
-775.6470563194197,640
-772.9620248353489,644
-770.2777320183878,620
-767.5941776958798,651
-764.9113616950891,630
-762.2292838432011,637
-759.5479439673222,605
-756.8673418944801,637
-754.1874774516235,626
-751.5083504656222,640
-748.8299607632671,638
-746.15230817127,615
-743.475392516264,639
-740.7992136248035,661
-738.1237713233636,636
-735.4490654383407,632
-732.7750957960521,659
-730.1018622227365,661
-727.4293645445534,594
-724.7576025875837,599
-722.0865761778291,637
-719.4162851412126,676
-716.7467293035781,648
-714.0779084906909,651
-711.409822528237,659
-708.7424712418238,633
-706.0758544569796,639
-703.4099719991541,657
-700.7448236937178,693
-698.0804093659622,730
-695.4167288411002,659
-692.7537819442656,665
-690.0915685005134,680
-687.4300883348199,702
-684.7693412720819,677
-682.1093271371178,659
-679.4500457546669,671
-676.7914969493897,645
-674.1336805458676,693
-671.4765963686034,709
-668.8202442420206,700
-666.1646239904642,692
-663.5097354382001,694
-660.8555784094151,686
-658.2021527282176,706
-655.5494582186366,719
-652.8974947046223,684
-650.2462620100463,733
-647.5957599587009,718
-644.9459883742998,725
-642.2969470804776,716
-639.6486359007902,712
-637.0010546587141,754
-634.3542031776476,748
-631.7080812809096,745
-629.0626887917401,752
-626.4180255333008,713
-623.7740913286734,714
-621.1308860008619,662
-618.4884093727904,736
-615.8466612673046,702
-613.2056415071715,690
-610.5653499150785,730
-607.9257863136347,727
-605.28695052537,703
-602.6488423727357,694
-600.0114616781036,686
-597.3748082637674,730
-594.7388819519412,748
-592.1036825647604,761
-589.4692099242818,730
-586.8354638524829,730
-584.2024441712624,711
-581.5701507024403,668
-578.9385832677575,699
-576.3077416888759,703
-573.6776257873787,749
-571.0482353847704,730
-568.4195703024757,738
-565.7916303618415,801
-563.164415384135,717
-560.5379251905453,733
-557.9121596021815,735
-555.2871184400748,728
-552.6628015251767,757
-550.0392086783606,758
-547.4163397204204,743
-544.794194472071,764
-542.1727727539491,762
-539.5520743866118,743
-536.9320991905377,766
-534.3128469861261,824
-531.6943175936979,836
-529.0765108334947,827
-526.4594265256793,902
-523.8430644903358,995
-521.2274245474689,1131
-518.612506517005,1210
-515.9983102187913,1337
-513.3848354725959,1477
-510.77208209810846,1518
-508.16004991493924,1681
-505.5487387426199,1713
-502.9381484006032,1883
-500.3282787082628,1847
-497.71912948489364,1846
-495.1107005497117,1742
-492.5029917218539,1631
-489.8960028203786,1441
-487.28973366426493,1215
-484.68418407241325,1087
-482.07935386364494,948
-479.47524285670266,979
-476.87185087025,934
-474.2691777228715,1053
-471.66722323307334,970
-469.0659872192821,994
-466.4654694998459,948
-463.86566989303384,904
-461.26658821703614,912
-458.66822428996414,906
-456.07057792985,928
-453.4736489546475,907
-450.877437182231,899
-448.28194243039627,888
-445.68716451686,922
-443.09310325926003,886
-440.49975847515555,906
-437.9071299820263,883
-435.31521759727354,885
-432.72402113821954,901
-430.13354042210767,945
-427.5437752661022,930
-424.95472548728867,969
-422.36639090267386,928
-419.7787713291855,926
-417.1918665836721,952
-414.60567648290385,956
-412.0202008435715,985
-409.4354394822874,922
-406.8513922155845,929
-404.26805885991723,970
-401.685439231661,1034
-399.103533147112,958
-396.522340422488,955
-393.9418608739278,927
-391.3620943174908,972
-388.7830405691583,939
-386.2046994448317,935
-383.6270707603344,911
-381.05015433141045,847
-378.473949973725,824
-375.8984575028645,809
-373.32367673433623,743
-370.74960748356875,706
-368.1762495659117,692
-365.60360279663576,628
-363.03166699093265,589
-360.4604419639154,566
-357.8899275306178,526
-355.32012350599507,506
-352.7510297049233,494
-350.1826459421999,501
-347.61497203254316,495
-345.04800779059235,541
-342.4817530309082,507
-339.91620756797226,479
-337.35137121618743,495
-334.7872437898774,495
-332.22382510328725,510
-329.66111497058273,526
-327.09911320585127,533
-324.53781962310075,566
-321.9772340362607,510
-319.4173562591816,506
-316.8581861056348,569
-314.2997233893127,564
-311.7419679238294,552
-309.1849195227194,524
-306.62857799943856,525
-304.0729431673641,511
-301.51801483979375,511
-298.963792829947,542
-296.41027695096386,559
-293.85746701590574,548
-291.3053628377552,583
-288.7539642294155,550
-286.2032710037115,567
-283.65328297338897,569
-281.1039999511146,593
-278.5554217494762,681
-276.007548180983,637
-273.4603790580651,635
-270.9139141930734,562
-268.3681533982807,616
-265.8230964858798,623
-263.27874326798565,600
-260.7350935566336,586
-258.1921471637804,663
-255.6499039013039,707
-253.10836358100266,681
-250.56752601459698,651
-248.02739101372765,664
-245.48795838995704,675
-242.94922795476816,681
-240.41119951956557,665
-237.8738728956746,722
-235.33724789434166,768
-232.80132432673452,861
-230.2661020039418,987
-227.73158073697357,931
-225.19776033676033,754
-222.66464061415422,753
-220.1322213799284,764
-217.60050244477725,753
-215.06948361931552,779
-212.53916471408013,767
-210.00954553952818,766
-207.48062590603843,758
-204.9524056239104,790
-202.4248845033651,817
-199.8980623545441,797
-197.37193898751036,771
-194.84651421224817,796
-192.32178783866232,801
-189.79775967657952,811
-187.27442953574644,870
-184.7517972258321,861
-182.2298625564256,839
-179.7086253370378,958
-177.18808537710026,918
-174.66824248596583,930
-172.14909647290835,968
-169.6306471471229,987
-167.11289431772548,915
-164.59583779375328,829
-162.07947738416453,877
-159.5638128978386,956
-157.04884414357605,1017
-154.53457093009854,1067
-152.02099306604828,994
-149.50811035998936,979
-146.99592262040665,1037
-144.48442965570587,976
-141.97363127421409,954
-139.46352728417958,1021
-136.95411749377126,1002
-134.44540171107985,1103
-131.93737974411636,1121
-129.43005140081357,1164
-126.92341648902493,1202
-124.41747481652521,1215
-121.91222619101006,1075
-119.40767042009657,1120
-116.90380731132257,1195
-114.40063667214702,1290
-111.8981583099503,1339
-109.3963720320337,1400
-106.89527764561933,1279
-104.39487495785067,1301
-101.89516377579241,1375
-99.39614390642998,1343
-96.89781515667039,1370
-94.40017733334128,1627
-91.90323024319173,1665
-89.40697369289148,1744
-86.91140748903172,1687
-84.41653143812482,1477
-81.92234534660395,1585
-79.42884902082358,1658
-76.93604226705907,1727
-74.4439248915071,1814
-71.95249670028534,1679
-69.46175749943245,1959
-66.97170709490854,2158
-64.48234529259423,2361
-61.99367189829195,2258
-59.50568671772464,2180
-57.01838955653636,2622
-54.53178022029283,2655
-52.045858514480074,2659
-49.560624244506016,3139
-47.07607721569923,3012
-44.59221723330904,3009
-42.10904410250669,2688
-39.62655762838392,3267
-37.14475761595372,4170
-34.66364387015028,4290
-32.18321619582866,4658
-29.70347439776515,5283
-27.224418280657005,6296
-24.74604764912317,9491
-22.26836230770266,14272
-19.7913620608565,23541
-17.315046712966478,36363
-14.83941606833514,41283
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,32290
29.605074844762612,13937
32.06773341487792,11889
34.52971121224755,8674
36.99100843422559,6764
39.45162527824516,5741
41.91156194181792,6561
44.370818622535126,9515
46.82939551806646,12420
49.287292826160524,13205
51.74451074464503,11087
54.201049471426245,9433
56.65690920448981,6738
59.112090141899785,3485
61.56659248179983,2839
64.02041642241159,2786
66.4735621620365,2733
68.92602989905402,2490
71.37781983192338,2590
73.82893215918205,2116
76.27936707944684,2260
78.72912479141326,2869
81.17820549385567,2853
83.62660938562783,2570
86.07433666566146,2045
88.5213875329681,2344
90.96776218663751,2454
93.41346082583925,2161
95.85848364982041,2081
98.30283085790859,1768
100.7465026495089,1796
103.18949922410604,1901
105.63182078126385,1811
108.07346752062438,1878
110.51443964190923,1836
112.95473734491827,1544
115.39436082953114,1465
117.83331029570547,1563
120.27158594347827,1603
122.7091879729652,1782
125.1461165843615,1389
127.58237197794062,1277
130.01795435405518,1225
132.4528639131364,1290
134.88710085569494,1236
137.32066538231982,1253
139.75355769367923,1266
142.1857779905207,1414
144.61732647366978,1312
147.04820334403132,1263
149.47840880258934,1282
151.90794305040674,1499
154.33680628862487,1483
156.76499871846443,1349
159.19252054122433,1399
161.61937195828352,1651
164.04555317109896,1665
166.47106438120693,1805
168.89590579022217,1977
171.320077599839,1959
173.7435800118302,2007
176.16641322804742,2054
178.58857745042144,2076
181.01007288096173,2227
183.43089972175687,2329
185.85105817497413,2395
188.27054844285988,2242
190.6893707277394,2247
193.10752523201643,2311
195.5250121581745,2391
197.9418317087751,2423
200.3579840864594,2299
202.7734694939469,2334
205.18828813403627,2345
207.6024402096051,2350
210.01592592360964,2357
212.42874547908548,2400
214.84089907914665,2376
217.2523869269868,2333
219.66320922587727,2479
222.0733661791695,2527
224.48285799029293,2428
226.8916848627572,2523
229.29984700014882,2504
231.7073446061355,2502
234.11417788446204,2563
236.520347038953,2644
238.92585227351185,2775
241.33069379212054,2763
243.73487179884035,2931
246.1383864978112,2871
248.541238093252,2810
250.9434267894609,2982
253.34495279081432,2854
255.74581630176783,2987
258.1460175268563,3162
260.54555667069314,3043
262.9444339379703,3024
265.3426495334594,2853
267.7402036620107,2881
270.1370965285529,2842
272.53332833809407,2632
274.9288992957214,2530
277.32380960660055,2469
279.718059475976,2483
282.1116491091717,2454
284.5045787115897,2497
286.89684848871195,2448
289.2884586460981,2424
291.67940938938807,2336
294.0697009242996,2424
296.4593334566299,2420
298.84830719225477,2418
301.23662233712923,2386
303.6242790972866,2326
306.01127767884,2407
308.39761828798066,2395
310.78330113097934,2292
313.16832641418534,2283
315.5526943440269,2234
317.9364051270112,2174
320.3194589697242,2126
322.70185607883093,2146
325.0835966610754,2142
327.4646809232805,2138
329.8451090723478,2090
332.2248813152577,2181
334.6039978590701,2125
336.9824589109231,2009
339.36026467803447,2039
341.7374153677,2005
344.113911187295,1918
346.48975234427337,1940
348.8649390461686,1962
351.2394715005918,1941
353.61334991523415,1962
355.9865744978655,1942
358.35914545633375,1998
360.73106299856715,1979
363.10232733257146,1985
365.47293866643247,1884
367.84289720831396,1960
370.2122031664593,1892
372.5808567491905,1835
374.9488581649083,1926
377.31620762209275,1840
379.6829053293021,1915
382.0489514951745,1843
384.4143463284262,1868
386.7790900378528,1802
389.14318283232853,1868
391.50662492080653,1898
393.86941651231916,1823
396.23155781597745,1834
398.5930490409713,1834
400.9538903965696,1826
403.3140820921202,1814
405.6736243370498,1771
408.03251734086336,1741
410.3907613131465,1780
412.74835646356166,1730
415.10530300185144,1759
417.4616011378372,1839
419.81725108141893,1742
422.1722530425758,1825
424.5266072313656,1814
426.880313857925,1762
429.2333731324701,1747
431.58578526529516,1810
433.9375504667738,1744
436.2886689473588,1771
438.63914091758113,1735
440.9889665880513,1761
443.33814616945835,1689
445.68667987257015,1705
448.03456790823395,1744
450.3818104873759,1740
452.72840782100013,1762
455.07436012019105,1745
457.41966759611057,1748
459.7643304600007,1732
462.10834892318155,1726
464.4517231970525,1737
466.79445349309174,1761
469.1365400228566,1787
471.4779829979826,1793
473.81878263018564,1806
476.15893913125876,1791
478.4984527130747,1783
480.8373235875855,1785
483.17555196682144,1838
485.5131380628919,1903
487.8500820879857,1927
490.1863842543697,1950
492.52204477439034,2145
494.8570638604725,2265
497.1914417251204,2462
499.52517858091653,2866
501.85827464052306,3030
504.19073011668036,3302
506.5225452222086,3414
508.85372017000566,3508
511.18425517304956,3457
513.514150444396,3580
515.8434061971808,3904
518.1720226446176,4225
520.4999999999999,4521
522.8273384766991,4680
525.1540382881666,4820
527.480099647932,4675
529.8055227696037,4020
532.1303078668694,2955
534.454455153496,2219
536.777964843328,1887
539.1008371502907,1796
541.4230722883866,1798
543.744670471698,1704
546.0656319143858,1708
548.3859568306899,1683
550.7056454349294,1630
553.0246979415016,1607
555.3431145648834,1656
557.6608955196306,1536
559.978041020377,1597
562.2945512818363,1514
564.6104265188006,1526
566.9256669461412,1573
569.2402727788082,1605
571.5542442318302,1521
573.8675815203156,1544
576.1802848594508,1538
578.4923544645015,1536
580.8037905508126,1633
583.114593333807,1520
585.4247630289875,1570
587.7342998519354,1579
590.0432040183106,1594
592.3514757438526,1591
594.6591152443794,1603
596.9661227357875,1563
599.2724984340531,1533
601.578242555231,1601
603.8833553154542,1632
606.1878369309362,1619
608.4916876179676,1591
610.7949075929192,1634
613.0974970722403,1663
615.3994562724587,1589
617.7007854101818,1583
620.0014847020951,1671
622.3015543649641,1603
624.6009946156324,1643
626.8998056710224,1591
629.1979877481361,1621
631.4955410640538,1559
633.7924658359349,1596
636.0887622810175,1573
638.3844306166192,1654
640.6794710601358,1641
642.9738838290426,1720
645.2676691408932,1628
647.5608272133207,1618
649.853358264037,1556
652.1452625108324,1613
654.4365401715764,1702
656.7271914642178,1642
659.0172166067838,1723
661.3066158173809,1727
