CollectionTime,6/26/2024 4:04:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,600
-959.9714848408522,614
-957.2358232597828,614
-954.5009119013725,617
-951.7667505983302,623
-949.0333391832855,613
-946.3006774887896,622
-943.5687653473143,598
-940.837602591253,641
-938.1071890529199,613
-935.3775245645503,617
-932.6486089583007,624
-929.9204420662485,638
-927.1930237203925,629
-924.4663537526524,598
-921.7404319948689,609
-919.0152582788041,602
-916.2908324361409,665
-913.5671542984834,655
-910.8442236973568,660
-908.1220404642074,657
-905.4006044304027,618
-902.679915427231,605
-899.959973285902,636
-897.2407778375464,587
-894.5223289132158,598
-891.8046263438832,615
-889.0876699604426,606
-886.3714595937089,618
-883.6559950744183,601
-880.9412762332282,581
-878.2273029007168,599
-875.5140749073835,591
-872.8015920836489,570
-870.0898542598545,588
-867.3788612662631,560
-864.6686129330585,584
-861.9591090903457,588
-859.2503495681506,588
-856.5423341964203,606
-853.8350628050229,620
-851.1285352237478,617
-848.4227512823054,600
-845.7177108103272,594
-843.0134136373656,613
-840.3098595928943,565
-837.6070485063082,592
-834.9049802069229,596
-832.2036545239757,611
-829.5030712866244,616
-826.8032303239481,587
-824.1041314649472,610
-821.4057745385428,586
-818.7081593735775,575
-816.0112857988148,560
-813.3151536429393,602
-810.6197627345566,587
-807.9251129021936,606
-805.2312039742981,574
-802.5380357792392,597
-799.8456081453069,590
-797.1539209007124,616
-794.462973873588,593
-791.772766891987,626
-789.083299783884,622
-786.3945723771743,596
-783.7065844996748,643
-781.0193359791231,609
-778.3328266431781,588
-775.6470563194197,621
-772.9620248353489,631
-770.2777320183878,585
-767.5941776958798,644
-764.9113616950891,637
-762.2292838432011,627
-759.5479439673222,608
-756.8673418944801,649
-754.1874774516235,588
-751.5083504656222,587
-748.8299607632671,618
-746.15230817127,609
-743.475392516264,638
-740.7992136248035,600
-738.1237713233636,631
-735.4490654383407,635
-732.7750957960521,626
-730.1018622227365,650
-727.4293645445534,620
-724.7576025875837,606
-722.0865761778291,617
-719.4162851412126,662
-716.7467293035781,618
-714.0779084906909,644
-711.409822528237,636
-708.7424712418238,656
-706.0758544569796,677
-703.4099719991541,631
-700.7448236937178,699
-698.0804093659622,675
-695.4167288411002,653
-692.7537819442656,630
-690.0915685005134,681
-687.4300883348199,701
-684.7693412720819,716
-682.1093271371178,644
-679.4500457546669,659
-676.7914969493897,681
-674.1336805458676,671
-671.4765963686034,689
-668.8202442420206,656
-666.1646239904642,712
-663.5097354382001,702
-660.8555784094151,692
-658.2021527282176,743
-655.5494582186366,704
-652.8974947046223,707
-650.2462620100463,714
-647.5957599587009,700
-644.9459883742998,724
-642.2969470804776,699
-639.6486359007902,729
-637.0010546587141,715
-634.3542031776476,699
-631.7080812809096,736
-629.0626887917401,690
-626.4180255333008,706
-623.7740913286734,691
-621.1308860008619,711
-618.4884093727904,676
-615.8466612673046,665
-613.2056415071715,687
-610.5653499150785,648
-607.9257863136347,711
-605.28695052537,711
-602.6488423727357,659
-600.0114616781036,708
-597.3748082637674,714
-594.7388819519412,702
-592.1036825647604,710
-589.4692099242818,731
-586.8354638524829,695
-584.2024441712624,677
-581.5701507024403,703
-578.9385832677575,702
-576.3077416888759,717
-573.6776257873787,694
-571.0482353847704,710
-568.4195703024757,730
-565.7916303618415,735
-563.164415384135,708
-560.5379251905453,778
-557.9121596021815,716
-555.2871184400748,702
-552.6628015251767,702
-550.0392086783606,719
-547.4163397204204,736
-544.794194472071,735
-542.1727727539491,738
-539.5520743866118,712
-536.9320991905377,742
-534.3128469861261,793
-531.6943175936979,802
-529.0765108334947,818
-526.4594265256793,876
-523.8430644903358,990
-521.2274245474689,1099
-518.612506517005,1208
-515.9983102187913,1249
-513.3848354725959,1334
-510.77208209810846,1412
-508.16004991493924,1506
-505.5487387426199,1573
-502.9381484006032,1642
-500.3282787082628,1590
-497.71912948489364,1628
-495.1107005497117,1648
-492.5029917218539,1526
-489.8960028203786,1261
-487.28973366426493,1090
-484.68418407241325,1058
-482.07935386364494,974
-479.47524285670266,950
-476.87185087025,917
-474.2691777228715,975
-471.66722323307334,940
-469.0659872192821,927
-466.4654694998459,890
-463.86566989303384,884
-461.26658821703614,880
-458.66822428996414,874
-456.07057792985,858
-453.4736489546475,871
-450.877437182231,866
-448.28194243039627,861
-445.68716451686,860
-443.09310325926003,859
-440.49975847515555,851
-437.9071299820263,840
-435.31521759727354,839
-432.72402113821954,861
-430.13354042210767,864
-427.5437752661022,888
-424.95472548728867,933
-422.36639090267386,951
-419.7787713291855,941
-417.1918665836721,916
-414.60567648290385,890
-412.0202008435715,936
-409.4354394822874,924
-406.8513922155845,922
-404.26805885991723,948
-401.685439231661,935
-399.103533147112,899
-396.522340422488,908
-393.9418608739278,978
-391.3620943174908,937
-388.7830405691583,918
-386.2046994448317,910
-383.6270707603344,855
-381.05015433141045,831
-378.473949973725,742
-375.8984575028645,747
-373.32367673433623,665
-370.74960748356875,644
-368.1762495659117,596
-365.60360279663576,588
-363.03166699093265,540
-360.4604419639154,529
-357.8899275306178,514
-355.32012350599507,483
-352.7510297049233,492
-350.1826459421999,455
-347.61497203254316,478
-345.04800779059235,497
-342.4817530309082,489
-339.91620756797226,450
-337.35137121618743,459
-334.7872437898774,468
-332.22382510328725,455
-329.66111497058273,484
-327.09911320585127,488
-324.53781962310075,506
-321.9772340362607,497
-319.4173562591816,503
-316.8581861056348,494
-314.2997233893127,490
-311.7419679238294,515
-309.1849195227194,522
-306.62857799943856,505
-304.0729431673641,484
-301.51801483979375,499
-298.963792829947,503
-296.41027695096386,539
-293.85746701590574,502
-291.3053628377552,505
-288.7539642294155,508
-286.2032710037115,541
-283.65328297338897,535
-281.1039999511146,584
-278.5554217494762,666
-276.007548180983,635
-273.4603790580651,599
-270.9139141930734,528
-268.3681533982807,573
-265.8230964858798,602
-263.27874326798565,536
-260.7350935566336,519
-258.1921471637804,561
-255.6499039013039,664
-253.10836358100266,648
-250.56752601459698,606
-248.02739101372765,602
-245.48795838995704,634
-242.94922795476816,644
-240.41119951956557,615
-237.8738728956746,676
-235.33724789434166,702
-232.80132432673452,737
-230.2661020039418,851
-227.73158073697357,800
-225.19776033676033,630
-222.66464061415422,656
-220.1322213799284,629
-217.60050244477725,641
-215.06948361931552,688
-212.53916471408013,644
-210.00954553952818,655
-207.48062590603843,693
-204.9524056239104,705
-202.4248845033651,631
-199.8980623545441,682
-197.37193898751036,697
-194.84651421224817,696
-192.32178783866232,708
-189.79775967657952,731
-187.27442953574644,796
-184.7517972258321,799
-182.2298625564256,798
-179.7086253370378,834
-177.18808537710026,807
-174.66824248596583,855
-172.14909647290835,893
-169.6306471471229,847
-167.11289431772548,795
-164.59583779375328,815
-162.07947738416453,838
-159.5638128978386,867
-157.04884414357605,915
-154.53457093009854,1004
-152.02099306604828,896
-149.50811035998936,947
-146.99592262040665,937
-144.48442965570587,949
-141.97363127421409,863
-139.46352728417958,855
-136.95411749377126,832
-134.44540171107985,1049
-131.93737974411636,938
-129.43005140081357,981
-126.92341648902493,1075
-124.41747481652521,1098
-121.91222619101006,1042
-119.40767042009657,1011
-116.90380731132257,1079
-114.40063667214702,1149
-111.8981583099503,1227
-109.3963720320337,1240
-106.89527764561933,1128
-104.39487495785067,1088
-101.89516377579241,1216
-99.39614390642998,1196
-96.89781515667039,1209
-94.40017733334128,1484
-91.90323024319173,1440
-89.40697369289148,1433
-86.91140748903172,1372
-84.41653143812482,1358
-81.92234534660395,1434
-79.42884902082358,1491
-76.93604226705907,1552
-74.4439248915071,1636
-71.95249670028534,1617
-69.46175749943245,1799
-66.97170709490854,1881
-64.48234529259423,2051
-61.99367189829195,2023
-59.50568671772464,1983
-57.01838955653636,2191
-54.53178022029283,2174
-52.045858514480074,2172
-49.560624244506016,2696
-47.07607721569923,2652
-44.59221723330904,2602
-42.10904410250669,2003
-39.62655762838392,2538
-37.14475761595372,3182
-34.66364387015028,3558
-32.18321619582866,3828
-29.70347439776515,4434
-27.224418280657005,5413
-24.74604764912317,7595
-22.26836230770266,12042
-19.7913620608565,20668
-17.315046712966478,31708
-14.83941606833514,37155
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,40175
27.141735304626195,13020
29.605074844762612,9605
32.06773341487792,9779
34.52971121224755,6976
36.99100843422559,5573
39.45162527824516,4920
41.91156194181792,5612
44.370818622535126,7311
46.82939551806646,9107
49.287292826160524,10066
51.74451074464503,8697
54.201049471426245,7249
56.65690920448981,5516
59.112090141899785,3078
61.56659248179983,2742
64.02041642241159,2397
66.4735621620365,2269
68.92602989905402,2131
71.37781983192338,2017
73.82893215918205,1702
76.27936707944684,2011
78.72912479141326,2483
81.17820549385567,2519
83.62660938562783,2121
86.07433666566146,1716
88.5213875329681,2250
90.96776218663751,2202
93.41346082583925,1996
95.85848364982041,1868
98.30283085790859,1453
100.7465026495089,1616
103.18949922410604,1766
105.63182078126385,1683
108.07346752062438,1763
110.51443964190923,1707
112.95473734491827,1435
115.39436082953114,1446
117.83331029570547,1450
120.27158594347827,1436
122.7091879729652,1602
125.1461165843615,1216
127.58237197794062,1131
130.01795435405518,1078
132.4528639131364,1085
134.88710085569494,1115
137.32066538231982,1245
139.75355769367923,1147
142.1857779905207,1155
144.61732647366978,1112
147.04820334403132,1136
149.47840880258934,1115
151.90794305040674,1280
154.33680628862487,1275
156.76499871846443,1285
159.19252054122433,1367
161.61937195828352,1544
164.04555317109896,1489
166.47106438120693,1670
168.89590579022217,1818
171.320077599839,1873
173.7435800118302,1961
176.16641322804742,1844
178.58857745042144,2063
181.01007288096173,2163
183.43089972175687,2103
185.85105817497413,2264
188.27054844285988,2234
190.6893707277394,2231
193.10752523201643,2175
195.5250121581745,2295
197.9418317087751,2386
200.3579840864594,2230
202.7734694939469,2234
205.18828813403627,2211
207.6024402096051,2341
210.01592592360964,2298
212.42874547908548,2314
214.84089907914665,2150
217.2523869269868,2234
219.66320922587727,2349
222.0733661791695,2343
224.48285799029293,2321
226.8916848627572,2363
229.29984700014882,2442
231.7073446061355,2455
234.11417788446204,2479
236.520347038953,2541
238.92585227351185,2632
241.33069379212054,2762
243.73487179884035,2834
246.1383864978112,2783
248.541238093252,2730
250.9434267894609,2774
253.34495279081432,2825
255.74581630176783,2840
258.1460175268563,2939
260.54555667069314,2913
262.9444339379703,2895
265.3426495334594,2796
267.7402036620107,2700
270.1370965285529,2686
272.53332833809407,2619
274.9288992957214,2486
277.32380960660055,2357
279.718059475976,2335
282.1116491091717,2308
284.5045787115897,2325
286.89684848871195,2390
289.2884586460981,2388
291.67940938938807,2338
294.0697009242996,2321
296.4593334566299,2239
298.84830719225477,2273
301.23662233712923,2274
303.6242790972866,2315
306.01127767884,2138
308.39761828798066,2227
310.78330113097934,2200
313.16832641418534,2099
315.5526943440269,2140
317.9364051270112,2129
320.3194589697242,2097
322.70185607883093,2005
325.0835966610754,2096
327.4646809232805,2006
329.8451090723478,2058
332.2248813152577,2048
334.6039978590701,1989
336.9824589109231,1949
339.36026467803447,1955
341.7374153677,1917
344.113911187295,1879
346.48975234427337,1850
348.8649390461686,1935
351.2394715005918,1861
353.61334991523415,1878
355.9865744978655,1872
358.35914545633375,1854
360.73106299856715,1876
363.10232733257146,1861
365.47293866643247,1864
367.84289720831396,1918
370.2122031664593,1854
372.5808567491905,1800
374.9488581649083,1718
377.31620762209275,1834
379.6829053293021,1821
382.0489514951745,1807
384.4143463284262,1744
386.7790900378528,1842
389.14318283232853,1778
391.50662492080653,1735
393.86941651231916,1776
396.23155781597745,1761
398.5930490409713,1718
400.9538903965696,1723
403.3140820921202,1707
405.6736243370498,1762
408.03251734086336,1746
410.3907613131465,1787
412.74835646356166,1754
415.10530300185144,1725
417.4616011378372,1798
419.81725108141893,1750
422.1722530425758,1732
424.5266072313656,1831
426.880313857925,1755
429.2333731324701,1700
431.58578526529516,1731
433.9375504667738,1627
436.2886689473588,1733
438.63914091758113,1694
440.9889665880513,1674
443.33814616945835,1717
445.68667987257015,1670
448.03456790823395,1614
450.3818104873759,1681
452.72840782100013,1643
455.07436012019105,1625
457.41966759611057,1681
459.7643304600007,1664
462.10834892318155,1695
464.4517231970525,1683
466.79445349309174,1775
469.1365400228566,1703
471.4779829979826,1708
473.81878263018564,1728
476.15893913125876,1734
478.4984527130747,1754
480.8373235875855,1737
483.17555196682144,1733
485.5131380628919,1781
487.8500820879857,1783
490.1863842543697,1915
492.52204477439034,1991
494.8570638604725,2054
497.1914417251204,2284
499.52517858091653,2553
501.85827464052306,2773
504.19073011668036,2973
506.5225452222086,3001
508.85372017000566,3071
511.18425517304956,3059
513.514150444396,3115
515.8434061971808,3472
518.1720226446176,3898
520.4999999999999,4112
522.8273384766991,4363
525.1540382881666,4496
527.480099647932,4368
529.8055227696037,3802
532.1303078668694,2692
534.454455153496,2009
536.777964843328,1825
539.1008371502907,1749
541.4230722883866,1640
543.744670471698,1561
546.0656319143858,1579
548.3859568306899,1594
550.7056454349294,1557
553.0246979415016,1621
555.3431145648834,1558
557.6608955196306,1511
559.978041020377,1541
562.2945512818363,1549
564.6104265188006,1492
566.9256669461412,1538
569.2402727788082,1579
571.5542442318302,1472
573.8675815203156,1504
576.1802848594508,1500
578.4923544645015,1449
580.8037905508126,1541
583.114593333807,1489
585.4247630289875,1533
587.7342998519354,1530
590.0432040183106,1497
592.3514757438526,1473
594.6591152443794,1458
596.9661227357875,1467
599.2724984340531,1546
601.578242555231,1616
603.8833553154542,1537
606.1878369309362,1486
608.4916876179676,1568
610.7949075929192,1617
613.0974970722403,1585
615.3994562724587,1578
617.7007854101818,1550
620.0014847020951,1523
622.3015543649641,1555
624.6009946156324,1538
626.8998056710224,1548
629.1979877481361,1546
631.4955410640538,1550
633.7924658359349,1589
636.0887622810175,1502
638.3844306166192,1581
640.6794710601358,1579
642.9738838290426,1581
645.2676691408932,1558
647.5608272133207,1583
649.853358264037,1652
652.1452625108324,1620
654.4365401715764,1636
656.7271914642178,1574
659.0172166067838,1545
661.3066158173809,1601
663.5953893141935,1607
