CollectionTime,6/26/2024 4:05:24 PM
620.0014847020951,3728
622.3015543649641,3565
624.6009946156324,3634
626.8998056710224,3775
629.1979877481361,3697
631.4955410640538,3645
633.7924658359349,3679
636.0887622810175,3629
638.3844306166192,3614
640.6794710601358,3759
642.9738838290426,3761
645.2676691408932,3756
647.5608272133207,3721
649.853358264037,3684
652.1452625108324,3745
654.4365401715764,3717
656.7271914642178,3843
659.0172166067838,3805
661.3066158173809,3716
663.5953893141935,3698
665.8835373154867,3784
668.1710600396028,3790
670.4579577049639,3827
672.7442305300709,3798
675.0298787335033,3783
677.3149025339197,3847
679.599302150058,3794
681.8830778007342,3745
684.1662297048437,3882
686.4487580813608,3792
688.7306631493387,3861
691.0119451279091,3768
693.2926042362834,3830
695.5726406937516,3819
697.8520547196814,3878
700.1308465335215,3917
702.4090163547982,3735
704.6865644031171,3815
706.9634908981619,3893
709.2397960596965,3887
711.5154801075631,3733
713.7905432616823,3791
716.0649857420548,3702
718.3388077687592,3883
720.612009561953,3843
722.8845913418733,3841
725.1565533288352,3690
727.427895743234,3780
729.6986188055427,3883
731.9687227363137,3819
734.238207756178,3742
736.5070740858458,3839
738.7753219461066,3768
741.0429515578281,3847
743.3099631419569,3902
745.5763569195191,3798
747.8421331116193,3825
750.1072919394409,3929
752.3718336242467,3882
754.6357583873777,3876
756.8990664502545,3803
759.1617580343765,3909
761.423833361321,3830
763.6852926527457,3724
765.9461361303862,3775
768.206364016058,3891
770.4659765316536,3888
772.7249738991469,3845
774.9833563405886,3876
777.2411240781092,3898
779.4982773339183,3848
781.7548163303044,3905
784.010741289634,3959
786.2660524343538,3911
788.5207499869881,3811
790.7748341701416,3904
793.0283052064964,3915
795.2811633188143,3866
797.5334087299362,3955
799.7850416627813,3927
802.0360623403484,3884
804.2864709857143,3864
806.5362678220353,3909
808.7854530725468,3989
811.0340269605625,3859
813.2819897094754,4004
815.5293415427581,3955
817.77608268396,3791
820.0222133567116,3872
822.2677337847211,3795
824.5126441917765,3883
826.7569448017433,3802
829.0006358385675,3842
831.2437175262731,3923
833.4861900889629,3847
835.7280537508192,3826
837.9693087361026,3939
840.2099552691533,3969
842.4499935743896,3896
844.689423876309,3863
846.9282463994886,3841
849.1664613685833,3900
851.4040690083276,3853
853.6410695435349,3855
855.877463199097,3803
858.1132501999847,3896
860.3484307712487,3858
862.5830051380175,3804
864.8169735254988,3891
867.0503361589791,3896
869.2830932638243,3863
871.5152450654786,3871
873.7467917894654,3914
875.9777336613873,3906
878.2080709069252,3918
880.4378037518389,3864
882.666932421968,3937
884.8954571432301,3971
887.1233781416219,3925
889.3506956432192,3885
891.5774098741766,3906
893.803521060728,3942
896.0290294291852,3876
898.2539352059397,3870
900.4782386174619,3864
902.7019398903011,3915
904.925039251085,3865
907.147536926521,3974
909.3694331433943,3813
911.59072812857,3981
913.8114221089921,3844
916.0315153116827,3886
918.2510079637437,3975
920.4699002923547,3920
922.6881925247761,3942
924.905884888345,3952
927.1229776104793,3780
929.3394709186747,3951
931.555365040506,3866
933.7706602036275,3915
935.9853566357709,3908
938.1994545647489,3837
940.4129542184515,3908
942.6258558248488,3910
944.8381596119883,3915
947.0498658079974,3993
949.2609746410825,3905
951.4714863395287,3891
953.6814011316998,3856
955.8907192460387,4003
958.0994409110671,3948
960.3075663553858,3895
962.5150958076741,3883
964.7220294966913,3868
966.928367651274,3828
969.1341105003388,3859
971.3392582728806,3755
973.5438111979742,3836
975.747769504772,3884
977.9511334225061,3929
980.153903180487,3831
982.3560790081052,3922
984.5576611348289,3856
986.7586497902058,3781
988.9590452038618,3976
991.158847605503,3681
993.3580572249133,3800
995.5566742919558,3794
997.7546990365728,3705
999.952131688785,3852
1002.1489724786926,3735
1004.3452216364743,3807
1006.5408793923874,3713
1008.7359459767691,3738
1010.9304216200343,3745
1013.1243065526781,3832
1015.3176010052733,3553
1017.510305208472,3748
1019.7024193930064,3676
1021.8939437896848,3687
1024.0848786293977,3658
1026.2752241431122,3667
1028.4649805618747,3622
1030.6541481168115,3634
1032.842727039127,3617
1035.0307175601051,3591
1037.2181199111074,3673
1039.4049343235752,3661
1041.591161029029,3711
1043.7768002590683,3681
1045.9618522453698,3663
1048.1463172196918,3617
1050.3301954138697,3638
1052.513487059818,3667
1054.69619238953,3623
1056.8783116350783,3779
1059.0598450286152,3705
1061.2407928023704,3769
1063.4211551886528,3719
1065.6009324198508,3685
1067.780124728432,3607
1069.9587323469414,3640
1072.1367555080046,3635
1074.314194444325,3730
1076.4910493886855,3734
1078.667320573947,3591
1080.843008233051,3648
1083.0181125990161,3640
1085.1926339049414,3573
1087.3665723840027,3627
1089.5399282694575,3671
1091.7127017946405,3634
1093.8848931929647,3693
1096.0565026979243,3645
1098.2275305430899,3616
1100.3979769621128,3504
1102.567842188722,3594
1104.737126456726,3643
1106.9058300000124,3601
1109.0739530525475,3637
1111.2414958483764,3573
1113.4084586216231,3655
1115.5748416064907,3612
1117.7406450372605,3652
1119.9058691482942,3548
1122.0705141740304,3621
1124.2345803489884,3652
1126.3980679077658,3645
1128.5609770850388,3688
1130.7233081155623,3556
1132.8850612341707,3621
1135.0462366757774,3594
1137.2068346753745,3499
1139.3668554680326,3627
1141.526299288901,3657
1143.68516637321,3584
1145.8434569562655,3596
1148.001171273455,3587
1150.158309560244,3618
1152.3148720521767,3652
1154.470858984876,3577
1156.626270594044,3562
1158.7811071154629,3458
1160.9353687849912,3549
1163.089055838569,3508
1165.242168512213,3649
1167.3947070420209,3480
1169.5466716641677,3695
1171.6980626149075,3603
1173.8488801305748,3725
1175.9991244475814,3547
1178.1487958024186,3656
1180.2978944316555,3531
1182.4464205719428,3575
1184.5943744600072,3530
1186.7417563326567,3513
1188.8885664267755,3565
1191.0348049793297,3630
1193.1804722273619,3569
1195.325568407995,3498
1197.4700937584303,3628
1199.614048515948,3681
1201.7574329179074,3670
1203.900247201746,3626
1206.042491604982,3658
1208.1841663652099,3628
1210.3252717201053,3573
1212.465807907422,3647
1214.6057751649923,3611
1216.7451737307279,3652
1218.8840038426192,3672
1221.0222657387353,3614
1223.1599596572241,3743
1225.2970858363137,3756
1227.4336445143094,3750
1229.5696359295966,3691
1231.705060320639,3657
1233.8399179259786,3684
1235.9742089842384,3598
1238.107933734118,3561
1240.2410924143974,3647
1242.373685263935,3562
1244.5057125216676,3637
1246.6371744266116,3773
1248.7680712178621,3692
1250.898403134593,3653
1253.028170416058,3593
1255.1573733015875,3564
1257.2860120305932,3644
1259.4140868425648,3654
1261.54159797707,3637
1263.6685456737569,3706
1265.7949301723515,3656
1267.9207517126597,3721
1270.046010534565,3663
1272.1707068780306,3679
1274.2948409830983,3753
1276.4184130898889,3753
1278.541423438603,3753
1280.6638722695184,3699
1282.785759822993,3718
1284.9070863394636,3759
1287.0278520594447,3838
1289.1480572235314,3833
1291.2677020723963,3782
1293.3867868467923,3739
1295.5053117875495,3722
1297.623277135579,3864
1299.740683131868,3842
1301.8575300174857,3816
1303.973818033578,3808
1306.0895474213703,3760
1308.2047184221678,3825
1310.3193312773528,3841
1312.4333862283888,3876
1314.5468835168163,3933
1316.659823384255,3889
1318.7722060724045,3905
1320.8840318230418,3908
1322.9953008780249,3821
1325.1060134792888,3945
1327.2161698688478,3900
1329.3257702887959,3963
1331.4348149813054,3929
1333.5433041886276,3840
1335.6512381530933,3829
1337.7586171171101,3974
1339.8654413231675,3902
1341.9717110138317,3846
1344.0774264317488,3778
1346.1825878196432,3802
1348.2871954203192,3759
1350.3912494766587,3775
1352.4947502316231,3743
1354.5976979282532,3832
1356.7000928096686,3778
1358.8019351190665,3818
1360.9032250997243,3705
1363.0039629949988,3856
1365.1041490483235,3758
1367.2037835032133,3754
1369.3028666032606,3820
1371.401398592137,3746
1373.4993797135926,3722
1375.5968102114575,3790
1377.6936903296396,3745
1379.7900203121262,3754
1381.8858004029835,3826
1383.9810308463561,3764
1386.075711886469,3763
1388.1698437676241,3806
1390.2634267342032,3837
1392.356461030667,3837
1394.4489469015557,3802
1396.5408845914872,3809
1398.6322743451592,3821
1400.7231164073469,3904
1402.813411022907,3852
1404.903158436773,3816
1406.9923588939578,3864
1409.0810126395531,3812
1411.1691199187303,3842
1413.2566809767386,3779
1415.343696058907,3864
1417.4301654106425,3873
1419.5160892774315,3808
1421.6014679048399,3756
1423.6863015385125,3851
1425.7705904241707,3805
1427.8543348076178,3911
1429.9375349347342,3729
1432.0201910514802,3704
1434.102303403894,3869
1436.1838722380944,3874
1438.2648978002767,3857
1440.3453803367174,3882
1442.4253200937692,3898
1444.5047173178677,3913
1446.5835722555234,4006
1448.6618851533285,3994
1450.739656257952,4014
1452.8168858161434,3985
1454.8935740747306,3977
1456.96972128062,4033
1459.045327680797,4024
1461.120393522327,4165
1463.1949190523528,4014
1465.2689045180973,4024
1467.3423501668608,4019
1469.415256246024,4104
1471.4876230030463,4063
1473.559450685465,4072
1475.6307395408976,4250
1477.7014898170391,4262
1479.771701761665,4152
1481.8413756226287,4176
1483.9105116478618,4196
1485.9791100853772,4258
1488.0471711832643,4338
1490.1146951896926,4355
1492.1816823529098,4328
1494.2481329212433,4335
1496.3140471430984,4367
1498.3794252669609,4350
1500.4442675413939,4377
1502.5085742150404,4531
1504.572345536622,4376
1506.6355817549388,4418
1508.6982831188702,4394
1510.7604498773744,4346
1512.8220822794883,4354
1514.8831805743293,4499
1516.9437450110909,4546
1519.003775839048,4486
1521.0632733075522,4412
1523.1222376660367,4456
1525.1806691640113,4388
1527.2385680510652,4480
1529.2959345768668,4506
1531.3527689911643,4608
1533.4090715437833,4555
1535.4648424846291,4544
1537.5200820636855,4592
1539.5747905310159,4582
1541.6289681367616,4606
1543.6826151311434,4569
1545.7357317644614,4606
1547.7883182870937,4812
1549.8403749494987,4849
1551.8919020022113,4753
1553.9428996958477,4802
1555.9933682811015,4906
1558.0433080087469,4969
1560.0927191296346,4924
1562.1416018946961,4980
1564.1899565549415,4954
1566.2377833614592,5072
1568.2850825654164,5058
1570.3318544180606,4966
1572.3780991707158,4978
1574.423817074788,4982
1576.4690083817595,4948
1578.5136733431923,4743
1580.5578122107272,4649
1582.601425236085,4669
1584.6445126710646,4556
1586.6870747675434,4402
1588.7291117774776,4446
1590.7706239529034,4414
1592.8116115459347,4218
1594.8520748087658,4293
1596.8920139936686,4222
1598.9314293529933,4097
1600.9703211391711,4111
1603.008689604711,4158
1605.0465350022005,4096
1607.0838575843068,3949
1609.1206576037753,3915
1611.1569353134305,3968
1613.1926909661765,3881
1615.2279248149953,3923
1617.2626371129481,3773
1619.2968281131757,3874
1621.3304980688963,3847
1623.3636472334088,3820
1625.39627586009,3924
1627.428384202396,3902
1629.459972513861,3857
1631.4910410480993,3828
1633.5215900588028,3854
1635.551619799744,3772
1637.5811305247717,3721
1639.6101224878166,3749
1641.6385959428862,3808
1643.6665511440683,3752
1645.693988345528,3737
1647.7209078015112,3674
1649.7473097663405,3666
1651.7731944944203,3725
1653.7985622402307,3757
1655.823413258333,3707
1657.847747803366,3765
1659.8715661300494,3790
1661.8948684931793,3665
1663.9176551476316,3691
1665.9399263483624,3546
1667.9616823504057,3610
1669.982923408873,3690
1672.0036497789574,3685
1674.0238617159293,3593
1676.043559475138,3639
1678.0627433120121,3618
1680.081413482059,3618
1682.0995702408654,3683
1684.117213844096,3649
1686.134344547495,3576
1688.1509626068864,3609
1690.1670682781705,3614
1692.182661817329,3671
1694.1977434804217,3633
1696.2123135235875,3671
1698.226372203043,3613
1700.2399197750851,3596
1702.2529564960905,3631
1704.2654826225112,3587
1706.277498410882,3661
1708.2890041178139,3615
1710.2999999999988,3741
1712.3104863142066,3602
1714.3204633172854,3562
1716.329931266163,3658
1718.3388904178469,3631
1720.3473410294214,3582
1722.3552833580516,3648
1724.3627176609807,3727
1726.3696441955308,3691
1728.3760632191033,3610
1730.3819749891782,3616
1732.3873797633146,3688
1734.3922777991502,3631
1736.3966693544012,3724
1738.4005546868639,3664
1740.4039340544127,3711
1742.406807715001,3594
1744.4091759266616,3595
1746.4110389475054,3745
1748.4123970357223,3612
1750.413250449582,3666
1752.4135994474318,3638
1754.4134442876993,3588
1756.4127852288902,3577
1758.4116225295893,3608
1760.4099564484595,3559
1762.407787244244,3599
1764.405115175764,3631
1766.4019405019203,3549
1768.3982634816916,3618
1770.3940843741357,3570
1772.3894034383907,3611
1774.3842209336717,3614
1776.378537119274,3630
1778.372352254571,3585
1780.3656665990156,3623
1782.3584804121397,3668
1784.3507939535534,3629
1786.3426074829463,3578
1788.3339212600863,3567
1790.3247355448211,3578
1792.3150505970766,3536
1794.3048666768573,3587
1796.2941840442477,3641
1798.2830029594106,3568
1800.2713236825884,3667
1802.2591464741004,3421
1804.2464715943465,3637
1806.2332993038058,3574
1808.2196298630352,3598
1810.2054635326708,3572
1812.190800573428,3439
1814.175641246101,3624
1816.1599858115628,3690
1818.1438345307652,3524
1820.127187664738,3621
1822.1100454745924,3630
1824.092408221516,3554
1826.0742761667766,3667
1828.055649571721,3539
1830.0365286977735,3500
1832.0169138064398,3647
1833.9968051593014,3663
1835.9762030180214,3671
1837.9551076443408,3634
1839.9335193000788,3653
1841.9114382471344,3531
1843.888864747485,3538
1845.8657990631878,3556
1847.842241456378,3513
1849.8181921892697,3574
1851.7936515241558,3538
1853.7686197234098,3637
1855.7430970494815,3539
1857.7170837649014,3593
1859.6905801322787,3588
1861.6635864143004,3540
1863.6361028737338,3573
