CollectionTime,6/26/2024 4:01:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,607
-959.9714848408522,635
-957.2358232597828,582
-954.5009119013725,591
-951.7667505983302,646
-949.0333391832855,661
-946.3006774887896,629
-943.5687653473143,641
-940.837602591253,651
-938.1071890529199,666
-935.3775245645503,631
-932.6486089583007,662
-929.9204420662485,634
-927.1930237203925,643
-924.4663537526524,649
-921.7404319948689,635
-919.0152582788041,634
-916.2908324361409,662
-913.5671542984834,647
-910.8442236973568,650
-908.1220404642074,678
-905.4006044304027,657
-902.679915427231,685
-899.959973285902,660
-897.2407778375464,664
-894.5223289132158,633
-891.8046263438832,648
-889.0876699604426,638
-886.3714595937089,601
-883.6559950744183,608
-880.9412762332282,610
-878.2273029007168,596
-875.5140749073835,598
-872.8015920836489,598
-870.0898542598545,593
-867.3788612662631,599
-864.6686129330585,631
-861.9591090903457,589
-859.2503495681506,599
-856.5423341964203,601
-853.8350628050229,610
-851.1285352237478,611
-848.4227512823054,622
-845.7177108103272,623
-843.0134136373656,628
-840.3098595928943,616
-837.6070485063082,623
-834.9049802069229,637
-832.2036545239757,628
-829.5030712866244,629
-826.8032303239481,638
-824.1041314649472,586
-821.4057745385428,596
-818.7081593735775,609
-816.0112857988148,602
-813.3151536429393,618
-810.6197627345566,628
-807.9251129021936,598
-805.2312039742981,588
-802.5380357792392,597
-799.8456081453069,599
-797.1539209007124,594
-794.462973873588,647
-791.772766891987,610
-789.083299783884,615
-786.3945723771743,620
-783.7065844996748,606
-781.0193359791231,593
-778.3328266431781,615
-775.6470563194197,630
-772.9620248353489,633
-770.2777320183878,645
-767.5941776958798,619
-764.9113616950891,644
-762.2292838432011,640
-759.5479439673222,619
-756.8673418944801,587
-754.1874774516235,625
-751.5083504656222,619
-748.8299607632671,626
-746.15230817127,631
-743.475392516264,623
-740.7992136248035,670
-738.1237713233636,633
-735.4490654383407,637
-732.7750957960521,639
-730.1018622227365,653
-727.4293645445534,635
-724.7576025875837,639
-722.0865761778291,662
-719.4162851412126,681
-716.7467293035781,626
-714.0779084906909,674
-711.409822528237,692
-708.7424712418238,643
-706.0758544569796,671
-703.4099719991541,697
-700.7448236937178,685
-698.0804093659622,679
-695.4167288411002,670
-692.7537819442656,648
-690.0915685005134,658
-687.4300883348199,656
-684.7693412720819,669
-682.1093271371178,684
-679.4500457546669,663
-676.7914969493897,678
-674.1336805458676,721
-671.4765963686034,719
-668.8202442420206,687
-666.1646239904642,705
-663.5097354382001,723
-660.8555784094151,695
-658.2021527282176,736
-655.5494582186366,754
-652.8974947046223,765
-650.2462620100463,759
-647.5957599587009,731
-644.9459883742998,762
-642.2969470804776,732
-639.6486359007902,728
-637.0010546587141,758
-634.3542031776476,724
-631.7080812809096,701
-629.0626887917401,728
-626.4180255333008,686
-623.7740913286734,713
-621.1308860008619,704
-618.4884093727904,727
-615.8466612673046,700
-613.2056415071715,695
-610.5653499150785,725
-607.9257863136347,737
-605.28695052537,703
-602.6488423727357,708
-600.0114616781036,702
-597.3748082637674,748
-594.7388819519412,756
-592.1036825647604,753
-589.4692099242818,755
-586.8354638524829,757
-584.2024441712624,709
-581.5701507024403,707
-578.9385832677575,743
-576.3077416888759,743
-573.6776257873787,705
-571.0482353847704,720
-568.4195703024757,759
-565.7916303618415,747
-563.164415384135,752
-560.5379251905453,714
-557.9121596021815,789
-555.2871184400748,696
-552.6628015251767,773
-550.0392086783606,757
-547.4163397204204,778
-544.794194472071,758
-542.1727727539491,763
-539.5520743866118,759
-536.9320991905377,805
-534.3128469861261,804
-531.6943175936979,817
-529.0765108334947,825
-526.4594265256793,934
-523.8430644903358,1029
-521.2274245474689,1197
-518.612506517005,1295
-515.9983102187913,1385
-513.3848354725959,1466
-510.77208209810846,1599
-508.16004991493924,1703
-505.5487387426199,1762
-502.9381484006032,1864
-500.3282787082628,1917
-497.71912948489364,1913
-495.1107005497117,1876
-492.5029917218539,1690
-489.8960028203786,1496
-487.28973366426493,1304
-484.68418407241325,1133
-482.07935386364494,1081
-479.47524285670266,969
-476.87185087025,1034
-474.2691777228715,1000
-471.66722323307334,993
-469.0659872192821,959
-466.4654694998459,944
-463.86566989303384,962
-461.26658821703614,957
-458.66822428996414,963
-456.07057792985,939
-453.4736489546475,927
-450.877437182231,945
-448.28194243039627,885
-445.68716451686,903
-443.09310325926003,940
-440.49975847515555,923
-437.9071299820263,925
-435.31521759727354,937
-432.72402113821954,874
-430.13354042210767,945
-427.5437752661022,949
-424.95472548728867,1000
-422.36639090267386,946
-419.7787713291855,981
-417.1918665836721,978
-414.60567648290385,927
-412.0202008435715,953
-409.4354394822874,1016
-406.8513922155845,1011
-404.26805885991723,982
-401.685439231661,1023
-399.103533147112,998
-396.522340422488,960
-393.9418608739278,1017
-391.3620943174908,994
-388.7830405691583,965
-386.2046994448317,970
-383.6270707603344,898
-381.05015433141045,856
-378.473949973725,787
-375.8984575028645,732
-373.32367673433623,680
-370.74960748356875,646
-368.1762495659117,647
-365.60360279663576,582
-363.03166699093265,557
-360.4604419639154,536
-357.8899275306178,533
-355.32012350599507,525
-352.7510297049233,472
-350.1826459421999,481
-347.61497203254316,489
-345.04800779059235,512
-342.4817530309082,467
-339.91620756797226,463
-337.35137121618743,490
-334.7872437898774,500
-332.22382510328725,441
-329.66111497058273,481
-327.09911320585127,510
-324.53781962310075,483
-321.9772340362607,482
-319.4173562591816,526
-316.8581861056348,555
-314.2997233893127,552
-311.7419679238294,565
-309.1849195227194,555
-306.62857799943856,541
-304.0729431673641,495
-301.51801483979375,501
-298.963792829947,522
-296.41027695096386,550
-293.85746701590574,542
-291.3053628377552,528
-288.7539642294155,585
-286.2032710037115,587
-283.65328297338897,544
-281.1039999511146,624
-278.5554217494762,706
-276.007548180983,650
-273.4603790580651,593
-270.9139141930734,556
-268.3681533982807,650
-265.8230964858798,612
-263.27874326798565,575
-260.7350935566336,594
-258.1921471637804,651
-255.6499039013039,728
-253.10836358100266,690
-250.56752601459698,586
-248.02739101372765,628
-245.48795838995704,716
-242.94922795476816,698
-240.41119951956557,671
-237.8738728956746,725
-235.33724789434166,775
-232.80132432673452,797
-230.2661020039418,847
-227.73158073697357,762
-225.19776033676033,655
-222.66464061415422,699
-220.1322213799284,671
-217.60050244477725,678
-215.06948361931552,727
-212.53916471408013,698
-210.00954553952818,694
-207.48062590603843,693
-204.9524056239104,696
-202.4248845033651,702
-199.8980623545441,758
-197.37193898751036,696
-194.84651421224817,750
-192.32178783866232,744
-189.79775967657952,793
-187.27442953574644,787
-184.7517972258321,844
-182.2298625564256,757
-179.7086253370378,855
-177.18808537710026,828
-174.66824248596583,929
-172.14909647290835,992
-169.6306471471229,940
-167.11289431772548,888
-164.59583779375328,863
-162.07947738416453,876
-159.5638128978386,909
-157.04884414357605,926
-154.53457093009854,989
-152.02099306604828,958
-149.50811035998936,974
-146.99592262040665,1027
-144.48442965570587,1136
-141.97363127421409,995
-139.46352728417958,961
-136.95411749377126,981
-134.44540171107985,1220
-131.93737974411636,1146
-129.43005140081357,1084
-126.92341648902493,1217
-124.41747481652521,1274
-121.91222619101006,1193
-119.40767042009657,1219
-116.90380731132257,1183
-114.40063667214702,1200
-111.8981583099503,1280
-109.3963720320337,1405
-106.89527764561933,1296
-104.39487495785067,1339
-101.89516377579241,1568
-99.39614390642998,1460
-96.89781515667039,1423
-94.40017733334128,1657
-91.90323024319173,1576
-89.40697369289148,1493
-86.91140748903172,1436
-84.41653143812482,1467
-81.92234534660395,1614
-79.42884902082358,1739
-76.93604226705907,1817
-74.4439248915071,1777
-71.95249670028534,1715
-69.46175749943245,1862
-66.97170709490854,2083
-64.48234529259423,2405
-61.99367189829195,2312
-59.50568671772464,2395
-57.01838955653636,2547
-54.53178022029283,2481
-52.045858514480074,2384
-49.560624244506016,3095
-47.07607721569923,3030
-44.59221723330904,2806
-42.10904410250669,2316
-39.62655762838392,2928
-37.14475761595372,3802
-34.66364387015028,4058
-32.18321619582866,4553
-29.70347439776515,5380
-27.224418280657005,6122
-24.74604764912317,8811
-22.26836230770266,13499
-19.7913620608565,23267
-17.315046712966478,37481
-14.83941606833514,42938
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,49365
27.141735304626195,14111
29.605074844762612,10521
32.06773341487792,10530
34.52971121224755,7006
36.99100843422559,5450
39.45162527824516,4829
41.91156194181792,6059
44.370818622535126,8907
46.82939551806646,12036
49.287292826160524,13390
51.74451074464503,11007
54.201049471426245,9194
56.65690920448981,6438
59.112090141899785,3596
61.56659248179983,3034
64.02041642241159,2714
66.4735621620365,2443
68.92602989905402,2396
71.37781983192338,2228
73.82893215918205,1876
76.27936707944684,2146
78.72912479141326,2625
81.17820549385567,2502
83.62660938562783,2119
86.07433666566146,1813
88.5213875329681,2351
90.96776218663751,2538
93.41346082583925,2399
95.85848364982041,2162
98.30283085790859,1689
100.7465026495089,1733
103.18949922410604,1994
105.63182078126385,1950
108.07346752062438,2010
110.51443964190923,1915
112.95473734491827,1532
115.39436082953114,1620
117.83331029570547,1560
120.27158594347827,1659
122.7091879729652,1771
125.1461165843615,1367
127.58237197794062,1301
130.01795435405518,1319
132.4528639131364,1243
134.88710085569494,1199
137.32066538231982,1342
139.75355769367923,1257
142.1857779905207,1254
144.61732647366978,1198
147.04820334403132,1174
149.47840880258934,1258
151.90794305040674,1386
154.33680628862487,1329
156.76499871846443,1428
159.19252054122433,1581
161.61937195828352,1588
164.04555317109896,1591
166.47106438120693,1798
168.89590579022217,2009
171.320077599839,2032
173.7435800118302,2057
176.16641322804742,2176
178.58857745042144,2137
181.01007288096173,2252
183.43089972175687,2293
185.85105817497413,2237
188.27054844285988,2280
190.6893707277394,2248
193.10752523201643,2333
195.5250121581745,2418
197.9418317087751,2467
200.3579840864594,2340
202.7734694939469,2388
205.18828813403627,2370
207.6024402096051,2362
210.01592592360964,2388
212.42874547908548,2358
214.84089907914665,2325
217.2523869269868,2357
219.66320922587727,2492
222.0733661791695,2457
224.48285799029293,2372
226.8916848627572,2478
229.29984700014882,2608
231.7073446061355,2616
234.11417788446204,2579
236.520347038953,2701
238.92585227351185,2836
241.33069379212054,2850
243.73487179884035,2852
246.1383864978112,2846
248.541238093252,2775
250.9434267894609,2841
253.34495279081432,2945
255.74581630176783,2922
258.1460175268563,2943
260.54555667069314,2931
262.9444339379703,3032
265.3426495334594,2874
267.7402036620107,2856
270.1370965285529,2764
272.53332833809407,2738
274.9288992957214,2680
277.32380960660055,2525
279.718059475976,2532
282.1116491091717,2514
284.5045787115897,2501
286.89684848871195,2522
289.2884586460981,2644
291.67940938938807,2498
294.0697009242996,2403
296.4593334566299,2405
298.84830719225477,2447
301.23662233712923,2446
303.6242790972866,2350
306.01127767884,2458
308.39761828798066,2406
310.78330113097934,2336
313.16832641418534,2230
315.5526943440269,2226
317.9364051270112,2261
320.3194589697242,2187
322.70185607883093,2189
325.0835966610754,2164
327.4646809232805,2073
329.8451090723478,2129
332.2248813152577,2178
334.6039978590701,2113
336.9824589109231,2059
339.36026467803447,2034
341.7374153677,2111
344.113911187295,2094
346.48975234427337,1993
348.8649390461686,2004
351.2394715005918,2075
353.61334991523415,1996
355.9865744978655,2014
358.35914545633375,1976
360.73106299856715,1942
363.10232733257146,1965
365.47293866643247,1994
367.84289720831396,1919
370.2122031664593,1952
372.5808567491905,1874
374.9488581649083,1874
377.31620762209275,1930
379.6829053293021,1916
382.0489514951745,1931
384.4143463284262,1967
386.7790900378528,1926
389.14318283232853,1878
391.50662492080653,1898
393.86941651231916,1885
396.23155781597745,1918
398.5930490409713,1876
400.9538903965696,1896
403.3140820921202,1914
405.6736243370498,1856
408.03251734086336,1854
410.3907613131465,1833
412.74835646356166,1826
415.10530300185144,1834
417.4616011378372,1873
419.81725108141893,1920
422.1722530425758,1896
424.5266072313656,1829
426.880313857925,1818
429.2333731324701,1769
431.58578526529516,1757
433.9375504667738,1763
436.2886689473588,1807
438.63914091758113,1847
440.9889665880513,1831
443.33814616945835,1805
445.68667987257015,1773
448.03456790823395,1782
450.3818104873759,1785
452.72840782100013,1822
455.07436012019105,1834
457.41966759611057,1814
459.7643304600007,1734
462.10834892318155,1815
464.4517231970525,1741
466.79445349309174,1817
469.1365400228566,1809
471.4779829979826,1775
473.81878263018564,1849
476.15893913125876,1822
478.4984527130747,1861
480.8373235875855,1832
483.17555196682144,1909
485.5131380628919,1959
487.8500820879857,1958
490.1863842543697,2026
492.52204477439034,2188
494.8570638604725,2367
497.1914417251204,2658
499.52517858091653,2811
501.85827464052306,3244
504.19073011668036,3388
506.5225452222086,3549
508.85372017000566,3526
511.18425517304956,3480
513.514150444396,3654
515.8434061971808,3947
518.1720226446176,4354
520.4999999999999,4464
522.8273384766991,4732
525.1540382881666,4919
527.480099647932,4801
529.8055227696037,4234
532.1303078668694,3015
534.454455153496,2259
536.777964843328,1944
539.1008371502907,1861
541.4230722883866,1843
543.744670471698,1818
546.0656319143858,1662
548.3859568306899,1708
550.7056454349294,1721
553.0246979415016,1729
555.3431145648834,1729
557.6608955196306,1624
559.978041020377,1585
562.2945512818363,1565
564.6104265188006,1656
566.9256669461412,1569
569.2402727788082,1630
571.5542442318302,1615
573.8675815203156,1620
576.1802848594508,1573
578.4923544645015,1551
580.8037905508126,1556
583.114593333807,1583
585.4247630289875,1591
587.7342998519354,1548
590.0432040183106,1621
592.3514757438526,1638
594.6591152443794,1616
596.9661227357875,1570
599.2724984340531,1653
601.578242555231,1576
603.8833553154542,1627
606.1878369309362,1618
608.4916876179676,1763
610.7949075929192,1619
613.0974970722403,1664
615.3994562724587,1630
617.7007854101818,1646
620.0014847020951,1675
622.3015543649641,1633
624.6009946156324,1628
626.8998056710224,1596
629.1979877481361,1620
631.4955410640538,1618
633.7924658359349,1651
636.0887622810175,1585
638.3844306166192,1617
640.6794710601358,1593
642.9738838290426,1616
645.2676691408932,1677
647.5608272133207,1610
649.853358264037,1668
652.1452625108324,1602
654.4365401715764,1680
656.7271914642178,1638
659.0172166067838,1696
661.3066158173809,1707
