CollectionTime,6/26/2024 4:03:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,587
-959.9714848408522,621
-957.2358232597828,598
-954.5009119013725,586
-951.7667505983302,617
-949.0333391832855,645
-946.3006774887896,603
-943.5687653473143,631
-940.837602591253,643
-938.1071890529199,600
-935.3775245645503,625
-932.6486089583007,640
-929.9204420662485,656
-927.1930237203925,614
-924.4663537526524,590
-921.7404319948689,613
-919.0152582788041,628
-916.2908324361409,669
-913.5671542984834,627
-910.8442236973568,632
-908.1220404642074,663
-905.4006044304027,629
-902.679915427231,579
-899.959973285902,624
-897.2407778375464,658
-894.5223289132158,627
-891.8046263438832,609
-889.0876699604426,637
-886.3714595937089,596
-883.6559950744183,614
-880.9412762332282,603
-878.2273029007168,600
-875.5140749073835,574
-872.8015920836489,580
-870.0898542598545,584
-867.3788612662631,568
-864.6686129330585,594
-861.9591090903457,566
-859.2503495681506,593
-856.5423341964203,589
-853.8350628050229,597
-851.1285352237478,607
-848.4227512823054,571
-845.7177108103272,606
-843.0134136373656,610
-840.3098595928943,583
-837.6070485063082,637
-834.9049802069229,574
-832.2036545239757,637
-829.5030712866244,611
-826.8032303239481,597
-824.1041314649472,615
-821.4057745385428,589
-818.7081593735775,601
-816.0112857988148,593
-813.3151536429393,609
-810.6197627345566,582
-807.9251129021936,597
-805.2312039742981,597
-802.5380357792392,586
-799.8456081453069,574
-797.1539209007124,601
-794.462973873588,614
-791.772766891987,626
-789.083299783884,621
-786.3945723771743,634
-783.7065844996748,605
-781.0193359791231,590
-778.3328266431781,593
-775.6470563194197,598
-772.9620248353489,599
-770.2777320183878,606
-767.5941776958798,568
-764.9113616950891,601
-762.2292838432011,602
-759.5479439673222,613
-756.8673418944801,605
-754.1874774516235,613
-751.5083504656222,605
-748.8299607632671,622
-746.15230817127,614
-743.475392516264,630
-740.7992136248035,614
-738.1237713233636,622
-735.4490654383407,633
-732.7750957960521,636
-730.1018622227365,654
-727.4293645445534,591
-724.7576025875837,632
-722.0865761778291,662
-719.4162851412126,673
-716.7467293035781,624
-714.0779084906909,678
-711.409822528237,635
-708.7424712418238,635
-706.0758544569796,664
-703.4099719991541,662
-700.7448236937178,670
-698.0804093659622,682
-695.4167288411002,638
-692.7537819442656,653
-690.0915685005134,659
-687.4300883348199,667
-684.7693412720819,674
-682.1093271371178,671
-679.4500457546669,667
-676.7914969493897,674
-674.1336805458676,675
-671.4765963686034,656
-668.8202442420206,658
-666.1646239904642,653
-663.5097354382001,706
-660.8555784094151,676
-658.2021527282176,710
-655.5494582186366,744
-652.8974947046223,700
-650.2462620100463,708
-647.5957599587009,696
-644.9459883742998,734
-642.2969470804776,712
-639.6486359007902,683
-637.0010546587141,700
-634.3542031776476,690
-631.7080812809096,709
-629.0626887917401,687
-626.4180255333008,676
-623.7740913286734,661
-621.1308860008619,670
-618.4884093727904,713
-615.8466612673046,695
-613.2056415071715,713
-610.5653499150785,687
-607.9257863136347,702
-605.28695052537,693
-602.6488423727357,693
-600.0114616781036,713
-597.3748082637674,710
-594.7388819519412,714
-592.1036825647604,730
-589.4692099242818,720
-586.8354638524829,693
-584.2024441712624,715
-581.5701507024403,709
-578.9385832677575,684
-576.3077416888759,729
-573.6776257873787,685
-571.0482353847704,697
-568.4195703024757,730
-565.7916303618415,745
-563.164415384135,715
-560.5379251905453,752
-557.9121596021815,738
-555.2871184400748,753
-552.6628015251767,724
-550.0392086783606,723
-547.4163397204204,740
-544.794194472071,730
-542.1727727539491,746
-539.5520743866118,753
-536.9320991905377,746
-534.3128469861261,748
-531.6943175936979,780
-529.0765108334947,826
-526.4594265256793,873
-523.8430644903358,985
-521.2274245474689,1093
-518.612506517005,1204
-515.9983102187913,1299
-513.3848354725959,1383
-510.77208209810846,1501
-508.16004991493924,1581
-505.5487387426199,1557
-502.9381484006032,1642
-500.3282787082628,1706
-497.71912948489364,1668
-495.1107005497117,1556
-492.5029917218539,1462
-489.8960028203786,1265
-487.28973366426493,1107
-484.68418407241325,1018
-482.07935386364494,957
-479.47524285670266,1003
-476.87185087025,960
-474.2691777228715,962
-471.66722323307334,954
-469.0659872192821,923
-466.4654694998459,915
-463.86566989303384,898
-461.26658821703614,894
-458.66822428996414,879
-456.07057792985,872
-453.4736489546475,899
-450.877437182231,889
-448.28194243039627,866
-445.68716451686,839
-443.09310325926003,858
-440.49975847515555,883
-437.9071299820263,869
-435.31521759727354,876
-432.72402113821954,873
-430.13354042210767,880
-427.5437752661022,905
-424.95472548728867,963
-422.36639090267386,920
-419.7787713291855,926
-417.1918665836721,936
-414.60567648290385,943
-412.0202008435715,918
-409.4354394822874,916
-406.8513922155845,911
-404.26805885991723,892
-401.685439231661,995
-399.103533147112,937
-396.522340422488,979
-393.9418608739278,933
-391.3620943174908,918
-388.7830405691583,899
-386.2046994448317,867
-383.6270707603344,867
-381.05015433141045,742
-378.473949973725,754
-375.8984575028645,718
-373.32367673433623,651
-370.74960748356875,603
-368.1762495659117,588
-365.60360279663576,561
-363.03166699093265,550
-360.4604419639154,520
-357.8899275306178,485
-355.32012350599507,478
-352.7510297049233,464
-350.1826459421999,464
-347.61497203254316,484
-345.04800779059235,517
-342.4817530309082,446
-339.91620756797226,418
-337.35137121618743,434
-334.7872437898774,457
-332.22382510328725,444
-329.66111497058273,482
-327.09911320585127,460
-324.53781962310075,457
-321.9772340362607,451
-319.4173562591816,517
-316.8581861056348,524
-314.2997233893127,508
-311.7419679238294,525
-309.1849195227194,532
-306.62857799943856,517
-304.0729431673641,489
-301.51801483979375,476
-298.963792829947,497
-296.41027695096386,531
-293.85746701590574,515
-291.3053628377552,513
-288.7539642294155,524
-286.2032710037115,519
-283.65328297338897,496
-281.1039999511146,556
-278.5554217494762,565
-276.007548180983,536
-273.4603790580651,542
-270.9139141930734,515
-268.3681533982807,549
-265.8230964858798,561
-263.27874326798565,541
-260.7350935566336,493
-258.1921471637804,570
-255.6499039013039,642
-253.10836358100266,635
-250.56752601459698,541
-248.02739101372765,595
-245.48795838995704,635
-242.94922795476816,608
-240.41119951956557,605
-237.8738728956746,694
-235.33724789434166,671
-232.80132432673452,674
-230.2661020039418,759
-227.73158073697357,709
-225.19776033676033,614
-222.66464061415422,623
-220.1322213799284,622
-217.60050244477725,604
-215.06948361931552,632
-212.53916471408013,618
-210.00954553952818,598
-207.48062590603843,657
-204.9524056239104,697
-202.4248845033651,727
-199.8980623545441,757
-197.37193898751036,667
-194.84651421224817,662
-192.32178783866232,740
-189.79775967657952,706
-187.27442953574644,776
-184.7517972258321,717
-182.2298625564256,694
-179.7086253370378,679
-177.18808537710026,709
-174.66824248596583,808
-172.14909647290835,861
-169.6306471471229,814
-167.11289431772548,768
-164.59583779375328,818
-162.07947738416453,812
-159.5638128978386,796
-157.04884414357605,825
-154.53457093009854,842
-152.02099306604828,887
-149.50811035998936,864
-146.99592262040665,966
-144.48442965570587,956
-141.97363127421409,944
-139.46352728417958,930
-136.95411749377126,921
-134.44540171107985,1127
-131.93737974411636,1032
-129.43005140081357,1008
-126.92341648902493,1101
-124.41747481652521,1194
-121.91222619101006,1108
-119.40767042009657,1074
-116.90380731132257,1039
-114.40063667214702,1155
-111.8981583099503,1217
-109.3963720320337,1287
-106.89527764561933,1120
-104.39487495785067,1177
-101.89516377579241,1323
-99.39614390642998,1282
-96.89781515667039,1206
-94.40017733334128,1339
-91.90323024319173,1384
-89.40697369289148,1211
-86.91140748903172,1275
-84.41653143812482,1426
-81.92234534660395,1344
-79.42884902082358,1472
-76.93604226705907,1545
-74.4439248915071,1570
-71.95249670028534,1573
-69.46175749943245,1556
-66.97170709490854,1727
-64.48234529259423,2111
-61.99367189829195,2109
-59.50568671772464,2089
-57.01838955653636,2154
-54.53178022029283,2148
-52.045858514480074,2386
-49.560624244506016,2781
-47.07607721569923,2773
-44.59221723330904,2457
-42.10904410250669,2024
-39.62655762838392,2628
-37.14475761595372,3328
-34.66364387015028,3713
-32.18321619582866,4208
-29.70347439776515,5184
-27.224418280657005,5874
-24.74604764912317,8076
-22.26836230770266,12689
-19.7913620608565,22574
-17.315046712966478,35019
-14.83941606833514,40477
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,40163
27.141735304626195,11804
29.605074844762612,7819
32.06773341487792,7676
34.52971121224755,5352
36.99100843422559,4912
39.45162527824516,5121
41.91156194181792,5919
44.370818622535126,7685
46.82939551806646,9656
49.287292826160524,10457
51.74451074464503,8696
54.201049471426245,7335
56.65690920448981,5687
59.112090141899785,3357
61.56659248179983,2827
64.02041642241159,2228
66.4735621620365,2258
68.92602989905402,1917
71.37781983192338,1844
73.82893215918205,1556
76.27936707944684,1652
78.72912479141326,2201
81.17820549385567,2084
83.62660938562783,1882
86.07433666566146,1708
88.5213875329681,2030
90.96776218663751,2013
93.41346082583925,1987
95.85848364982041,1850
98.30283085790859,1439
100.7465026495089,1573
103.18949922410604,1826
105.63182078126385,1675
108.07346752062438,1873
110.51443964190923,1751
112.95473734491827,1382
115.39436082953114,1453
117.83331029570547,1354
120.27158594347827,1477
122.7091879729652,1448
125.1461165843615,1259
127.58237197794062,1057
130.01795435405518,1130
132.4528639131364,1062
134.88710085569494,1185
137.32066538231982,1310
139.75355769367923,1156
142.1857779905207,1038
144.61732647366978,1076
147.04820334403132,1099
149.47840880258934,1132
151.90794305040674,1154
154.33680628862487,1267
156.76499871846443,1245
159.19252054122433,1324
161.61937195828352,1456
164.04555317109896,1507
166.47106438120693,1731
168.89590579022217,1827
171.320077599839,1880
173.7435800118302,1916
176.16641322804742,1978
178.58857745042144,2141
181.01007288096173,2103
183.43089972175687,2130
185.85105817497413,2194
188.27054844285988,2092
190.6893707277394,2198
193.10752523201643,2157
195.5250121581745,2313
197.9418317087751,2352
200.3579840864594,2246
202.7734694939469,2209
205.18828813403627,2224
207.6024402096051,2313
210.01592592360964,2313
212.42874547908548,2306
214.84089907914665,2246
217.2523869269868,2298
219.66320922587727,2413
222.0733661791695,2403
224.48285799029293,2291
226.8916848627572,2312
229.29984700014882,2458
231.7073446061355,2545
234.11417788446204,2499
236.520347038953,2568
238.92585227351185,2595
241.33069379212054,2797
243.73487179884035,2789
246.1383864978112,2718
248.541238093252,2726
250.9434267894609,2724
253.34495279081432,2843
255.74581630176783,2859
258.1460175268563,2782
260.54555667069314,2839
262.9444339379703,2915
265.3426495334594,2906
267.7402036620107,2736
270.1370965285529,2686
272.53332833809407,2572
274.9288992957214,2510
277.32380960660055,2518
279.718059475976,2417
282.1116491091717,2281
284.5045787115897,2293
286.89684848871195,2321
289.2884586460981,2340
291.67940938938807,2302
294.0697009242996,2214
296.4593334566299,2300
298.84830719225477,2323
301.23662233712923,2219
303.6242790972866,2256
306.01127767884,2210
308.39761828798066,2226
310.78330113097934,2238
313.16832641418534,2105
315.5526943440269,2175
317.9364051270112,2105
320.3194589697242,2046
322.70185607883093,2015
325.0835966610754,1998
327.4646809232805,1940
329.8451090723478,2047
332.2248813152577,1973
334.6039978590701,2020
336.9824589109231,1977
339.36026467803447,1955
341.7374153677,1949
344.113911187295,1942
346.48975234427337,1965
348.8649390461686,1865
351.2394715005918,1922
353.61334991523415,1895
355.9865744978655,1910
358.35914545633375,1965
360.73106299856715,1834
363.10232733257146,1848
365.47293866643247,1853
367.84289720831396,1840
370.2122031664593,1801
372.5808567491905,1800
374.9488581649083,1813
377.31620762209275,1884
379.6829053293021,1792
382.0489514951745,1748
384.4143463284262,1787
386.7790900378528,1797
389.14318283232853,1730
391.50662492080653,1809
393.86941651231916,1786
396.23155781597745,1708
398.5930490409713,1786
400.9538903965696,1705
403.3140820921202,1720
405.6736243370498,1746
408.03251734086336,1756
410.3907613131465,1708
412.74835646356166,1748
415.10530300185144,1672
417.4616011378372,1791
419.81725108141893,1763
422.1722530425758,1762
424.5266072313656,1783
426.880313857925,1750
429.2333731324701,1769
431.58578526529516,1732
433.9375504667738,1700
436.2886689473588,1688
438.63914091758113,1695
440.9889665880513,1685
443.33814616945835,1633
445.68667987257015,1697
448.03456790823395,1687
450.3818104873759,1642
452.72840782100013,1649
455.07436012019105,1679
457.41966759611057,1686
459.7643304600007,1691
462.10834892318155,1681
464.4517231970525,1648
466.79445349309174,1692
469.1365400228566,1631
471.4779829979826,1648
473.81878263018564,1690
476.15893913125876,1731
478.4984527130747,1749
480.8373235875855,1796
483.17555196682144,1697
485.5131380628919,1791
487.8500820879857,1732
490.1863842543697,1875
492.52204477439034,1917
494.8570638604725,2117
497.1914417251204,2283
499.52517858091653,2528
501.85827464052306,2755
504.19073011668036,2966
506.5225452222086,3099
508.85372017000566,3120
511.18425517304956,3099
513.514150444396,3207
515.8434061971808,3516
518.1720226446176,4026
520.4999999999999,4165
522.8273384766991,4399
525.1540382881666,4637
527.480099647932,4440
529.8055227696037,3796
532.1303078668694,2781
534.454455153496,2073
536.777964843328,1804
539.1008371502907,1712
541.4230722883866,1668
543.744670471698,1641
546.0656319143858,1650
548.3859568306899,1558
550.7056454349294,1591
553.0246979415016,1619
555.3431145648834,1570
557.6608955196306,1501
559.978041020377,1511
562.2945512818363,1545
564.6104265188006,1550
566.9256669461412,1550
569.2402727788082,1543
571.5542442318302,1534
573.8675815203156,1514
576.1802848594508,1533
578.4923544645015,1504
580.8037905508126,1534
583.114593333807,1553
585.4247630289875,1530
587.7342998519354,1523
590.0432040183106,1480
592.3514757438526,1454
594.6591152443794,1547
596.9661227357875,1498
599.2724984340531,1537
601.578242555231,1538
603.8833553154542,1527
606.1878369309362,1510
608.4916876179676,1572
610.7949075929192,1628
613.0974970722403,1599
615.3994562724587,1570
617.7007854101818,1497
620.0014847020951,1534
622.3015543649641,1565
624.6009946156324,1529
626.8998056710224,1517
629.1979877481361,1498
631.4955410640538,1496
633.7924658359349,1584
636.0887622810175,1525
638.3844306166192,1573
640.6794710601358,1616
642.9738838290426,1591
645.2676691408932,1508
647.5608272133207,1535
649.853358264037,1508
652.1452625108324,1574
654.4365401715764,1578
656.7271914642178,1601
659.0172166067838,1594
661.3066158173809,1629
663.5953893141935,1648
