CollectionTime,6/26/2024 4:01:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,599
-959.9714848408522,633
-957.2358232597828,605
-954.5009119013725,594
-951.7667505983302,637
-949.0333391832855,619
-946.3006774887896,626
-943.5687653473143,656
-940.837602591253,645
-938.1071890529199,655
-935.3775245645503,635
-932.6486089583007,641
-929.9204420662485,651
-927.1930237203925,654
-924.4663537526524,638
-921.7404319948689,618
-919.0152582788041,646
-916.2908324361409,686
-913.5671542984834,658
-910.8442236973568,668
-908.1220404642074,656
-905.4006044304027,693
-902.679915427231,629
-899.959973285902,676
-897.2407778375464,673
-894.5223289132158,657
-891.8046263438832,662
-889.0876699604426,622
-886.3714595937089,638
-883.6559950744183,641
-880.9412762332282,633
-878.2273029007168,614
-875.5140749073835,639
-872.8015920836489,623
-870.0898542598545,615
-867.3788612662631,606
-864.6686129330585,615
-861.9591090903457,577
-859.2503495681506,579
-856.5423341964203,568
-853.8350628050229,615
-851.1285352237478,607
-848.4227512823054,611
-845.7177108103272,627
-843.0134136373656,609
-840.3098595928943,625
-837.6070485063082,634
-834.9049802069229,666
-832.2036545239757,629
-829.5030712866244,627
-826.8032303239481,633
-824.1041314649472,645
-821.4057745385428,640
-818.7081593735775,607
-816.0112857988148,610
-813.3151536429393,616
-810.6197627345566,605
-807.9251129021936,613
-805.2312039742981,612
-802.5380357792392,621
-799.8456081453069,594
-797.1539209007124,611
-794.462973873588,604
-791.772766891987,616
-789.083299783884,608
-786.3945723771743,589
-783.7065844996748,641
-781.0193359791231,603
-778.3328266431781,636
-775.6470563194197,651
-772.9620248353489,658
-770.2777320183878,639
-767.5941776958798,661
-764.9113616950891,671
-762.2292838432011,646
-759.5479439673222,651
-756.8673418944801,650
-754.1874774516235,645
-751.5083504656222,624
-748.8299607632671,607
-746.15230817127,634
-743.475392516264,663
-740.7992136248035,628
-738.1237713233636,611
-735.4490654383407,625
-732.7750957960521,633
-730.1018622227365,671
-727.4293645445534,647
-724.7576025875837,658
-722.0865761778291,659
-719.4162851412126,617
-716.7467293035781,640
-714.0779084906909,665
-711.409822528237,684
-708.7424712418238,679
-706.0758544569796,691
-703.4099719991541,662
-700.7448236937178,696
-698.0804093659622,732
-695.4167288411002,673
-692.7537819442656,615
-690.0915685005134,647
-687.4300883348199,671
-684.7693412720819,675
-682.1093271371178,663
-679.4500457546669,720
-676.7914969493897,702
-674.1336805458676,719
-671.4765963686034,729
-668.8202442420206,711
-666.1646239904642,718
-663.5097354382001,729
-660.8555784094151,706
-658.2021527282176,755
-655.5494582186366,745
-652.8974947046223,760
-650.2462620100463,695
-647.5957599587009,772
-644.9459883742998,756
-642.2969470804776,765
-639.6486359007902,771
-637.0010546587141,749
-634.3542031776476,751
-631.7080812809096,710
-629.0626887917401,702
-626.4180255333008,702
-623.7740913286734,739
-621.1308860008619,762
-618.4884093727904,727
-615.8466612673046,685
-613.2056415071715,673
-610.5653499150785,705
-607.9257863136347,740
-605.28695052537,743
-602.6488423727357,704
-600.0114616781036,736
-597.3748082637674,781
-594.7388819519412,774
-592.1036825647604,749
-589.4692099242818,763
-586.8354638524829,731
-584.2024441712624,725
-581.5701507024403,710
-578.9385832677575,728
-576.3077416888759,710
-573.6776257873787,758
-571.0482353847704,749
-568.4195703024757,766
-565.7916303618415,743
-563.164415384135,796
-560.5379251905453,739
-557.9121596021815,714
-555.2871184400748,751
-552.6628015251767,763
-550.0392086783606,784
-547.4163397204204,790
-544.794194472071,757
-542.1727727539491,774
-539.5520743866118,779
-536.9320991905377,801
-534.3128469861261,834
-531.6943175936979,873
-529.0765108334947,850
-526.4594265256793,931
-523.8430644903358,1028
-521.2274245474689,1123
-518.612506517005,1307
-515.9983102187913,1397
-513.3848354725959,1473
-510.77208209810846,1637
-508.16004991493924,1657
-505.5487387426199,1843
-502.9381484006032,1976
-500.3282787082628,1971
-497.71912948489364,2063
-495.1107005497117,1990
-492.5029917218539,1858
-489.8960028203786,1629
-487.28973366426493,1404
-484.68418407241325,1236
-482.07935386364494,1097
-479.47524285670266,1081
-476.87185087025,1061
-474.2691777228715,1045
-471.66722323307334,1024
-469.0659872192821,1046
-466.4654694998459,951
-463.86566989303384,1008
-461.26658821703614,949
-458.66822428996414,925
-456.07057792985,975
-453.4736489546475,968
-450.877437182231,968
-448.28194243039627,952
-445.68716451686,987
-443.09310325926003,958
-440.49975847515555,912
-437.9071299820263,941
-435.31521759727354,936
-432.72402113821954,935
-430.13354042210767,968
-427.5437752661022,994
-424.95472548728867,1007
-422.36639090267386,993
-419.7787713291855,1018
-417.1918665836721,1010
-414.60567648290385,992
-412.0202008435715,998
-409.4354394822874,986
-406.8513922155845,995
-404.26805885991723,990
-401.685439231661,1082
-399.103533147112,1060
-396.522340422488,998
-393.9418608739278,1022
-391.3620943174908,1033
-388.7830405691583,975
-386.2046994448317,1006
-383.6270707603344,905
-381.05015433141045,878
-378.473949973725,757
-375.8984575028645,812
-373.32367673433623,730
-370.74960748356875,665
-368.1762495659117,626
-365.60360279663576,569
-363.03166699093265,562
-360.4604419639154,595
-357.8899275306178,574
-355.32012350599507,518
-352.7510297049233,511
-350.1826459421999,515
-347.61497203254316,547
-345.04800779059235,532
-342.4817530309082,490
-339.91620756797226,470
-337.35137121618743,489
-334.7872437898774,469
-332.22382510328725,482
-329.66111497058273,524
-327.09911320585127,564
-324.53781962310075,525
-321.9772340362607,530
-319.4173562591816,588
-316.8581861056348,588
-314.2997233893127,569
-311.7419679238294,580
-309.1849195227194,594
-306.62857799943856,596
-304.0729431673641,520
-301.51801483979375,503
-298.963792829947,535
-296.41027695096386,612
-293.85746701590574,618
-291.3053628377552,589
-288.7539642294155,609
-286.2032710037115,565
-283.65328297338897,545
-281.1039999511146,561
-278.5554217494762,619
-276.007548180983,579
-273.4603790580651,595
-270.9139141930734,598
-268.3681533982807,581
-265.8230964858798,592
-263.27874326798565,575
-260.7350935566336,584
-258.1921471637804,653
-255.6499039013039,711
-253.10836358100266,669
-250.56752601459698,641
-248.02739101372765,696
-245.48795838995704,666
-242.94922795476816,607
-240.41119951956557,634
-237.8738728956746,807
-235.33724789434166,815
-232.80132432673452,774
-230.2661020039418,793
-227.73158073697357,852
-225.19776033676033,751
-222.66464061415422,724
-220.1322213799284,742
-217.60050244477725,716
-215.06948361931552,722
-212.53916471408013,714
-210.00954553952818,772
-207.48062590603843,768
-204.9524056239104,891
-202.4248845033651,898
-199.8980623545441,957
-197.37193898751036,897
-194.84651421224817,907
-192.32178783866232,899
-189.79775967657952,901
-187.27442953574644,883
-184.7517972258321,819
-182.2298625564256,806
-179.7086253370378,912
-177.18808537710026,906
-174.66824248596583,912
-172.14909647290835,968
-169.6306471471229,965
-167.11289431772548,928
-164.59583779375328,982
-162.07947738416453,989
-159.5638128978386,997
-157.04884414357605,1058
-154.53457093009854,1091
-152.02099306604828,1021
-149.50811035998936,1021
-146.99592262040665,1069
-144.48442965570587,1020
-141.97363127421409,1114
-139.46352728417958,1170
-136.95411749377126,1205
-134.44540171107985,1394
-131.93737974411636,1311
-129.43005140081357,1368
-126.92341648902493,1311
-124.41747481652521,1368
-121.91222619101006,1314
-119.40767042009657,1296
-116.90380731132257,1253
-114.40063667214702,1524
-111.8981583099503,1575
-109.3963720320337,1567
-106.89527764561933,1420
-104.39487495785067,1527
-101.89516377579241,1487
-99.39614390642998,1497
-96.89781515667039,1411
-94.40017733334128,1612
-91.90323024319173,1654
-89.40697369289148,1635
-86.91140748903172,1676
-84.41653143812482,1801
-81.92234534660395,1673
-79.42884902082358,2019
-76.93604226705907,2007
-74.4439248915071,1842
-71.95249670028534,1918
-69.46175749943245,2189
-66.97170709490854,2235
-64.48234529259423,2583
-61.99367189829195,2662
-59.50568671772464,2453
-57.01838955653636,2771
-54.53178022029283,2893
-52.045858514480074,3228
-49.560624244506016,3342
-47.07607721569923,3314
-44.59221723330904,3207
-42.10904410250669,2847
-39.62655762838392,3486
-37.14475761595372,4487
-34.66364387015028,5091
-32.18321619582866,5811
-29.70347439776515,6878
-27.224418280657005,7729
-24.74604764912317,10468
-22.26836230770266,16303
-19.7913620608565,27201
-17.315046712966478,42167
-14.83941606833514,47590
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,34611
29.605074844762612,12571
32.06773341487792,9987
34.52971121224755,7374
36.99100843422559,6404
39.45162527824516,6989
41.91156194181792,8569
44.370818622535126,11796
46.82939551806646,14847
49.287292826160524,15780
51.74451074464503,13272
54.201049471426245,10472
56.65690920448981,7817
59.112090141899785,4280
61.56659248179983,3147
64.02041642241159,2908
66.4735621620365,3020
68.92602989905402,2650
71.37781983192338,2717
73.82893215918205,2170
76.27936707944684,1952
78.72912479141326,2654
81.17820549385567,2630
83.62660938562783,2540
86.07433666566146,2166
88.5213875329681,2292
90.96776218663751,2471
93.41346082583925,2385
95.85848364982041,2292
98.30283085790859,1887
100.7465026495089,1964
103.18949922410604,2396
105.63182078126385,1951
108.07346752062438,2174
110.51443964190923,2075
112.95473734491827,1741
115.39436082953114,1695
117.83331029570547,1673
120.27158594347827,1754
122.7091879729652,1657
125.1461165843615,1413
127.58237197794062,1295
130.01795435405518,1222
132.4528639131364,1254
134.88710085569494,1476
137.32066538231982,1626
139.75355769367923,1471
142.1857779905207,1400
144.61732647366978,1460
147.04820334403132,1497
149.47840880258934,1386
151.90794305040674,1493
154.33680628862487,1643
156.76499871846443,1559
159.19252054122433,1618
161.61937195828352,1699
164.04555317109896,1684
166.47106438120693,1848
168.89590579022217,2233
171.320077599839,2188
173.7435800118302,2259
176.16641322804742,2387
178.58857745042144,2474
181.01007288096173,2479
183.43089972175687,2320
185.85105817497413,2345
188.27054844285988,2197
190.6893707277394,2357
193.10752523201643,2344
195.5250121581745,2531
197.9418317087751,2578
200.3579840864594,2395
202.7734694939469,2403
205.18828813403627,2606
207.6024402096051,2367
210.01592592360964,2426
212.42874547908548,2567
214.84089907914665,2455
217.2523869269868,2509
219.66320922587727,2572
222.0733661791695,2569
224.48285799029293,2584
226.8916848627572,2650
229.29984700014882,2703
231.7073446061355,2672
234.11417788446204,2782
236.520347038953,2776
238.92585227351185,2895
241.33069379212054,2897
243.73487179884035,2846
246.1383864978112,2862
248.541238093252,2922
250.9434267894609,2915
253.34495279081432,3052
255.74581630176783,2890
258.1460175268563,3078
260.54555667069314,3038
262.9444339379703,2961
265.3426495334594,2927
267.7402036620107,2937
270.1370965285529,2842
272.53332833809407,2687
274.9288992957214,2720
277.32380960660055,2676
279.718059475976,2544
282.1116491091717,2556
284.5045787115897,2508
286.89684848871195,2576
289.2884586460981,2564
291.67940938938807,2461
294.0697009242996,2482
296.4593334566299,2557
298.84830719225477,2491
301.23662233712923,2497
303.6242790972866,2451
306.01127767884,2450
308.39761828798066,2364
310.78330113097934,2398
313.16832641418534,2385
315.5526943440269,2351
317.9364051270112,2272
320.3194589697242,2246
322.70185607883093,2211
325.0835966610754,2197
327.4646809232805,2219
329.8451090723478,2210
332.2248813152577,2221
334.6039978590701,2149
336.9824589109231,2146
339.36026467803447,2171
341.7374153677,2107
344.113911187295,2141
346.48975234427337,2043
348.8649390461686,2071
351.2394715005918,2042
353.61334991523415,2078
355.9865744978655,1985
358.35914545633375,2072
360.73106299856715,2033
363.10232733257146,2005
365.47293866643247,1986
367.84289720831396,2015
370.2122031664593,2001
372.5808567491905,2028
374.9488581649083,2002
377.31620762209275,1942
379.6829053293021,1986
382.0489514951745,2018
384.4143463284262,2017
386.7790900378528,1941
389.14318283232853,1985
391.50662492080653,1975
393.86941651231916,1917
396.23155781597745,1951
398.5930490409713,1913
400.9538903965696,1916
403.3140820921202,1939
405.6736243370498,1958
408.03251734086336,1833
410.3907613131465,1936
412.74835646356166,1898
415.10530300185144,1815
417.4616011378372,1911
419.81725108141893,1961
422.1722530425758,1864
424.5266072313656,1955
426.880313857925,1891
429.2333731324701,1912
431.58578526529516,1872
433.9375504667738,1860
436.2886689473588,1864
438.63914091758113,1810
440.9889665880513,1809
443.33814616945835,1796
445.68667987257015,1875
448.03456790823395,1868
450.3818104873759,1787
452.72840782100013,1819
455.07436012019105,1808
457.41966759611057,1830
459.7643304600007,1841
462.10834892318155,1881
464.4517231970525,1859
466.79445349309174,1851
469.1365400228566,1818
471.4779829979826,1905
473.81878263018564,1921
476.15893913125876,1935
478.4984527130747,1992
480.8373235875855,1918
483.17555196682144,1939
485.5131380628919,2039
487.8500820879857,2075
490.1863842543697,2172
492.52204477439034,2295
494.8570638604725,2477
497.1914417251204,2842
499.52517858091653,3122
501.85827464052306,3388
504.19073011668036,3574
506.5225452222086,3667
508.85372017000566,3621
511.18425517304956,3587
513.514150444396,3764
515.8434061971808,4037
518.1720226446176,4496
520.4999999999999,4786
522.8273384766991,4975
525.1540382881666,5113
527.480099647932,4984
529.8055227696037,4316
532.1303078668694,2987
534.454455153496,2336
536.777964843328,2010
539.1008371502907,1909
541.4230722883866,1890
543.744670471698,1794
546.0656319143858,1734
548.3859568306899,1659
550.7056454349294,1769
553.0246979415016,1752
555.3431145648834,1693
557.6608955196306,1685
559.978041020377,1732
562.2945512818363,1674
564.6104265188006,1702
566.9256669461412,1682
569.2402727788082,1610
571.5542442318302,1678
573.8675815203156,1715
576.1802848594508,1630
578.4923544645015,1603
580.8037905508126,1631
583.114593333807,1706
585.4247630289875,1679
587.7342998519354,1683
590.0432040183106,1633
592.3514757438526,1590
594.6591152443794,1594
596.9661227357875,1667
599.2724984340531,1680
601.578242555231,1666
603.8833553154542,1686
606.1878369309362,1662
608.4916876179676,1784
610.7949075929192,1702
613.0974970722403,1673
615.3994562724587,1692
617.7007854101818,1747
620.0014847020951,1672
622.3015543649641,1661
624.6009946156324,1634
626.8998056710224,1651
629.1979877481361,1669
631.4955410640538,1699
633.7924658359349,1661
636.0887622810175,1657
638.3844306166192,1713
640.6794710601358,1665
642.9738838290426,1711
645.2676691408932,1751
647.5608272133207,1689
649.853358264037,1673
652.1452625108324,1700
654.4365401715764,1735
656.7271914642178,1711
