CollectionTime,6/26/2024 4:03:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,566
-959.9714848408522,635
-957.2358232597828,596
-954.5009119013725,616
-951.7667505983302,614
-949.0333391832855,641
-946.3006774887896,589
-943.5687653473143,619
-940.837602591253,638
-938.1071890529199,613
-935.3775245645503,646
-932.6486089583007,642
-929.9204420662485,669
-927.1930237203925,632
-924.4663537526524,638
-921.7404319948689,630
-919.0152582788041,635
-916.2908324361409,673
-913.5671542984834,645
-910.8442236973568,651
-908.1220404642074,654
-905.4006044304027,666
-902.679915427231,654
-899.959973285902,648
-897.2407778375464,582
-894.5223289132158,688
-891.8046263438832,625
-889.0876699604426,647
-886.3714595937089,606
-883.6559950744183,597
-880.9412762332282,617
-878.2273029007168,603
-875.5140749073835,613
-872.8015920836489,608
-870.0898542598545,619
-867.3788612662631,596
-864.6686129330585,618
-861.9591090903457,601
-859.2503495681506,627
-856.5423341964203,634
-853.8350628050229,632
-851.1285352237478,648
-848.4227512823054,616
-845.7177108103272,626
-843.0134136373656,617
-840.3098595928943,613
-837.6070485063082,601
-834.9049802069229,618
-832.2036545239757,621
-829.5030712866244,626
-826.8032303239481,618
-824.1041314649472,566
-821.4057745385428,619
-818.7081593735775,598
-816.0112857988148,655
-813.3151536429393,610
-810.6197627345566,626
-807.9251129021936,603
-805.2312039742981,559
-802.5380357792392,580
-799.8456081453069,602
-797.1539209007124,594
-794.462973873588,647
-791.772766891987,630
-789.083299783884,590
-786.3945723771743,594
-783.7065844996748,617
-781.0193359791231,602
-778.3328266431781,648
-775.6470563194197,613
-772.9620248353489,657
-770.2777320183878,612
-767.5941776958798,611
-764.9113616950891,624
-762.2292838432011,621
-759.5479439673222,623
-756.8673418944801,590
-754.1874774516235,608
-751.5083504656222,608
-748.8299607632671,604
-746.15230817127,609
-743.475392516264,644
-740.7992136248035,644
-738.1237713233636,642
-735.4490654383407,650
-732.7750957960521,655
-730.1018622227365,668
-727.4293645445534,664
-724.7576025875837,632
-722.0865761778291,661
-719.4162851412126,610
-716.7467293035781,650
-714.0779084906909,648
-711.409822528237,694
-708.7424712418238,658
-706.0758544569796,666
-703.4099719991541,675
-700.7448236937178,668
-698.0804093659622,696
-695.4167288411002,653
-692.7537819442656,683
-690.0915685005134,669
-687.4300883348199,660
-684.7693412720819,712
-682.1093271371178,680
-679.4500457546669,666
-676.7914969493897,710
-674.1336805458676,659
-671.4765963686034,713
-668.8202442420206,715
-666.1646239904642,711
-663.5097354382001,699
-660.8555784094151,694
-658.2021527282176,670
-655.5494582186366,707
-652.8974947046223,698
-650.2462620100463,684
-647.5957599587009,717
-644.9459883742998,755
-642.2969470804776,721
-639.6486359007902,719
-637.0010546587141,746
-634.3542031776476,710
-631.7080812809096,753
-629.0626887917401,731
-626.4180255333008,720
-623.7740913286734,710
-621.1308860008619,730
-618.4884093727904,742
-615.8466612673046,715
-613.2056415071715,703
-610.5653499150785,725
-607.9257863136347,722
-605.28695052537,714
-602.6488423727357,718
-600.0114616781036,700
-597.3748082637674,745
-594.7388819519412,761
-592.1036825647604,772
-589.4692099242818,733
-586.8354638524829,699
-584.2024441712624,702
-581.5701507024403,710
-578.9385832677575,702
-576.3077416888759,695
-573.6776257873787,720
-571.0482353847704,728
-568.4195703024757,773
-565.7916303618415,774
-563.164415384135,749
-560.5379251905453,736
-557.9121596021815,749
-555.2871184400748,750
-552.6628015251767,737
-550.0392086783606,739
-547.4163397204204,725
-544.794194472071,749
-542.1727727539491,749
-539.5520743866118,752
-536.9320991905377,758
-534.3128469861261,830
-531.6943175936979,804
-529.0765108334947,848
-526.4594265256793,884
-523.8430644903358,1009
-521.2274245474689,1084
-518.612506517005,1221
-515.9983102187913,1237
-513.3848354725959,1366
-510.77208209810846,1512
-508.16004991493924,1535
-505.5487387426199,1620
-502.9381484006032,1689
-500.3282787082628,1703
-497.71912948489364,1737
-495.1107005497117,1650
-492.5029917218539,1555
-489.8960028203786,1377
-487.28973366426493,1240
-484.68418407241325,1078
-482.07935386364494,995
-479.47524285670266,1024
-476.87185087025,979
-474.2691777228715,982
-471.66722323307334,933
-469.0659872192821,940
-466.4654694998459,880
-463.86566989303384,951
-461.26658821703614,911
-458.66822428996414,894
-456.07057792985,908
-453.4736489546475,945
-450.877437182231,894
-448.28194243039627,900
-445.68716451686,918
-443.09310325926003,926
-440.49975847515555,870
-437.9071299820263,897
-435.31521759727354,856
-432.72402113821954,916
-430.13354042210767,929
-427.5437752661022,1008
-424.95472548728867,957
-422.36639090267386,938
-419.7787713291855,967
-417.1918665836721,956
-414.60567648290385,956
-412.0202008435715,943
-409.4354394822874,950
-406.8513922155845,955
-404.26805885991723,966
-401.685439231661,978
-399.103533147112,973
-396.522340422488,938
-393.9418608739278,990
-391.3620943174908,938
-388.7830405691583,944
-386.2046994448317,935
-383.6270707603344,805
-381.05015433141045,824
-378.473949973725,686
-375.8984575028645,697
-373.32367673433623,676
-370.74960748356875,634
-368.1762495659117,592
-365.60360279663576,569
-363.03166699093265,554
-360.4604419639154,541
-357.8899275306178,519
-355.32012350599507,470
-352.7510297049233,468
-350.1826459421999,475
-347.61497203254316,492
-345.04800779059235,493
-342.4817530309082,444
-339.91620756797226,441
-337.35137121618743,414
-334.7872437898774,437
-332.22382510328725,428
-329.66111497058273,488
-327.09911320585127,496
-324.53781962310075,456
-321.9772340362607,476
-319.4173562591816,513
-316.8581861056348,540
-314.2997233893127,556
-311.7419679238294,573
-309.1849195227194,573
-306.62857799943856,516
-304.0729431673641,505
-301.51801483979375,492
-298.963792829947,508
-296.41027695096386,556
-293.85746701590574,593
-291.3053628377552,530
-288.7539642294155,563
-286.2032710037115,511
-283.65328297338897,525
-281.1039999511146,560
-278.5554217494762,574
-276.007548180983,530
-273.4603790580651,520
-270.9139141930734,538
-268.3681533982807,550
-265.8230964858798,538
-263.27874326798565,538
-260.7350935566336,542
-258.1921471637804,601
-255.6499039013039,638
-253.10836358100266,610
-250.56752601459698,575
-248.02739101372765,602
-245.48795838995704,591
-242.94922795476816,582
-240.41119951956557,591
-237.8738728956746,724
-235.33724789434166,725
-232.80132432673452,662
-230.2661020039418,748
-227.73158073697357,760
-225.19776033676033,684
-222.66464061415422,679
-220.1322213799284,627
-217.60050244477725,648
-215.06948361931552,640
-212.53916471408013,642
-210.00954553952818,631
-207.48062590603843,683
-204.9524056239104,771
-202.4248845033651,805
-199.8980623545441,834
-197.37193898751036,736
-194.84651421224817,743
-192.32178783866232,785
-189.79775967657952,771
-187.27442953574644,782
-184.7517972258321,791
-182.2298625564256,695
-179.7086253370378,725
-177.18808537710026,744
-174.66824248596583,835
-172.14909647290835,909
-169.6306471471229,792
-167.11289431772548,783
-164.59583779375328,853
-162.07947738416453,801
-159.5638128978386,812
-157.04884414357605,869
-154.53457093009854,889
-152.02099306604828,916
-149.50811035998936,897
-146.99592262040665,971
-144.48442965570587,966
-141.97363127421409,937
-139.46352728417958,1039
-136.95411749377126,963
-134.44540171107985,1137
-131.93737974411636,1045
-129.43005140081357,1140
-126.92341648902493,1071
-124.41747481652521,1183
-121.91222619101006,1209
-119.40767042009657,1077
-116.90380731132257,1045
-114.40063667214702,1218
-111.8981583099503,1279
-109.3963720320337,1350
-106.89527764561933,1164
-104.39487495785067,1291
-101.89516377579241,1356
-99.39614390642998,1297
-96.89781515667039,1244
-94.40017733334128,1332
-91.90323024319173,1336
-89.40697369289148,1245
-86.91140748903172,1260
-84.41653143812482,1519
-81.92234534660395,1394
-79.42884902082358,1586
-76.93604226705907,1672
-74.4439248915071,1521
-71.95249670028534,1497
-69.46175749943245,1625
-66.97170709490854,1757
-64.48234529259423,2089
-61.99367189829195,2152
-59.50568671772464,2274
-57.01838955653636,2309
-54.53178022029283,2318
-52.045858514480074,2561
-49.560624244506016,2794
-47.07607721569923,2943
-44.59221723330904,2752
-42.10904410250669,2278
-39.62655762838392,2713
-37.14475761595372,3586
-34.66364387015028,4041
-32.18321619582866,4782
-29.70347439776515,5785
-27.224418280657005,6358
-24.74604764912317,8050
-22.26836230770266,13222
-19.7913620608565,22690
-17.315046712966478,35936
-14.83941606833514,41856
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,42251
27.141735304626195,13384
29.605074844762612,9024
32.06773341487792,8050
34.52971121224755,6082
36.99100843422559,5794
39.45162527824516,5970
41.91156194181792,6977
44.370818622535126,8920
46.82939551806646,10555
49.287292826160524,11175
51.74451074464503,9649
54.201049471426245,8091
56.65690920448981,6195
59.112090141899785,3602
61.56659248179983,2863
64.02041642241159,2431
66.4735621620365,2535
68.92602989905402,2167
71.37781983192338,2039
73.82893215918205,1631
76.27936707944684,1514
78.72912479141326,2040
81.17820549385567,2115
83.62660938562783,2011
86.07433666566146,1838
88.5213875329681,2030
90.96776218663751,2043
93.41346082583925,2104
95.85848364982041,1929
98.30283085790859,1490
100.7465026495089,1636
103.18949922410604,1994
105.63182078126385,1728
108.07346752062438,1970
110.51443964190923,1759
112.95473734491827,1448
115.39436082953114,1410
117.83331029570547,1339
120.27158594347827,1607
122.7091879729652,1419
125.1461165843615,1193
127.58237197794062,1146
130.01795435405518,1107
132.4528639131364,1125
134.88710085569494,1289
137.32066538231982,1391
139.75355769367923,1233
142.1857779905207,1169
144.61732647366978,1189
147.04820334403132,1225
149.47840880258934,1069
151.90794305040674,1228
154.33680628862487,1372
156.76499871846443,1391
159.19252054122433,1451
161.61937195828352,1550
164.04555317109896,1538
166.47106438120693,1673
168.89590579022217,1967
171.320077599839,2064
173.7435800118302,1973
176.16641322804742,2111
178.58857745042144,2187
181.01007288096173,2133
183.43089972175687,2166
185.85105817497413,2177
188.27054844285988,2223
190.6893707277394,2118
193.10752523201643,2106
195.5250121581745,2382
197.9418317087751,2431
200.3579840864594,2296
202.7734694939469,2276
205.18828813403627,2391
207.6024402096051,2312
210.01592592360964,2347
212.42874547908548,2395
214.84089907914665,2369
217.2523869269868,2376
219.66320922587727,2412
222.0733661791695,2462
224.48285799029293,2345
226.8916848627572,2450
229.29984700014882,2534
231.7073446061355,2565
234.11417788446204,2538
236.520347038953,2555
238.92585227351185,2690
241.33069379212054,2890
243.73487179884035,2768
246.1383864978112,2795
248.541238093252,2773
250.9434267894609,2755
253.34495279081432,2799
255.74581630176783,2815
258.1460175268563,3012
260.54555667069314,2979
262.9444339379703,2841
265.3426495334594,2907
267.7402036620107,2758
270.1370965285529,2708
272.53332833809407,2572
274.9288992957214,2530
277.32380960660055,2564
279.718059475976,2481
282.1116491091717,2409
284.5045787115897,2390
286.89684848871195,2449
289.2884586460981,2329
291.67940938938807,2377
294.0697009242996,2327
296.4593334566299,2344
298.84830719225477,2385
301.23662233712923,2317
303.6242790972866,2337
306.01127767884,2279
308.39761828798066,2347
310.78330113097934,2270
313.16832641418534,2176
315.5526943440269,2289
317.9364051270112,2148
320.3194589697242,2153
322.70185607883093,2053
325.0835966610754,2070
327.4646809232805,2119
329.8451090723478,2194
332.2248813152577,2138
334.6039978590701,2122
336.9824589109231,2009
339.36026467803447,2027
341.7374153677,2086
344.113911187295,2025
346.48975234427337,1945
348.8649390461686,1958
351.2394715005918,1960
353.61334991523415,1942
355.9865744978655,1911
358.35914545633375,1963
360.73106299856715,1905
363.10232733257146,1965
365.47293866643247,1985
367.84289720831396,1861
370.2122031664593,1947
372.5808567491905,1868
374.9488581649083,1863
377.31620762209275,1876
379.6829053293021,1843
382.0489514951745,1875
384.4143463284262,1851
386.7790900378528,1841
389.14318283232853,1859
391.50662492080653,1838
393.86941651231916,1848
396.23155781597745,1816
398.5930490409713,1778
400.9538903965696,1816
403.3140820921202,1750
405.6736243370498,1864
408.03251734086336,1789
410.3907613131465,1801
412.74835646356166,1860
415.10530300185144,1830
417.4616011378372,1849
419.81725108141893,1814
422.1722530425758,1801
424.5266072313656,1857
426.880313857925,1859
429.2333731324701,1811
431.58578526529516,1737
433.9375504667738,1799
436.2886689473588,1684
438.63914091758113,1768
440.9889665880513,1686
443.33814616945835,1703
445.68667987257015,1757
448.03456790823395,1721
450.3818104873759,1802
452.72840782100013,1694
455.07436012019105,1749
457.41966759611057,1789
459.7643304600007,1798
462.10834892318155,1769
464.4517231970525,1772
466.79445349309174,1764
469.1365400228566,1757
471.4779829979826,1744
473.81878263018564,1783
476.15893913125876,1803
478.4984527130747,1790
480.8373235875855,1810
483.17555196682144,1859
485.5131380628919,1804
487.8500820879857,1954
490.1863842543697,2038
492.52204477439034,2148
494.8570638604725,2238
497.1914417251204,2462
499.52517858091653,2687
501.85827464052306,2987
504.19073011668036,3065
506.5225452222086,3191
508.85372017000566,3116
511.18425517304956,3076
513.514150444396,3136
515.8434061971808,3535
518.1720226446176,4064
520.4999999999999,4318
522.8273384766991,4450
525.1540382881666,4659
527.480099647932,4624
529.8055227696037,3879
532.1303078668694,2842
534.454455153496,2122
536.777964843328,1844
539.1008371502907,1730
541.4230722883866,1708
543.744670471698,1686
546.0656319143858,1626
548.3859568306899,1631
550.7056454349294,1624
553.0246979415016,1638
555.3431145648834,1545
557.6608955196306,1600
559.978041020377,1595
562.2945512818363,1572
564.6104265188006,1588
566.9256669461412,1577
569.2402727788082,1554
571.5542442318302,1595
573.8675815203156,1647
576.1802848594508,1503
578.4923544645015,1587
580.8037905508126,1535
583.114593333807,1567
585.4247630289875,1599
587.7342998519354,1491
590.0432040183106,1568
592.3514757438526,1516
594.6591152443794,1579
596.9661227357875,1527
599.2724984340531,1566
601.578242555231,1530
603.8833553154542,1555
606.1878369309362,1659
608.4916876179676,1678
610.7949075929192,1619
613.0974970722403,1612
615.3994562724587,1576
617.7007854101818,1579
620.0014847020951,1608
622.3015543649641,1593
624.6009946156324,1551
626.8998056710224,1626
629.1979877481361,1588
631.4955410640538,1630
633.7924658359349,1659
636.0887622810175,1628
638.3844306166192,1627
640.6794710601358,1661
642.9738838290426,1587
645.2676691408932,1611
647.5608272133207,1650
649.853358264037,1610
652.1452625108324,1597
654.4365401715764,1631
656.7271914642178,1611
659.0172166067838,1707
661.3066158173809,1688
