CollectionTime,6/26/2024 4:01:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,599
-959.9714848408522,672
-957.2358232597828,620
-954.5009119013725,600
-951.7667505983302,625
-949.0333391832855,625
-946.3006774887896,629
-943.5687653473143,641
-940.837602591253,633
-938.1071890529199,633
-935.3775245645503,653
-932.6486089583007,634
-929.9204420662485,641
-927.1930237203925,662
-924.4663537526524,657
-921.7404319948689,656
-919.0152582788041,663
-916.2908324361409,676
-913.5671542984834,652
-910.8442236973568,657
-908.1220404642074,655
-905.4006044304027,646
-902.679915427231,640
-899.959973285902,657
-897.2407778375464,657
-894.5223289132158,660
-891.8046263438832,617
-889.0876699604426,597
-886.3714595937089,567
-883.6559950744183,637
-880.9412762332282,580
-878.2273029007168,608
-875.5140749073835,615
-872.8015920836489,595
-870.0898542598545,611
-867.3788612662631,620
-864.6686129330585,601
-861.9591090903457,600
-859.2503495681506,600
-856.5423341964203,575
-853.8350628050229,609
-851.1285352237478,619
-848.4227512823054,613
-845.7177108103272,634
-843.0134136373656,615
-840.3098595928943,631
-837.6070485063082,629
-834.9049802069229,637
-832.2036545239757,620
-829.5030712866244,634
-826.8032303239481,649
-824.1041314649472,616
-821.4057745385428,602
-818.7081593735775,573
-816.0112857988148,626
-813.3151536429393,617
-810.6197627345566,591
-807.9251129021936,585
-805.2312039742981,597
-802.5380357792392,605
-799.8456081453069,587
-797.1539209007124,617
-794.462973873588,634
-791.772766891987,603
-789.083299783884,615
-786.3945723771743,617
-783.7065844996748,602
-781.0193359791231,598
-778.3328266431781,645
-775.6470563194197,637
-772.9620248353489,619
-770.2777320183878,628
-767.5941776958798,619
-764.9113616950891,621
-762.2292838432011,611
-759.5479439673222,602
-756.8673418944801,632
-754.1874774516235,629
-751.5083504656222,626
-748.8299607632671,597
-746.15230817127,632
-743.475392516264,620
-740.7992136248035,638
-738.1237713233636,651
-735.4490654383407,625
-732.7750957960521,651
-730.1018622227365,637
-727.4293645445534,624
-724.7576025875837,628
-722.0865761778291,661
-719.4162851412126,645
-716.7467293035781,635
-714.0779084906909,666
-711.409822528237,672
-708.7424712418238,638
-706.0758544569796,645
-703.4099719991541,699
-700.7448236937178,692
-698.0804093659622,683
-695.4167288411002,643
-692.7537819442656,651
-690.0915685005134,647
-687.4300883348199,684
-684.7693412720819,705
-682.1093271371178,681
-679.4500457546669,672
-676.7914969493897,676
-674.1336805458676,705
-671.4765963686034,704
-668.8202442420206,690
-666.1646239904642,746
-663.5097354382001,751
-660.8555784094151,667
-658.2021527282176,678
-655.5494582186366,716
-652.8974947046223,720
-650.2462620100463,748
-647.5957599587009,725
-644.9459883742998,743
-642.2969470804776,735
-639.6486359007902,734
-637.0010546587141,720
-634.3542031776476,742
-631.7080812809096,705
-629.0626887917401,705
-626.4180255333008,720
-623.7740913286734,705
-621.1308860008619,711
-618.4884093727904,707
-615.8466612673046,706
-613.2056415071715,695
-610.5653499150785,689
-607.9257863136347,705
-605.28695052537,720
-602.6488423727357,689
-600.0114616781036,731
-597.3748082637674,730
-594.7388819519412,764
-592.1036825647604,763
-589.4692099242818,748
-586.8354638524829,699
-584.2024441712624,732
-581.5701507024403,704
-578.9385832677575,723
-576.3077416888759,738
-573.6776257873787,739
-571.0482353847704,715
-568.4195703024757,767
-565.7916303618415,762
-563.164415384135,791
-560.5379251905453,779
-557.9121596021815,727
-555.2871184400748,732
-552.6628015251767,753
-550.0392086783606,786
-547.4163397204204,756
-544.794194472071,756
-542.1727727539491,785
-539.5520743866118,820
-536.9320991905377,803
-534.3128469861261,854
-531.6943175936979,840
-529.0765108334947,830
-526.4594265256793,935
-523.8430644903358,1091
-521.2274245474689,1245
-518.612506517005,1327
-515.9983102187913,1413
-513.3848354725959,1570
-510.77208209810846,1703
-508.16004991493924,1821
-505.5487387426199,2010
-502.9381484006032,2163
-500.3282787082628,2101
-497.71912948489364,2172
-495.1107005497117,2109
-492.5029917218539,1917
-489.8960028203786,1634
-487.28973366426493,1401
-484.68418407241325,1198
-482.07935386364494,1080
-479.47524285670266,1034
-476.87185087025,1050
-474.2691777228715,1047
-471.66722323307334,984
-469.0659872192821,1001
-466.4654694998459,962
-463.86566989303384,958
-461.26658821703614,922
-458.66822428996414,953
-456.07057792985,969
-453.4736489546475,953
-450.877437182231,988
-448.28194243039627,957
-445.68716451686,956
-443.09310325926003,951
-440.49975847515555,915
-437.9071299820263,905
-435.31521759727354,882
-432.72402113821954,932
-430.13354042210767,939
-427.5437752661022,951
-424.95472548728867,1003
-422.36639090267386,977
-419.7787713291855,982
-417.1918665836721,995
-414.60567648290385,995
-412.0202008435715,1033
-409.4354394822874,1014
-406.8513922155845,978
-404.26805885991723,1023
-401.685439231661,1039
-399.103533147112,996
-396.522340422488,1034
-393.9418608739278,1066
-391.3620943174908,1021
-388.7830405691583,1019
-386.2046994448317,975
-383.6270707603344,959
-381.05015433141045,837
-378.473949973725,824
-375.8984575028645,752
-373.32367673433623,707
-370.74960748356875,721
-368.1762495659117,670
-365.60360279663576,629
-363.03166699093265,586
-360.4604419639154,575
-357.8899275306178,538
-355.32012350599507,503
-352.7510297049233,502
-350.1826459421999,505
-347.61497203254316,482
-345.04800779059235,541
-342.4817530309082,483
-339.91620756797226,486
-337.35137121618743,509
-334.7872437898774,524
-332.22382510328725,487
-329.66111497058273,527
-327.09911320585127,555
-324.53781962310075,518
-321.9772340362607,537
-319.4173562591816,579
-316.8581861056348,594
-314.2997233893127,573
-311.7419679238294,626
-309.1849195227194,569
-306.62857799943856,536
-304.0729431673641,502
-301.51801483979375,529
-298.963792829947,530
-296.41027695096386,604
-293.85746701590574,558
-291.3053628377552,582
-288.7539642294155,615
-286.2032710037115,614
-283.65328297338897,580
-281.1039999511146,708
-278.5554217494762,784
-276.007548180983,708
-273.4603790580651,632
-270.9139141930734,583
-268.3681533982807,624
-265.8230964858798,642
-263.27874326798565,621
-260.7350935566336,659
-258.1921471637804,740
-255.6499039013039,791
-253.10836358100266,787
-250.56752601459698,680
-248.02739101372765,739
-245.48795838995704,771
-242.94922795476816,710
-240.41119951956557,639
-237.8738728956746,770
-235.33724789434166,833
-232.80132432673452,974
-230.2661020039418,964
-227.73158073697357,871
-225.19776033676033,735
-222.66464061415422,755
-220.1322213799284,724
-217.60050244477725,694
-215.06948361931552,783
-212.53916471408013,788
-210.00954553952818,755
-207.48062590603843,812
-204.9524056239104,801
-202.4248845033651,781
-199.8980623545441,792
-197.37193898751036,757
-194.84651421224817,844
-192.32178783866232,855
-189.79775967657952,902
-187.27442953574644,892
-184.7517972258321,943
-182.2298625564256,898
-179.7086253370378,985
-177.18808537710026,1025
-174.66824248596583,1040
-172.14909647290835,1165
-169.6306471471229,1135
-167.11289431772548,1011
-164.59583779375328,1000
-162.07947738416453,994
-159.5638128978386,1012
-157.04884414357605,1082
-154.53457093009854,1159
-152.02099306604828,1057
-149.50811035998936,1052
-146.99592262040665,1198
-144.48442965570587,1182
-141.97363127421409,1127
-139.46352728417958,1122
-136.95411749377126,1097
-134.44540171107985,1321
-131.93737974411636,1321
-129.43005140081357,1356
-126.92341648902493,1458
-124.41747481652521,1480
-121.91222619101006,1340
-119.40767042009657,1350
-116.90380731132257,1286
-114.40063667214702,1360
-111.8981583099503,1448
-109.3963720320337,1681
-106.89527764561933,1473
-104.39487495785067,1484
-101.89516377579241,1743
-99.39614390642998,1763
-96.89781515667039,1692
-94.40017733334128,2034
-91.90323024319173,1851
-89.40697369289148,1743
-86.91140748903172,1765
-84.41653143812482,1593
-81.92234534660395,1865
-79.42884902082358,1946
-76.93604226705907,2014
-74.4439248915071,2087
-71.95249670028534,2009
-69.46175749943245,2253
-66.97170709490854,2430
-64.48234529259423,2747
-61.99367189829195,2646
-59.50568671772464,2767
-57.01838955653636,2958
-54.53178022029283,3004
-52.045858514480074,2775
-49.560624244506016,3637
-47.07607721569923,3514
-44.59221723330904,3391
-42.10904410250669,2904
-39.62655762838392,3647
-37.14475761595372,4703
-34.66364387015028,4741
-32.18321619582866,5014
-29.70347439776515,6050
-27.224418280657005,6975
-24.74604764912317,10466
-22.26836230770266,15651
-19.7913620608565,25726
-17.315046712966478,40410
-14.83941606833514,46789
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,35975
29.605074844762612,15739
32.06773341487792,13650
34.52971121224755,8731
36.99100843422559,6238
39.45162527824516,5612
41.91156194181792,6721
44.370818622535126,10647
46.82939551806646,15091
49.287292826160524,15901
51.74451074464503,13053
54.201049471426245,10632
56.65690920448981,7444
59.112090141899785,3964
61.56659248179983,3411
64.02041642241159,3049
66.4735621620365,2969
68.92602989905402,2904
71.37781983192338,2840
73.82893215918205,2471
76.27936707944684,2752
78.72912479141326,3308
81.17820549385567,3078
83.62660938562783,2705
86.07433666566146,2232
88.5213875329681,2805
90.96776218663751,2995
93.41346082583925,2712
95.85848364982041,2610
98.30283085790859,2095
100.7465026495089,1961
103.18949922410604,2237
105.63182078126385,2252
108.07346752062438,2375
110.51443964190923,2243
112.95473734491827,1923
115.39436082953114,1912
117.83331029570547,1862
120.27158594347827,1910
122.7091879729652,2116
125.1461165843615,1613
127.58237197794062,1515
130.01795435405518,1552
132.4528639131364,1472
134.88710085569494,1299
137.32066538231982,1483
139.75355769367923,1446
142.1857779905207,1527
144.61732647366978,1381
147.04820334403132,1324
149.47840880258934,1359
151.90794305040674,1635
154.33680628862487,1653
156.76499871846443,1446
159.19252054122433,1649
161.61937195828352,1723
164.04555317109896,1717
166.47106438120693,1921
168.89590579022217,2205
171.320077599839,2185
173.7435800118302,2117
176.16641322804742,2139
178.58857745042144,2166
181.01007288096173,2277
183.43089972175687,2358
185.85105817497413,2385
188.27054844285988,2294
190.6893707277394,2403
193.10752523201643,2321
195.5250121581745,2470
197.9418317087751,2674
200.3579840864594,2488
202.7734694939469,2552
205.18828813403627,2491
207.6024402096051,2413
210.01592592360964,2391
212.42874547908548,2384
214.84089907914665,2401
217.2523869269868,2430
219.66320922587727,2504
222.0733661791695,2558
224.48285799029293,2410
226.8916848627572,2515
229.29984700014882,2629
231.7073446061355,2735
234.11417788446204,2762
236.520347038953,2723
238.92585227351185,2871
241.33069379212054,2970
243.73487179884035,2970
246.1383864978112,2795
248.541238093252,2752
250.9434267894609,2879
253.34495279081432,2887
255.74581630176783,3007
258.1460175268563,3053
260.54555667069314,3120
262.9444339379703,2955
265.3426495334594,2992
267.7402036620107,2944
270.1370965285529,2803
272.53332833809407,2809
274.9288992957214,2812
277.32380960660055,2610
279.718059475976,2570
282.1116491091717,2501
284.5045787115897,2596
286.89684848871195,2606
289.2884586460981,2603
291.67940938938807,2549
294.0697009242996,2537
296.4593334566299,2575
298.84830719225477,2416
301.23662233712923,2494
303.6242790972866,2470
306.01127767884,2528
308.39761828798066,2555
310.78330113097934,2501
313.16832641418534,2388
315.5526943440269,2368
317.9364051270112,2347
320.3194589697242,2306
322.70185607883093,2189
325.0835966610754,2228
327.4646809232805,2248
329.8451090723478,2287
332.2248813152577,2206
334.6039978590701,2206
336.9824589109231,2204
339.36026467803447,2186
341.7374153677,2171
344.113911187295,2069
346.48975234427337,2143
348.8649390461686,2066
351.2394715005918,2058
353.61334991523415,2091
355.9865744978655,2071
358.35914545633375,2146
360.73106299856715,2030
363.10232733257146,2117
365.47293866643247,2012
367.84289720831396,2061
370.2122031664593,2066
372.5808567491905,2052
374.9488581649083,1975
377.31620762209275,2037
379.6829053293021,1939
382.0489514951745,1983
384.4143463284262,1983
386.7790900378528,1978
389.14318283232853,1997
391.50662492080653,2030
393.86941651231916,1925
396.23155781597745,1914
398.5930490409713,1949
400.9538903965696,1894
403.3140820921202,1899
405.6736243370498,1877
408.03251734086336,1939
410.3907613131465,1844
412.74835646356166,1893
415.10530300185144,1950
417.4616011378372,1930
419.81725108141893,1948
422.1722530425758,1960
424.5266072313656,1973
426.880313857925,1956
429.2333731324701,1887
431.58578526529516,1849
433.9375504667738,1848
436.2886689473588,1838
438.63914091758113,1866
440.9889665880513,1866
443.33814616945835,1839
445.68667987257015,1818
448.03456790823395,1877
450.3818104873759,1784
452.72840782100013,1821
455.07436012019105,1755
457.41966759611057,1919
459.7643304600007,1879
462.10834892318155,1786
464.4517231970525,1822
466.79445349309174,1857
469.1365400228566,1904
471.4779829979826,1854
473.81878263018564,1866
476.15893913125876,1934
478.4984527130747,1968
480.8373235875855,1923
483.17555196682144,1955
485.5131380628919,1955
487.8500820879857,2067
490.1863842543697,2177
492.52204477439034,2284
494.8570638604725,2563
497.1914417251204,2780
499.52517858091653,3087
501.85827464052306,3549
504.19073011668036,3779
506.5225452222086,3911
508.85372017000566,3926
511.18425517304956,3829
513.514150444396,3974
515.8434061971808,4254
518.1720226446176,4555
520.4999999999999,4994
522.8273384766991,5052
525.1540382881666,5233
527.480099647932,5091
529.8055227696037,4476
532.1303078668694,3150
534.454455153496,2345
536.777964843328,2020
539.1008371502907,1915
541.4230722883866,1833
543.744670471698,1843
546.0656319143858,1813
548.3859568306899,1710
550.7056454349294,1773
553.0246979415016,1711
555.3431145648834,1730
557.6608955196306,1682
559.978041020377,1670
562.2945512818363,1699
564.6104265188006,1626
566.9256669461412,1602
569.2402727788082,1640
571.5542442318302,1662
573.8675815203156,1647
576.1802848594508,1694
578.4923544645015,1592
580.8037905508126,1633
583.114593333807,1628
585.4247630289875,1693
587.7342998519354,1593
590.0432040183106,1611
592.3514757438526,1635
594.6591152443794,1605
596.9661227357875,1624
599.2724984340531,1634
601.578242555231,1716
603.8833553154542,1662
606.1878369309362,1677
608.4916876179676,1786
610.7949075929192,1674
613.0974970722403,1719
615.3994562724587,1679
617.7007854101818,1644
620.0014847020951,1669
622.3015543649641,1679
624.6009946156324,1648
626.8998056710224,1712
629.1979877481361,1665
631.4955410640538,1656
633.7924658359349,1665
636.0887622810175,1642
638.3844306166192,1588
640.6794710601358,1662
642.9738838290426,1700
645.2676691408932,1602
647.5608272133207,1636
649.853358264037,1676
652.1452625108324,1671
654.4365401715764,1699
656.7271914642178,1659
