CollectionTime,6/26/2024 4:02:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,606
-959.9714848408522,658
-957.2358232597828,639
-954.5009119013725,671
-951.7667505983302,634
-949.0333391832855,636
-946.3006774887896,652
-943.5687653473143,713
-940.837602591253,649
-938.1071890529199,654
-935.3775245645503,652
-932.6486089583007,687
-929.9204420662485,710
-927.1930237203925,702
-924.4663537526524,692
-921.7404319948689,672
-919.0152582788041,681
-916.2908324361409,723
-913.5671542984834,709
-910.8442236973568,670
-908.1220404642074,673
-905.4006044304027,688
-902.679915427231,682
-899.959973285902,677
-897.2407778375464,656
-894.5223289132158,675
-891.8046263438832,690
-889.0876699604426,640
-886.3714595937089,622
-883.6559950744183,626
-880.9412762332282,664
-878.2273029007168,645
-875.5140749073835,664
-872.8015920836489,619
-870.0898542598545,626
-867.3788612662631,601
-864.6686129330585,649
-861.9591090903457,622
-859.2503495681506,609
-856.5423341964203,664
-853.8350628050229,644
-851.1285352237478,668
-848.4227512823054,650
-845.7177108103272,644
-843.0134136373656,621
-840.3098595928943,622
-837.6070485063082,682
-834.9049802069229,643
-832.2036545239757,665
-829.5030712866244,661
-826.8032303239481,657
-824.1041314649472,654
-821.4057745385428,610
-818.7081593735775,649
-816.0112857988148,667
-813.3151536429393,622
-810.6197627345566,630
-807.9251129021936,642
-805.2312039742981,631
-802.5380357792392,598
-799.8456081453069,631
-797.1539209007124,626
-794.462973873588,663
-791.772766891987,666
-789.083299783884,677
-786.3945723771743,629
-783.7065844996748,622
-781.0193359791231,635
-778.3328266431781,666
-775.6470563194197,652
-772.9620248353489,663
-770.2777320183878,634
-767.5941776958798,683
-764.9113616950891,658
-762.2292838432011,676
-759.5479439673222,677
-756.8673418944801,690
-754.1874774516235,651
-751.5083504656222,681
-748.8299607632671,643
-746.15230817127,672
-743.475392516264,667
-740.7992136248035,660
-738.1237713233636,665
-735.4490654383407,663
-732.7750957960521,684
-730.1018622227365,681
-727.4293645445534,687
-724.7576025875837,672
-722.0865761778291,714
-719.4162851412126,691
-716.7467293035781,677
-714.0779084906909,709
-711.409822528237,729
-708.7424712418238,697
-706.0758544569796,709
-703.4099719991541,716
-700.7448236937178,727
-698.0804093659622,693
-695.4167288411002,720
-692.7537819442656,721
-690.0915685005134,710
-687.4300883348199,679
-684.7693412720819,738
-682.1093271371178,688
-679.4500457546669,704
-676.7914969493897,684
-674.1336805458676,722
-671.4765963686034,763
-668.8202442420206,704
-666.1646239904642,742
-663.5097354382001,755
-660.8555784094151,745
-658.2021527282176,742
-655.5494582186366,779
-652.8974947046223,732
-650.2462620100463,748
-647.5957599587009,751
-644.9459883742998,758
-642.2969470804776,798
-639.6486359007902,788
-637.0010546587141,760
-634.3542031776476,778
-631.7080812809096,760
-629.0626887917401,749
-626.4180255333008,738
-623.7740913286734,738
-621.1308860008619,729
-618.4884093727904,761
-615.8466612673046,766
-613.2056415071715,732
-610.5653499150785,731
-607.9257863136347,778
-605.28695052537,727
-602.6488423727357,730
-600.0114616781036,717
-597.3748082637674,786
-594.7388819519412,793
-592.1036825647604,761
-589.4692099242818,817
-586.8354638524829,765
-584.2024441712624,741
-581.5701507024403,737
-578.9385832677575,738
-576.3077416888759,725
-573.6776257873787,734
-571.0482353847704,773
-568.4195703024757,779
-565.7916303618415,783
-563.164415384135,798
-560.5379251905453,799
-557.9121596021815,762
-555.2871184400748,750
-552.6628015251767,791
-550.0392086783606,755
-547.4163397204204,773
-544.794194472071,791
-542.1727727539491,778
-539.5520743866118,805
-536.9320991905377,825
-534.3128469861261,890
-531.6943175936979,800
-529.0765108334947,896
-526.4594265256793,924
-523.8430644903358,1067
-521.2274245474689,1203
-518.612506517005,1343
-515.9983102187913,1393
-513.3848354725959,1482
-510.77208209810846,1525
-508.16004991493924,1663
-505.5487387426199,1722
-502.9381484006032,1796
-500.3282787082628,1830
-497.71912948489364,1778
-495.1107005497117,1808
-492.5029917218539,1622
-489.8960028203786,1430
-487.28973366426493,1277
-484.68418407241325,1099
-482.07935386364494,1062
-479.47524285670266,1011
-476.87185087025,1026
-474.2691777228715,1050
-471.66722323307334,1054
-469.0659872192821,1015
-466.4654694998459,1020
-463.86566989303384,1010
-461.26658821703614,951
-458.66822428996414,996
-456.07057792985,961
-453.4736489546475,996
-450.877437182231,949
-448.28194243039627,949
-445.68716451686,944
-443.09310325926003,962
-440.49975847515555,930
-437.9071299820263,970
-435.31521759727354,939
-432.72402113821954,962
-430.13354042210767,922
-427.5437752661022,972
-424.95472548728867,986
-422.36639090267386,1017
-419.7787713291855,1006
-417.1918665836721,1053
-414.60567648290385,1021
-412.0202008435715,993
-409.4354394822874,1012
-406.8513922155845,1004
-404.26805885991723,1077
-401.685439231661,1017
-399.103533147112,998
-396.522340422488,1046
-393.9418608739278,1039
-391.3620943174908,1052
-388.7830405691583,985
-386.2046994448317,1005
-383.6270707603344,924
-381.05015433141045,815
-378.473949973725,790
-375.8984575028645,802
-373.32367673433623,669
-370.74960748356875,667
-368.1762495659117,614
-365.60360279663576,569
-363.03166699093265,532
-360.4604419639154,543
-357.8899275306178,494
-355.32012350599507,491
-352.7510297049233,474
-350.1826459421999,464
-347.61497203254316,524
-345.04800779059235,510
-342.4817530309082,451
-339.91620756797226,460
-337.35137121618743,476
-334.7872437898774,461
-332.22382510328725,445
-329.66111497058273,498
-327.09911320585127,474
-324.53781962310075,487
-321.9772340362607,480
-319.4173562591816,534
-316.8581861056348,530
-314.2997233893127,545
-311.7419679238294,565
-309.1849195227194,545
-306.62857799943856,509
-304.0729431673641,497
-301.51801483979375,471
-298.963792829947,501
-296.41027695096386,548
-293.85746701590574,554
-291.3053628377552,542
-288.7539642294155,557
-286.2032710037115,557
-283.65328297338897,544
-281.1039999511146,567
-278.5554217494762,607
-276.007548180983,606
-273.4603790580651,522
-270.9139141930734,544
-268.3681533982807,566
-265.8230964858798,554
-263.27874326798565,543
-260.7350935566336,574
-258.1921471637804,600
-255.6499039013039,669
-253.10836358100266,663
-250.56752601459698,579
-248.02739101372765,608
-245.48795838995704,678
-242.94922795476816,625
-240.41119951956557,634
-237.8738728956746,706
-235.33724789434166,730
-232.80132432673452,714
-230.2661020039418,785
-227.73158073697357,751
-225.19776033676033,671
-222.66464061415422,700
-220.1322213799284,634
-217.60050244477725,623
-215.06948361931552,668
-212.53916471408013,654
-210.00954553952818,617
-207.48062590603843,720
-204.9524056239104,738
-202.4248845033651,754
-199.8980623545441,799
-197.37193898751036,706
-194.84651421224817,748
-192.32178783866232,783
-189.79775967657952,764
-187.27442953574644,782
-184.7517972258321,784
-182.2298625564256,727
-179.7086253370378,747
-177.18808537710026,820
-174.66824248596583,899
-172.14909647290835,942
-169.6306471471229,854
-167.11289431772548,832
-164.59583779375328,887
-162.07947738416453,866
-159.5638128978386,866
-157.04884414357605,903
-154.53457093009854,891
-152.02099306604828,899
-149.50811035998936,901
-146.99592262040665,1019
-144.48442965570587,990
-141.97363127421409,959
-139.46352728417958,958
-136.95411749377126,1034
-134.44540171107985,1202
-131.93737974411636,1049
-129.43005140081357,1053
-126.92341648902493,1144
-124.41747481652521,1270
-121.91222619101006,1257
-119.40767042009657,1162
-116.90380731132257,1096
-114.40063667214702,1170
-111.8981583099503,1387
-109.3963720320337,1423
-106.89527764561933,1204
-104.39487495785067,1345
-101.89516377579241,1452
-99.39614390642998,1414
-96.89781515667039,1334
-94.40017733334128,1498
-91.90323024319173,1485
-89.40697369289148,1327
-86.91140748903172,1298
-84.41653143812482,1482
-81.92234534660395,1543
-79.42884902082358,1692
-76.93604226705907,1693
-74.4439248915071,1684
-71.95249670028534,1590
-69.46175749943245,1778
-66.97170709490854,1839
-64.48234529259423,2118
-61.99367189829195,2231
-59.50568671772464,2215
-57.01838955653636,2328
-54.53178022029283,2358
-52.045858514480074,2625
-49.560624244506016,2976
-47.07607721569923,2968
-44.59221723330904,2738
-42.10904410250669,2278
-39.62655762838392,2761
-37.14475761595372,3684
-34.66364387015028,4172
-32.18321619582866,4619
-29.70347439776515,5629
-27.224418280657005,6121
-24.74604764912317,8272
-22.26836230770266,13229
-19.7913620608565,23308
-17.315046712966478,37778
-14.83941606833514,42992
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,42363
27.141735304626195,12825
29.605074844762612,9106
32.06773341487792,8770
34.52971121224755,6029
36.99100843422559,5274
39.45162527824516,5382
41.91156194181792,6711
44.370818622535126,8935
46.82939551806646,11631
49.287292826160524,12337
51.74451074464503,10209
54.201049471426245,8295
56.65690920448981,6221
59.112090141899785,3641
61.56659248179983,2887
64.02041642241159,2463
66.4735621620365,2502
68.92602989905402,2348
71.37781983192338,2058
73.82893215918205,1773
76.27936707944684,1879
78.72912479141326,2329
81.17820549385567,2265
83.62660938562783,2054
86.07433666566146,1851
88.5213875329681,2236
90.96776218663751,2270
93.41346082583925,2178
95.85848364982041,2023
98.30283085790859,1539
100.7465026495089,1648
103.18949922410604,2098
105.63182078126385,1937
108.07346752062438,2007
110.51443964190923,1822
112.95473734491827,1501
115.39436082953114,1585
117.83331029570547,1432
120.27158594347827,1555
122.7091879729652,1566
125.1461165843615,1260
127.58237197794062,1139
130.01795435405518,1152
132.4528639131364,1146
134.88710085569494,1227
137.32066538231982,1404
139.75355769367923,1257
142.1857779905207,1205
144.61732647366978,1174
147.04820334403132,1215
149.47840880258934,1192
151.90794305040674,1266
154.33680628862487,1359
156.76499871846443,1391
159.19252054122433,1484
161.61937195828352,1578
164.04555317109896,1568
166.47106438120693,1761
168.89590579022217,2017
171.320077599839,1987
173.7435800118302,2002
176.16641322804742,2112
178.58857745042144,2249
181.01007288096173,2238
183.43089972175687,2278
185.85105817497413,2270
188.27054844285988,2296
190.6893707277394,2185
193.10752523201643,2327
195.5250121581745,2406
197.9418317087751,2500
200.3579840864594,2376
202.7734694939469,2392
205.18828813403627,2358
207.6024402096051,2314
210.01592592360964,2335
212.42874547908548,2335
214.84089907914665,2378
217.2523869269868,2380
219.66320922587727,2524
222.0733661791695,2445
224.48285799029293,2475
226.8916848627572,2549
229.29984700014882,2559
231.7073446061355,2605
234.11417788446204,2658
236.520347038953,2670
238.92585227351185,2825
241.33069379212054,2924
243.73487179884035,2898
246.1383864978112,2832
248.541238093252,2799
250.9434267894609,2875
253.34495279081432,3002
255.74581630176783,3013
258.1460175268563,2966
260.54555667069314,3009
262.9444339379703,2946
265.3426495334594,2870
267.7402036620107,2818
270.1370965285529,2837
272.53332833809407,2648
274.9288992957214,2691
277.32380960660055,2542
279.718059475976,2511
282.1116491091717,2445
284.5045787115897,2410
286.89684848871195,2491
289.2884586460981,2522
291.67940938938807,2401
294.0697009242996,2335
296.4593334566299,2328
298.84830719225477,2437
301.23662233712923,2466
303.6242790972866,2453
306.01127767884,2390
308.39761828798066,2420
310.78330113097934,2357
313.16832641418534,2277
315.5526943440269,2293
317.9364051270112,2214
320.3194589697242,2208
322.70185607883093,2139
325.0835966610754,2098
327.4646809232805,2142
329.8451090723478,2150
332.2248813152577,2166
334.6039978590701,2180
336.9824589109231,2194
339.36026467803447,2121
341.7374153677,2099
344.113911187295,2067
346.48975234427337,2059
348.8649390461686,2091
351.2394715005918,2058
353.61334991523415,2103
355.9865744978655,2009
358.35914545633375,2005
360.73106299856715,1993
363.10232733257146,2012
365.47293866643247,1949
367.84289720831396,1935
370.2122031664593,1911
372.5808567491905,1995
374.9488581649083,1981
377.31620762209275,1897
379.6829053293021,2005
382.0489514951745,1929
384.4143463284262,1986
386.7790900378528,1899
389.14318283232853,1871
391.50662492080653,1870
393.86941651231916,1883
396.23155781597745,1917
398.5930490409713,1934
400.9538903965696,1873
403.3140820921202,1890
405.6736243370498,1888
408.03251734086336,1850
410.3907613131465,1846
412.74835646356166,1866
415.10530300185144,1906
417.4616011378372,1884
419.81725108141893,1896
422.1722530425758,1898
424.5266072313656,1921
426.880313857925,1812
429.2333731324701,1872
431.58578526529516,1820
433.9375504667738,1814
436.2886689473588,1853
438.63914091758113,1790
440.9889665880513,1851
443.33814616945835,1714
445.68667987257015,1746
448.03456790823395,1759
450.3818104873759,1764
452.72840782100013,1787
455.07436012019105,1862
457.41966759611057,1818
459.7643304600007,1732
462.10834892318155,1841
464.4517231970525,1752
466.79445349309174,1793
469.1365400228566,1762
471.4779829979826,1757
473.81878263018564,1863
476.15893913125876,1891
478.4984527130747,1759
480.8373235875855,1834
483.17555196682144,1884
485.5131380628919,1985
487.8500820879857,1985
490.1863842543697,2061
492.52204477439034,2189
494.8570638604725,2270
497.1914417251204,2592
499.52517858091653,2923
501.85827464052306,2986
504.19073011668036,3316
506.5225452222086,3423
508.85372017000566,3355
511.18425517304956,3441
513.514150444396,3368
515.8434061971808,3748
518.1720226446176,4238
520.4999999999999,4477
522.8273384766991,4712
525.1540382881666,4887
527.480099647932,4677
529.8055227696037,4107
532.1303078668694,2927
534.454455153496,2206
536.777964843328,1980
539.1008371502907,1844
541.4230722883866,1759
543.744670471698,1749
546.0656319143858,1691
548.3859568306899,1691
550.7056454349294,1693
553.0246979415016,1643
555.3431145648834,1649
557.6608955196306,1612
559.978041020377,1679
562.2945512818363,1578
564.6104265188006,1643
566.9256669461412,1590
569.2402727788082,1641
571.5542442318302,1628
573.8675815203156,1556
576.1802848594508,1640
578.4923544645015,1582
580.8037905508126,1636
583.114593333807,1584
585.4247630289875,1606
587.7342998519354,1615
590.0432040183106,1702
592.3514757438526,1528
594.6591152443794,1596
596.9661227357875,1649
599.2724984340531,1585
601.578242555231,1653
603.8833553154542,1641
606.1878369309362,1612
608.4916876179676,1707
610.7949075929192,1704
613.0974970722403,1669
615.3994562724587,1604
617.7007854101818,1721
620.0014847020951,1661
622.3015543649641,1634
624.6009946156324,1550
626.8998056710224,1649
629.1979877481361,1642
631.4955410640538,1559
633.7924658359349,1660
636.0887622810175,1604
638.3844306166192,1660
640.6794710601358,1650
642.9738838290426,1665
645.2676691408932,1640
647.5608272133207,1662
649.853358264037,1666
652.1452625108324,1688
654.4365401715764,1671
656.7271914642178,1739
659.0172166067838,1701
