CollectionTime,6/26/2024 4:03:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,626
-959.9714848408522,591
-957.2358232597828,633
-954.5009119013725,657
-951.7667505983302,647
-949.0333391832855,637
-946.3006774887896,634
-943.5687653473143,653
-940.837602591253,669
-938.1071890529199,644
-935.3775245645503,642
-932.6486089583007,635
-929.9204420662485,646
-927.1930237203925,649
-924.4663537526524,616
-921.7404319948689,640
-919.0152582788041,633
-916.2908324361409,661
-913.5671542984834,642
-910.8442236973568,646
-908.1220404642074,666
-905.4006044304027,665
-902.679915427231,627
-899.959973285902,636
-897.2407778375464,638
-894.5223289132158,640
-891.8046263438832,632
-889.0876699604426,597
-886.3714595937089,607
-883.6559950744183,642
-880.9412762332282,617
-878.2273029007168,634
-875.5140749073835,601
-872.8015920836489,625
-870.0898542598545,606
-867.3788612662631,670
-864.6686129330585,624
-861.9591090903457,620
-859.2503495681506,596
-856.5423341964203,598
-853.8350628050229,600
-851.1285352237478,615
-848.4227512823054,638
-845.7177108103272,642
-843.0134136373656,643
-840.3098595928943,632
-837.6070485063082,626
-834.9049802069229,668
-832.2036545239757,662
-829.5030712866244,664
-826.8032303239481,636
-824.1041314649472,631
-821.4057745385428,649
-818.7081593735775,626
-816.0112857988148,603
-813.3151536429393,629
-810.6197627345566,621
-807.9251129021936,658
-805.2312039742981,641
-802.5380357792392,652
-799.8456081453069,617
-797.1539209007124,632
-794.462973873588,610
-791.772766891987,604
-789.083299783884,628
-786.3945723771743,626
-783.7065844996748,600
-781.0193359791231,626
-778.3328266431781,653
-775.6470563194197,637
-772.9620248353489,635
-770.2777320183878,633
-767.5941776958798,647
-764.9113616950891,644
-762.2292838432011,635
-759.5479439673222,620
-756.8673418944801,624
-754.1874774516235,642
-751.5083504656222,646
-748.8299607632671,619
-746.15230817127,623
-743.475392516264,641
-740.7992136248035,671
-738.1237713233636,658
-735.4490654383407,627
-732.7750957960521,648
-730.1018622227365,687
-727.4293645445534,654
-724.7576025875837,651
-722.0865761778291,611
-719.4162851412126,674
-716.7467293035781,645
-714.0779084906909,642
-711.409822528237,667
-708.7424712418238,696
-706.0758544569796,661
-703.4099719991541,677
-700.7448236937178,682
-698.0804093659622,700
-695.4167288411002,637
-692.7537819442656,690
-690.0915685005134,662
-687.4300883348199,701
-684.7693412720819,710
-682.1093271371178,707
-679.4500457546669,705
-676.7914969493897,684
-674.1336805458676,722
-671.4765963686034,703
-668.8202442420206,725
-666.1646239904642,694
-663.5097354382001,729
-660.8555784094151,701
-658.2021527282176,740
-655.5494582186366,738
-652.8974947046223,722
-650.2462620100463,740
-647.5957599587009,758
-644.9459883742998,738
-642.2969470804776,796
-639.6486359007902,790
-637.0010546587141,774
-634.3542031776476,766
-631.7080812809096,709
-629.0626887917401,709
-626.4180255333008,740
-623.7740913286734,759
-621.1308860008619,728
-618.4884093727904,738
-615.8466612673046,687
-613.2056415071715,745
-610.5653499150785,709
-607.9257863136347,729
-605.28695052537,724
-602.6488423727357,722
-600.0114616781036,707
-597.3748082637674,746
-594.7388819519412,803
-592.1036825647604,774
-589.4692099242818,733
-586.8354638524829,713
-584.2024441712624,727
-581.5701507024403,726
-578.9385832677575,765
-576.3077416888759,731
-573.6776257873787,721
-571.0482353847704,739
-568.4195703024757,720
-565.7916303618415,767
-563.164415384135,762
-560.5379251905453,742
-557.9121596021815,758
-555.2871184400748,694
-552.6628015251767,748
-550.0392086783606,758
-547.4163397204204,778
-544.794194472071,757
-542.1727727539491,770
-539.5520743866118,748
-536.9320991905377,797
-534.3128469861261,845
-531.6943175936979,858
-529.0765108334947,824
-526.4594265256793,929
-523.8430644903358,997
-521.2274245474689,1089
-518.612506517005,1241
-515.9983102187913,1288
-513.3848354725959,1455
-510.77208209810846,1474
-508.16004991493924,1583
-505.5487387426199,1563
-502.9381484006032,1667
-500.3282787082628,1799
-497.71912948489364,1729
-495.1107005497117,1714
-492.5029917218539,1571
-489.8960028203786,1387
-487.28973366426493,1192
-484.68418407241325,1103
-482.07935386364494,1030
-479.47524285670266,1003
-476.87185087025,988
-474.2691777228715,1023
-471.66722323307334,961
-469.0659872192821,910
-466.4654694998459,944
-463.86566989303384,983
-461.26658821703614,944
-458.66822428996414,926
-456.07057792985,984
-453.4736489546475,958
-450.877437182231,931
-448.28194243039627,923
-445.68716451686,903
-443.09310325926003,920
-440.49975847515555,889
-437.9071299820263,901
-435.31521759727354,950
-432.72402113821954,942
-430.13354042210767,930
-427.5437752661022,981
-424.95472548728867,985
-422.36639090267386,962
-419.7787713291855,994
-417.1918665836721,969
-414.60567648290385,1005
-412.0202008435715,946
-409.4354394822874,989
-406.8513922155845,990
-404.26805885991723,967
-401.685439231661,985
-399.103533147112,1028
-396.522340422488,1007
-393.9418608739278,955
-391.3620943174908,955
-388.7830405691583,976
-386.2046994448317,860
-383.6270707603344,886
-381.05015433141045,771
-378.473949973725,784
-375.8984575028645,746
-373.32367673433623,725
-370.74960748356875,654
-368.1762495659117,635
-365.60360279663576,588
-363.03166699093265,548
-360.4604419639154,588
-357.8899275306178,512
-355.32012350599507,479
-352.7510297049233,479
-350.1826459421999,481
-347.61497203254316,504
-345.04800779059235,477
-342.4817530309082,433
-339.91620756797226,451
-337.35137121618743,437
-334.7872437898774,435
-332.22382510328725,465
-329.66111497058273,510
-327.09911320585127,488
-324.53781962310075,475
-321.9772340362607,506
-319.4173562591816,545
-316.8581861056348,557
-314.2997233893127,529
-311.7419679238294,571
-309.1849195227194,539
-306.62857799943856,533
-304.0729431673641,478
-301.51801483979375,489
-298.963792829947,522
-296.41027695096386,552
-293.85746701590574,594
-291.3053628377552,561
-288.7539642294155,542
-286.2032710037115,507
-283.65328297338897,498
-281.1039999511146,533
-278.5554217494762,572
-276.007548180983,539
-273.4603790580651,524
-270.9139141930734,526
-268.3681533982807,545
-265.8230964858798,551
-263.27874326798565,529
-260.7350935566336,536
-258.1921471637804,595
-255.6499039013039,631
-253.10836358100266,651
-250.56752601459698,563
-248.02739101372765,614
-245.48795838995704,620
-242.94922795476816,598
-240.41119951956557,607
-237.8738728956746,768
-235.33724789434166,679
-232.80132432673452,626
-230.2661020039418,730
-227.73158073697357,781
-225.19776033676033,647
-222.66464061415422,669
-220.1322213799284,641
-217.60050244477725,662
-215.06948361931552,633
-212.53916471408013,668
-210.00954553952818,645
-207.48062590603843,711
-204.9524056239104,834
-202.4248845033651,836
-199.8980623545441,812
-197.37193898751036,743
-194.84651421224817,794
-192.32178783866232,798
-189.79775967657952,775
-187.27442953574644,773
-184.7517972258321,790
-182.2298625564256,704
-179.7086253370378,724
-177.18808537710026,766
-174.66824248596583,821
-172.14909647290835,887
-169.6306471471229,866
-167.11289431772548,775
-164.59583779375328,818
-162.07947738416453,839
-159.5638128978386,807
-157.04884414357605,909
-154.53457093009854,858
-152.02099306604828,855
-149.50811035998936,890
-146.99592262040665,894
-144.48442965570587,955
-141.97363127421409,923
-139.46352728417958,1012
-136.95411749377126,992
-134.44540171107985,1119
-131.93737974411636,1108
-129.43005140081357,1126
-126.92341648902493,1139
-124.41747481652521,1212
-121.91222619101006,1155
-119.40767042009657,1103
-116.90380731132257,1129
-114.40063667214702,1244
-111.8981583099503,1359
-109.3963720320337,1268
-106.89527764561933,1192
-104.39487495785067,1239
-101.89516377579241,1350
-99.39614390642998,1323
-96.89781515667039,1285
-94.40017733334128,1341
-91.90323024319173,1387
-89.40697369289148,1322
-86.91140748903172,1320
-84.41653143812482,1445
-81.92234534660395,1450
-79.42884902082358,1664
-76.93604226705907,1620
-74.4439248915071,1583
-71.95249670028534,1547
-69.46175749943245,1654
-66.97170709490854,1851
-64.48234529259423,2127
-61.99367189829195,2214
-59.50568671772464,2244
-57.01838955653636,2370
-54.53178022029283,2417
-52.045858514480074,2629
-49.560624244506016,2901
-47.07607721569923,2906
-44.59221723330904,2651
-42.10904410250669,2320
-39.62655762838392,2810
-37.14475761595372,3757
-34.66364387015028,4232
-32.18321619582866,4725
-29.70347439776515,5739
-27.224418280657005,6295
-24.74604764912317,8037
-22.26836230770266,12925
-19.7913620608565,21409
-17.315046712966478,33840
-14.83941606833514,39750
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,42559
27.141735304626195,14361
29.605074844762612,9542
32.06773341487792,8311
34.52971121224755,6315
36.99100843422559,5837
39.45162527824516,6100
41.91156194181792,6863
44.370818622535126,8779
46.82939551806646,10859
49.287292826160524,11136
51.74451074464503,9886
54.201049471426245,8343
56.65690920448981,6412
59.112090141899785,3692
61.56659248179983,2760
64.02041642241159,2526
66.4735621620365,2624
68.92602989905402,2221
71.37781983192338,2087
73.82893215918205,1726
76.27936707944684,1571
78.72912479141326,2111
81.17820549385567,2084
83.62660938562783,2215
86.07433666566146,1913
88.5213875329681,2022
90.96776218663751,2088
93.41346082583925,1968
95.85848364982041,1992
98.30283085790859,1612
100.7465026495089,1674
103.18949922410604,2037
105.63182078126385,1733
108.07346752062438,1882
110.51443964190923,1674
112.95473734491827,1475
115.39436082953114,1442
117.83331029570547,1382
120.27158594347827,1553
122.7091879729652,1424
125.1461165843615,1211
127.58237197794062,1118
130.01795435405518,1120
132.4528639131364,1097
134.88710085569494,1288
137.32066538231982,1417
139.75355769367923,1259
142.1857779905207,1159
144.61732647366978,1274
147.04820334403132,1177
149.47840880258934,1146
151.90794305040674,1289
154.33680628862487,1418
156.76499871846443,1384
159.19252054122433,1493
161.61937195828352,1546
164.04555317109896,1523
166.47106438120693,1676
168.89590579022217,1906
171.320077599839,2025
173.7435800118302,1941
176.16641322804742,2146
178.58857745042144,2194
181.01007288096173,2224
183.43089972175687,2213
185.85105817497413,2248
188.27054844285988,2233
190.6893707277394,2236
193.10752523201643,2251
195.5250121581745,2416
197.9418317087751,2474
200.3579840864594,2337
202.7734694939469,2354
205.18828813403627,2443
207.6024402096051,2309
210.01592592360964,2371
212.42874547908548,2485
214.84089907914665,2402
217.2523869269868,2328
219.66320922587727,2588
222.0733661791695,2396
224.48285799029293,2343
226.8916848627572,2422
229.29984700014882,2588
231.7073446061355,2534
234.11417788446204,2618
236.520347038953,2669
238.92585227351185,2773
241.33069379212054,2832
243.73487179884035,2789
246.1383864978112,2784
248.541238093252,2719
250.9434267894609,2919
253.34495279081432,2976
255.74581630176783,2928
258.1460175268563,2990
260.54555667069314,2983
262.9444339379703,2954
265.3426495334594,2911
267.7402036620107,2819
270.1370965285529,2771
272.53332833809407,2667
274.9288992957214,2645
277.32380960660055,2462
279.718059475976,2449
282.1116491091717,2431
284.5045787115897,2343
286.89684848871195,2448
289.2884586460981,2408
291.67940938938807,2379
294.0697009242996,2303
296.4593334566299,2456
298.84830719225477,2349
301.23662233712923,2384
303.6242790972866,2362
306.01127767884,2363
308.39761828798066,2273
310.78330113097934,2268
313.16832641418534,2302
315.5526943440269,2202
317.9364051270112,2234
320.3194589697242,2132
322.70185607883093,2172
325.0835966610754,2127
327.4646809232805,2109
329.8451090723478,2122
332.2248813152577,2077
334.6039978590701,2075
336.9824589109231,2098
339.36026467803447,2069
341.7374153677,2000
344.113911187295,2017
346.48975234427337,2033
348.8649390461686,1967
351.2394715005918,1990
353.61334991523415,1906
355.9865744978655,2009
358.35914545633375,1935
360.73106299856715,1995
363.10232733257146,1924
365.47293866643247,1925
367.84289720831396,1821
370.2122031664593,1928
372.5808567491905,1818
374.9488581649083,1879
377.31620762209275,1887
379.6829053293021,1828
382.0489514951745,1915
384.4143463284262,1846
386.7790900378528,1939
389.14318283232853,1894
391.50662492080653,1882
393.86941651231916,1808
396.23155781597745,1777
398.5930490409713,1858
400.9538903965696,1798
403.3140820921202,1788
405.6736243370498,1785
408.03251734086336,1861
410.3907613131465,1791
412.74835646356166,1763
415.10530300185144,1827
417.4616011378372,1841
419.81725108141893,1819
422.1722530425758,1936
424.5266072313656,1793
426.880313857925,1833
429.2333731324701,1867
431.58578526529516,1768
433.9375504667738,1783
436.2886689473588,1784
438.63914091758113,1833
440.9889665880513,1698
443.33814616945835,1753
445.68667987257015,1771
448.03456790823395,1735
450.3818104873759,1705
452.72840782100013,1759
455.07436012019105,1741
457.41966759611057,1752
459.7643304600007,1732
462.10834892318155,1765
464.4517231970525,1714
466.79445349309174,1722
469.1365400228566,1768
471.4779829979826,1794
473.81878263018564,1749
476.15893913125876,1842
478.4984527130747,1813
480.8373235875855,1878
483.17555196682144,1923
485.5131380628919,1918
487.8500820879857,1927
490.1863842543697,2009
492.52204477439034,2076
494.8570638604725,2261
497.1914417251204,2481
499.52517858091653,2742
501.85827464052306,2901
504.19073011668036,3118
506.5225452222086,3158
508.85372017000566,3122
511.18425517304956,3109
513.514150444396,3148
515.8434061971808,3675
518.1720226446176,4039
520.4999999999999,4332
522.8273384766991,4578
525.1540382881666,4664
527.480099647932,4533
529.8055227696037,3962
532.1303078668694,2896
534.454455153496,2206
536.777964843328,1872
539.1008371502907,1773
541.4230722883866,1730
543.744670471698,1761
546.0656319143858,1653
548.3859568306899,1666
550.7056454349294,1626
553.0246979415016,1701
555.3431145648834,1619
557.6608955196306,1584
559.978041020377,1591
562.2945512818363,1648
564.6104265188006,1659
566.9256669461412,1628
569.2402727788082,1585
571.5542442318302,1571
573.8675815203156,1561
576.1802848594508,1519
578.4923544645015,1600
580.8037905508126,1615
583.114593333807,1603
585.4247630289875,1535
587.7342998519354,1635
590.0432040183106,1539
592.3514757438526,1583
594.6591152443794,1561
596.9661227357875,1616
599.2724984340531,1594
601.578242555231,1572
603.8833553154542,1588
606.1878369309362,1632
608.4916876179676,1704
610.7949075929192,1649
613.0974970722403,1636
615.3994562724587,1645
617.7007854101818,1669
620.0014847020951,1561
622.3015543649641,1591
624.6009946156324,1637
626.8998056710224,1641
629.1979877481361,1598
631.4955410640538,1583
633.7924658359349,1597
636.0887622810175,1606
638.3844306166192,1617
640.6794710601358,1654
642.9738838290426,1630
645.2676691408932,1617
647.5608272133207,1683
649.853358264037,1575
652.1452625108324,1680
654.4365401715764,1623
656.7271914642178,1617
659.0172166067838,1685
661.3066158173809,1554
