CollectionTime,6/26/2024 4:03:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,581
-959.9714848408522,604
-957.2358232597828,596
-954.5009119013725,577
-951.7667505983302,629
-949.0333391832855,614
-946.3006774887896,599
-943.5687653473143,616
-940.837602591253,611
-938.1071890529199,642
-935.3775245645503,629
-932.6486089583007,634
-929.9204420662485,627
-927.1930237203925,647
-924.4663537526524,622
-921.7404319948689,616
-919.0152582788041,602
-916.2908324361409,626
-913.5671542984834,636
-910.8442236973568,659
-908.1220404642074,662
-905.4006044304027,668
-902.679915427231,621
-899.959973285902,652
-897.2407778375464,612
-894.5223289132158,584
-891.8046263438832,632
-889.0876699604426,615
-886.3714595937089,590
-883.6559950744183,623
-880.9412762332282,585
-878.2273029007168,582
-875.5140749073835,597
-872.8015920836489,577
-870.0898542598545,603
-867.3788612662631,626
-864.6686129330585,625
-861.9591090903457,570
-859.2503495681506,596
-856.5423341964203,561
-853.8350628050229,611
-851.1285352237478,620
-848.4227512823054,581
-845.7177108103272,594
-843.0134136373656,605
-840.3098595928943,589
-837.6070485063082,625
-834.9049802069229,613
-832.2036545239757,618
-829.5030712866244,608
-826.8032303239481,612
-824.1041314649472,613
-821.4057745385428,626
-818.7081593735775,616
-816.0112857988148,618
-813.3151536429393,615
-810.6197627345566,617
-807.9251129021936,608
-805.2312039742981,589
-802.5380357792392,611
-799.8456081453069,594
-797.1539209007124,601
-794.462973873588,618
-791.772766891987,614
-789.083299783884,591
-786.3945723771743,610
-783.7065844996748,603
-781.0193359791231,627
-778.3328266431781,612
-775.6470563194197,606
-772.9620248353489,640
-770.2777320183878,655
-767.5941776958798,665
-764.9113616950891,613
-762.2292838432011,609
-759.5479439673222,628
-756.8673418944801,626
-754.1874774516235,635
-751.5083504656222,635
-748.8299607632671,604
-746.15230817127,614
-743.475392516264,670
-740.7992136248035,619
-738.1237713233636,627
-735.4490654383407,633
-732.7750957960521,688
-730.1018622227365,645
-727.4293645445534,646
-724.7576025875837,600
-722.0865761778291,639
-719.4162851412126,677
-716.7467293035781,632
-714.0779084906909,636
-711.409822528237,685
-708.7424712418238,641
-706.0758544569796,630
-703.4099719991541,663
-700.7448236937178,688
-698.0804093659622,698
-695.4167288411002,674
-692.7537819442656,664
-690.0915685005134,691
-687.4300883348199,658
-684.7693412720819,648
-682.1093271371178,631
-679.4500457546669,617
-676.7914969493897,665
-674.1336805458676,662
-671.4765963686034,703
-668.8202442420206,683
-666.1646239904642,698
-663.5097354382001,698
-660.8555784094151,714
-658.2021527282176,702
-655.5494582186366,735
-652.8974947046223,656
-650.2462620100463,715
-647.5957599587009,727
-644.9459883742998,738
-642.2969470804776,740
-639.6486359007902,734
-637.0010546587141,739
-634.3542031776476,713
-631.7080812809096,725
-629.0626887917401,722
-626.4180255333008,735
-623.7740913286734,691
-621.1308860008619,694
-618.4884093727904,704
-615.8466612673046,692
-613.2056415071715,685
-610.5653499150785,711
-607.9257863136347,694
-605.28695052537,702
-602.6488423727357,707
-600.0114616781036,709
-597.3748082637674,711
-594.7388819519412,706
-592.1036825647604,697
-589.4692099242818,728
-586.8354638524829,719
-584.2024441712624,680
-581.5701507024403,699
-578.9385832677575,716
-576.3077416888759,720
-573.6776257873787,720
-571.0482353847704,705
-568.4195703024757,728
-565.7916303618415,754
-563.164415384135,737
-560.5379251905453,716
-557.9121596021815,701
-555.2871184400748,761
-552.6628015251767,766
-550.0392086783606,735
-547.4163397204204,746
-544.794194472071,740
-542.1727727539491,711
-539.5520743866118,749
-536.9320991905377,759
-534.3128469861261,849
-531.6943175936979,811
-529.0765108334947,807
-526.4594265256793,853
-523.8430644903358,966
-521.2274245474689,1038
-518.612506517005,1150
-515.9983102187913,1315
-513.3848354725959,1363
-510.77208209810846,1474
-508.16004991493924,1506
-505.5487387426199,1667
-502.9381484006032,1711
-500.3282787082628,1640
-497.71912948489364,1688
-495.1107005497117,1705
-492.5029917218539,1509
-489.8960028203786,1306
-487.28973366426493,1155
-484.68418407241325,1023
-482.07935386364494,973
-479.47524285670266,935
-476.87185087025,906
-474.2691777228715,932
-471.66722323307334,958
-469.0659872192821,946
-466.4654694998459,931
-463.86566989303384,956
-461.26658821703614,905
-458.66822428996414,945
-456.07057792985,893
-453.4736489546475,889
-450.877437182231,909
-448.28194243039627,902
-445.68716451686,847
-443.09310325926003,882
-440.49975847515555,895
-437.9071299820263,888
-435.31521759727354,876
-432.72402113821954,948
-430.13354042210767,850
-427.5437752661022,898
-424.95472548728867,909
-422.36639090267386,939
-419.7787713291855,936
-417.1918665836721,920
-414.60567648290385,905
-412.0202008435715,935
-409.4354394822874,944
-406.8513922155845,931
-404.26805885991723,966
-401.685439231661,953
-399.103533147112,917
-396.522340422488,949
-393.9418608739278,979
-391.3620943174908,908
-388.7830405691583,907
-386.2046994448317,901
-383.6270707603344,887
-381.05015433141045,837
-378.473949973725,822
-375.8984575028645,813
-373.32367673433623,745
-370.74960748356875,685
-368.1762495659117,676
-365.60360279663576,609
-363.03166699093265,564
-360.4604419639154,566
-357.8899275306178,537
-355.32012350599507,490
-352.7510297049233,502
-350.1826459421999,506
-347.61497203254316,498
-345.04800779059235,518
-342.4817530309082,474
-339.91620756797226,481
-337.35137121618743,480
-334.7872437898774,467
-332.22382510328725,491
-329.66111497058273,506
-327.09911320585127,539
-324.53781962310075,526
-321.9772340362607,513
-319.4173562591816,518
-316.8581861056348,508
-314.2997233893127,544
-311.7419679238294,520
-309.1849195227194,522
-306.62857799943856,538
-304.0729431673641,520
-301.51801483979375,518
-298.963792829947,527
-296.41027695096386,538
-293.85746701590574,581
-291.3053628377552,538
-288.7539642294155,545
-286.2032710037115,563
-283.65328297338897,568
-281.1039999511146,611
-278.5554217494762,681
-276.007548180983,596
-273.4603790580651,586
-270.9139141930734,548
-268.3681533982807,553
-265.8230964858798,570
-263.27874326798565,561
-260.7350935566336,577
-258.1921471637804,676
-255.6499039013039,694
-253.10836358100266,647
-250.56752601459698,629
-248.02739101372765,643
-245.48795838995704,617
-242.94922795476816,629
-240.41119951956557,624
-237.8738728956746,671
-235.33724789434166,669
-232.80132432673452,744
-230.2661020039418,947
-227.73158073697357,873
-225.19776033676033,681
-222.66464061415422,682
-220.1322213799284,677
-217.60050244477725,662
-215.06948361931552,714
-212.53916471408013,702
-210.00954553952818,718
-207.48062590603843,793
-204.9524056239104,885
-202.4248845033651,740
-199.8980623545441,810
-197.37193898751036,766
-194.84651421224817,815
-192.32178783866232,792
-189.79775967657952,786
-187.27442953574644,835
-184.7517972258321,767
-182.2298625564256,774
-179.7086253370378,880
-177.18808537710026,854
-174.66824248596583,869
-172.14909647290835,900
-169.6306471471229,894
-167.11289431772548,833
-164.59583779375328,799
-162.07947738416453,833
-159.5638128978386,964
-157.04884414357605,976
-154.53457093009854,1013
-152.02099306604828,926
-149.50811035998936,947
-146.99592262040665,951
-144.48442965570587,921
-141.97363127421409,909
-139.46352728417958,970
-136.95411749377126,979
-134.44540171107985,1047
-131.93737974411636,1027
-129.43005140081357,1144
-126.92341648902493,1184
-124.41747481652521,1154
-121.91222619101006,1030
-119.40767042009657,1003
-116.90380731132257,1094
-114.40063667214702,1265
-111.8981583099503,1312
-109.3963720320337,1286
-106.89527764561933,1102
-104.39487495785067,1129
-101.89516377579241,1209
-99.39614390642998,1175
-96.89781515667039,1266
-94.40017733334128,1353
-91.90323024319173,1533
-89.40697369289148,1522
-86.91140748903172,1558
-84.41653143812482,1397
-81.92234534660395,1461
-79.42884902082358,1479
-76.93604226705907,1524
-74.4439248915071,1590
-71.95249670028534,1536
-69.46175749943245,1780
-66.97170709490854,1973
-64.48234529259423,2118
-61.99367189829195,2174
-59.50568671772464,2063
-57.01838955653636,2404
-54.53178022029283,2469
-52.045858514480074,2589
-49.560624244506016,2891
-47.07607721569923,2711
-44.59221723330904,2746
-42.10904410250669,2532
-39.62655762838392,3068
-37.14475761595372,3739
-34.66364387015028,4020
-32.18321619582866,4375
-29.70347439776515,4963
-27.224418280657005,5970
-24.74604764912317,8268
-22.26836230770266,13028
-19.7913620608565,21511
-17.315046712966478,32611
-14.83941606833514,36653
-12.36446993118659,42640
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,22223
29.605074844762612,12751
32.06773341487792,11079
34.52971121224755,8084
36.99100843422559,6685
39.45162527824516,5994
41.91156194181792,7111
44.370818622535126,8983
46.82939551806646,10673
49.287292826160524,11311
51.74451074464503,9968
54.201049471426245,8278
56.65690920448981,5987
59.112090141899785,3015
61.56659248179983,2424
64.02041642241159,2404
66.4735621620365,2614
68.92602989905402,2410
71.37781983192338,2490
73.82893215918205,1901
76.27936707944684,1950
78.72912479141326,2533
81.17820549385567,2650
83.62660938562783,2475
86.07433666566146,1930
88.5213875329681,2134
90.96776218663751,2277
93.41346082583925,1939
95.85848364982041,1985
98.30283085790859,1664
100.7465026495089,1804
103.18949922410604,1816
105.63182078126385,1669
108.07346752062438,1822
110.51443964190923,1761
112.95473734491827,1552
115.39436082953114,1457
117.83331029570547,1482
120.27158594347827,1437
122.7091879729652,1548
125.1461165843615,1322
127.58237197794062,1183
130.01795435405518,1069
132.4528639131364,1161
134.88710085569494,1200
137.32066538231982,1227
139.75355769367923,1217
142.1857779905207,1287
144.61732647366978,1234
147.04820334403132,1261
149.47840880258934,1232
151.90794305040674,1415
154.33680628862487,1413
156.76499871846443,1303
159.19252054122433,1324
161.61937195828352,1538
164.04555317109896,1567
166.47106438120693,1624
168.89590579022217,1870
171.320077599839,1905
173.7435800118302,1974
176.16641322804742,1955
178.58857745042144,2008
181.01007288096173,2180
183.43089972175687,2179
185.85105817497413,2285
188.27054844285988,2149
190.6893707277394,2221
193.10752523201643,2160
195.5250121581745,2349
197.9418317087751,2306
200.3579840864594,2214
202.7734694939469,2282
205.18828813403627,2221
207.6024402096051,2368
210.01592592360964,2466
212.42874547908548,2401
214.84089907914665,2263
217.2523869269868,2261
219.66320922587727,2476
222.0733661791695,2399
224.48285799029293,2378
226.8916848627572,2435
229.29984700014882,2534
231.7073446061355,2475
234.11417788446204,2600
236.520347038953,2580
238.92585227351185,2650
241.33069379212054,2757
243.73487179884035,2739
246.1383864978112,2777
248.541238093252,2752
250.9434267894609,2825
253.34495279081432,2848
255.74581630176783,2928
258.1460175268563,2972
260.54555667069314,3016
262.9444339379703,2963
265.3426495334594,2961
267.7402036620107,2943
270.1370965285529,2839
272.53332833809407,2640
274.9288992957214,2508
277.32380960660055,2479
279.718059475976,2419
282.1116491091717,2364
284.5045787115897,2404
286.89684848871195,2348
289.2884586460981,2417
291.67940938938807,2287
294.0697009242996,2236
296.4593334566299,2342
298.84830719225477,2287
301.23662233712923,2320
303.6242790972866,2280
306.01127767884,2333
308.39761828798066,2237
310.78330113097934,2210
313.16832641418534,2191
315.5526943440269,2141
317.9364051270112,2165
320.3194589697242,2053
322.70185607883093,1991
325.0835966610754,2008
327.4646809232805,2021
329.8451090723478,2116
332.2248813152577,2019
334.6039978590701,1990
336.9824589109231,2001
339.36026467803447,1899
341.7374153677,1959
344.113911187295,1996
346.48975234427337,1898
348.8649390461686,1891
351.2394715005918,1855
353.61334991523415,1895
355.9865744978655,1825
358.35914545633375,1938
360.73106299856715,1850
363.10232733257146,1891
365.47293866643247,1912
367.84289720831396,1807
370.2122031664593,1799
372.5808567491905,1869
374.9488581649083,1862
377.31620762209275,1850
379.6829053293021,1800
382.0489514951745,1851
384.4143463284262,1909
386.7790900378528,1827
389.14318283232853,1729
391.50662492080653,1825
393.86941651231916,1761
396.23155781597745,1778
398.5930490409713,1783
400.9538903965696,1812
403.3140820921202,1765
405.6736243370498,1748
408.03251734086336,1743
410.3907613131465,1763
412.74835646356166,1699
415.10530300185144,1686
417.4616011378372,1720
419.81725108141893,1746
422.1722530425758,1760
424.5266072313656,1840
426.880313857925,1783
429.2333731324701,1712
431.58578526529516,1760
433.9375504667738,1721
436.2886689473588,1701
438.63914091758113,1747
440.9889665880513,1677
443.33814616945835,1719
445.68667987257015,1721
448.03456790823395,1694
450.3818104873759,1769
452.72840782100013,1743
455.07436012019105,1695
457.41966759611057,1703
459.7643304600007,1694
462.10834892318155,1778
464.4517231970525,1752
466.79445349309174,1728
469.1365400228566,1661
471.4779829979826,1739
473.81878263018564,1728
476.15893913125876,1797
478.4984527130747,1716
480.8373235875855,1777
483.17555196682144,1794
485.5131380628919,1792
487.8500820879857,1912
490.1863842543697,1897
492.52204477439034,1946
494.8570638604725,2100
497.1914417251204,2280
499.52517858091653,2555
501.85827464052306,2957
504.19073011668036,3199
506.5225452222086,3161
508.85372017000566,3252
511.18425517304956,3187
513.514150444396,3180
515.8434061971808,3697
518.1720226446176,4048
520.4999999999999,4327
522.8273384766991,4403
525.1540382881666,4496
527.480099647932,4481
529.8055227696037,3823
532.1303078668694,2808
534.454455153496,2152
536.777964843328,1939
539.1008371502907,1690
541.4230722883866,1728
543.744670471698,1703
546.0656319143858,1557
548.3859568306899,1649
550.7056454349294,1591
553.0246979415016,1583
555.3431145648834,1558
557.6608955196306,1542
559.978041020377,1565
562.2945512818363,1589
564.6104265188006,1558
566.9256669461412,1557
569.2402727788082,1560
571.5542442318302,1563
573.8675815203156,1544
576.1802848594508,1482
578.4923544645015,1519
580.8037905508126,1494
583.114593333807,1541
585.4247630289875,1603
587.7342998519354,1522
590.0432040183106,1559
592.3514757438526,1542
594.6591152443794,1541
596.9661227357875,1603
599.2724984340531,1579
601.578242555231,1542
603.8833553154542,1560
606.1878369309362,1587
608.4916876179676,1587
610.7949075929192,1607
613.0974970722403,1556
615.3994562724587,1534
617.7007854101818,1584
620.0014847020951,1543
622.3015543649641,1527
624.6009946156324,1575
626.8998056710224,1559
629.1979877481361,1570
631.4955410640538,1567
633.7924658359349,1544
636.0887622810175,1557
638.3844306166192,1585
640.6794710601358,1589
642.9738838290426,1588
645.2676691408932,1540
647.5608272133207,1590
649.853358264037,1608
652.1452625108324,1617
654.4365401715764,1628
656.7271914642178,1594
659.0172166067838,1645
661.3066158173809,1582
663.5953893141935,1612
