CollectionTime,6/26/2024 4:00:37 PM
-708.7424712418238,890
-706.0758544569796,892
-703.4099719991541,909
-700.7448236937178,944
-698.0804093659622,997
-695.4167288411002,937
-692.7537819442656,888
-690.0915685005134,962
-687.4300883348199,942
-684.7693412720819,903
-682.1093271371178,909
-679.4500457546669,925
-676.7914969493897,909
-674.1336805458676,959
-671.4765963686034,1011
-668.8202442420206,981
-666.1646239904642,1001
-663.5097354382001,947
-660.8555784094151,895
-658.2021527282176,981
-655.5494582186366,1004
-652.8974947046223,987
-650.2462620100463,997
-647.5957599587009,1011
-644.9459883742998,988
-642.2969470804776,1027
-639.6486359007902,1062
-637.0010546587141,1084
-634.3542031776476,1032
-631.7080812809096,1049
-629.0626887917401,1013
-626.4180255333008,978
-623.7740913286734,970
-621.1308860008619,1005
-618.4884093727904,956
-615.8466612673046,965
-613.2056415071715,962
-610.5653499150785,1005
-607.9257863136347,1025
-605.28695052537,1014
-602.6488423727357,1000
-600.0114616781036,989
-597.3748082637674,1062
-594.7388819519412,1050
-592.1036825647604,1028
-589.4692099242818,1023
-586.8354638524829,1014
-584.2024441712624,1062
-581.5701507024403,1014
-578.9385832677575,1086
-576.3077416888759,1089
-573.6776257873787,1097
-571.0482353847704,1056
-568.4195703024757,1083
-565.7916303618415,1126
-563.164415384135,1143
-560.5379251905453,1100
-557.9121596021815,1116
-555.2871184400748,1072
-552.6628015251767,1072
-550.0392086783606,1057
-547.4163397204204,1121
-544.794194472071,1166
-542.1727727539491,1150
-539.5520743866118,1175
-536.9320991905377,1152
-534.3128469861261,1293
-531.6943175936979,1326
-529.0765108334947,1354
-526.4594265256793,1667
-523.8430644903358,2276
-521.2274245474689,3145
-518.612506517005,4108
-515.9983102187913,4266
-513.3848354725959,4478
-510.77208209810846,4479
-508.16004991493924,3973
-505.5487387426199,3100
-502.9381484006032,2170
-500.3282787082628,1608
-497.71912948489364,1405
-495.1107005497117,1347
-492.5029917218539,1327
-489.8960028203786,1282
-487.28973366426493,1298
-484.68418407241325,1217
-482.07935386364494,1260
-479.47524285670266,1231
-476.87185087025,1389
-474.2691777228715,1419
-471.66722323307334,1352
-469.0659872192821,1303
-466.4654694998459,1377
-463.86566989303384,1345
-461.26658821703614,1354
-458.66822428996414,1323
-456.07057792985,1357
-453.4736489546475,1326
-450.877437182231,1366
-448.28194243039627,1359
-445.68716451686,1317
-443.09310325926003,1396
-440.49975847515555,1360
-437.9071299820263,1315
-435.31521759727354,1353
-432.72402113821954,1366
-430.13354042210767,1441
-427.5437752661022,1488
-424.95472548728867,1509
-422.36639090267386,1486
-419.7787713291855,1528
-417.1918665836721,1455
-414.60567648290385,1501
-412.0202008435715,1465
-409.4354394822874,1400
-406.8513922155845,1412
-404.26805885991723,1395
-401.685439231661,1493
-399.103533147112,1485
-396.522340422488,1455
-393.9418608739278,1500
-391.3620943174908,1518
-388.7830405691583,1492
-386.2046994448317,1562
-383.6270707603344,1402
-381.05015433141045,1400
-378.473949973725,1330
-375.8984575028645,1366
-373.32367673433623,1177
-370.74960748356875,1168
-368.1762495659117,1147
-365.60360279663576,1101
-363.03166699093265,1039
-360.4604419639154,989
-357.8899275306178,997
-355.32012350599507,915
-352.7510297049233,940
-350.1826459421999,944
-347.61497203254316,982
-345.04800779059235,975
-342.4817530309082,915
-339.91620756797226,915
-337.35137121618743,989
-334.7872437898774,939
-332.22382510328725,944
-329.66111497058273,1018
-327.09911320585127,1027
-324.53781962310075,1051
-321.9772340362607,1061
-319.4173562591816,1065
-316.8581861056348,1070
-314.2997233893127,1050
-311.7419679238294,1113
-309.1849195227194,1114
-306.62857799943856,1056
-304.0729431673641,1039
-301.51801483979375,1020
-298.963792829947,1080
-296.41027695096386,1114
-293.85746701590574,1054
-291.3053628377552,1071
-288.7539642294155,1098
-286.2032710037115,1200
-283.65328297338897,1311
-281.1039999511146,1264
-278.5554217494762,1282
-276.007548180983,1177
-273.4603790580651,1106
-270.9139141930734,1162
-268.3681533982807,1238
-265.8230964858798,1179
-263.27874326798565,1126
-260.7350935566336,1266
-258.1921471637804,1369
-255.6499039013039,1461
-253.10836358100266,1466
-250.56752601459698,1214
-248.02739101372765,1289
-245.48795838995704,1316
-242.94922795476816,1322
-240.41119951956557,1239
-237.8738728956746,1407
-235.33724789434166,1485
-232.80132432673452,1786
-230.2661020039418,2023
-227.73158073697357,1701
-225.19776033676033,1524
-222.66464061415422,1623
-220.1322213799284,1431
-217.60050244477725,1440
-215.06948361931552,1553
-212.53916471408013,1497
-210.00954553952818,1407
-207.48062590603843,1479
-204.9524056239104,1621
-202.4248845033651,1586
-199.8980623545441,1564
-197.37193898751036,1498
-194.84651421224817,1738
-192.32178783866232,1912
-189.79775967657952,1798
-187.27442953574644,1795
-184.7517972258321,1779
-182.2298625564256,1723
-179.7086253370378,1854
-177.18808537710026,2100
-174.66824248596583,2165
-172.14909647290835,2103
-169.6306471471229,2147
-167.11289431772548,1866
-164.59583779375328,1893
-162.07947738416453,1972
-159.5638128978386,1934
-157.04884414357605,2117
-154.53457093009854,2126
-152.02099306604828,2027
-149.50811035998936,2151
-146.99592262040665,2349
-144.48442965570587,2262
-141.97363127421409,2069
-139.46352728417958,2361
-136.95411749377126,2277
-134.44540171107985,2597
-131.93737974411636,2537
-129.43005140081357,2659
-126.92341648902493,2737
-124.41747481652521,2833
-121.91222619101006,2632
-119.40767042009657,2594
-116.90380731132257,2669
-114.40063667214702,2783
-111.8981583099503,3054
-109.3963720320337,3202
-106.89527764561933,2831
-104.39487495785067,3007
-101.89516377579241,3271
-99.39614390642998,3320
-96.89781515667039,3240
-94.40017733334128,3952
-91.90323024319173,3995
-89.40697369289148,3825
-86.91140748903172,3745
-84.41653143812482,3610
-81.92234534660395,3556
-79.42884902082358,4164
-76.93604226705907,4169
-74.4439248915071,4238
-71.95249670028534,4037
-69.46175749943245,4517
-66.97170709490854,4843
-64.48234529259423,5671
-61.99367189829195,5836
-59.50568671772464,5735
-57.01838955653636,6115
-54.53178022029283,6689
-52.045858514480074,7200
-49.560624244506016,8425
-47.07607721569923,7839
-44.59221723330904,7133
-42.10904410250669,6187
-39.62655762838392,7767
-37.14475761595372,9617
-34.66364387015028,10717
-32.18321619582866,10770
-29.70347439776515,13297
-27.224418280657005,15127
-24.74604764912317,19262
-22.26836230770266,30259
-19.7913620608565,51472
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,48812
34.52971121224755,19680
36.99100843422559,14168
39.45162527824516,12984
41.91156194181792,13337
44.370818622535126,19268
46.82939551806646,26363
49.287292826160524,26858
51.74451074464503,22439
54.201049471426245,19422
56.65690920448981,14537
59.112090141899785,8210
61.56659248179983,7175
64.02041642241159,6663
66.4735621620365,6931
68.92602989905402,6110
71.37781983192338,5544
73.82893215918205,4930
76.27936707944684,4888
78.72912479141326,6727
81.17820549385567,7328
83.62660938562783,6645
86.07433666566146,5388
88.5213875329681,6014
90.96776218663751,5767
93.41346082583925,5474
95.85848364982041,5062
98.30283085790859,4133
100.7465026495089,4327
103.18949922410604,4988
105.63182078126385,4811
108.07346752062438,5278
110.51443964190923,4604
112.95473734491827,3825
115.39436082953114,4053
117.83331029570547,3829
120.27158594347827,3752
122.7091879729652,4317
125.1461165843615,3584
127.58237197794062,3040
130.01795435405518,2722
132.4528639131364,2801
134.88710085569494,3159
137.32066538231982,3208
139.75355769367923,2941
142.1857779905207,3148
144.61732647366978,2930
147.04820334403132,2918
149.47840880258934,2734
151.90794305040674,3228
154.33680628862487,3192
156.76499871846443,2877
159.19252054122433,3088
161.61937195828352,3365
164.04555317109896,3130
166.47106438120693,3541
168.89590579022217,4054
171.320077599839,3912
173.7435800118302,3946
176.16641322804742,3743
178.58857745042144,3859
181.01007288096173,3969
183.43089972175687,4035
185.85105817497413,4126
188.27054844285988,4159
190.6893707277394,4109
193.10752523201643,4099
195.5250121581745,4384
197.9418317087751,4424
200.3579840864594,4096
202.7734694939469,3954
205.18828813403627,4058
207.6024402096051,4213
210.01592592360964,4174
212.42874547908548,4117
214.84089907914665,4159
217.2523869269868,4123
219.66320922587727,4372
222.0733661791695,4386
224.48285799029293,4119
226.8916848627572,4257
229.29984700014882,4426
231.7073446061355,4285
234.11417788446204,4301
236.520347038953,4511
238.92585227351185,4537
241.33069379212054,4713
243.73487179884035,4607
246.1383864978112,4524
248.541238093252,4349
250.9434267894609,4457
253.34495279081432,4505
255.74581630176783,4341
258.1460175268563,4492
260.54555667069314,4469
262.9444339379703,4360
265.3426495334594,4192
267.7402036620107,4388
270.1370965285529,4336
272.53332833809407,4231
274.9288992957214,4286
277.32380960660055,4263
279.718059475976,4285
282.1116491091717,4202
284.5045787115897,4308
286.89684848871195,4359
289.2884586460981,4411
291.67940938938807,4258
294.0697009242996,4290
296.4593334566299,4245
298.84830719225477,4261
301.23662233712923,4351
303.6242790972866,4268
306.01127767884,4373
308.39761828798066,4498
310.78330113097934,4392
313.16832641418534,4348
315.5526943440269,4253
317.9364051270112,4129
320.3194589697242,4069
322.70185607883093,3988
325.0835966610754,4066
327.4646809232805,4164
329.8451090723478,4013
332.2248813152577,3943
334.6039978590701,4054
336.9824589109231,3850
339.36026467803447,3854
341.7374153677,3910
344.113911187295,3819
346.48975234427337,3772
348.8649390461686,3769
351.2394715005918,3739
353.61334991523415,3691
355.9865744978655,3835
358.35914545633375,3752
360.73106299856715,3836
363.10232733257146,3762
365.47293866643247,3783
367.84289720831396,3686
370.2122031664593,3732
372.5808567491905,3653
374.9488581649083,3718
377.31620762209275,3683
379.6829053293021,3539
382.0489514951745,3679
384.4143463284262,3712
386.7790900378528,3602
389.14318283232853,3590
391.50662492080653,3693
393.86941651231916,3546
396.23155781597745,3455
398.5930490409713,3581
400.9538903965696,3637
403.3140820921202,3577
405.6736243370498,3618
408.03251734086336,3515
410.3907613131465,3507
412.74835646356166,3413
415.10530300185144,3454
417.4616011378372,3490
419.81725108141893,3522
422.1722530425758,3584
424.5266072313656,3570
426.880313857925,3507
429.2333731324701,3506
431.58578526529516,3447
433.9375504667738,3341
436.2886689473588,3436
438.63914091758113,3400
440.9889665880513,3468
443.33814616945835,3418
445.68667987257015,3387
448.03456790823395,3500
450.3818104873759,3327
452.72840782100013,3354
455.07436012019105,3253
457.41966759611057,3305
459.7643304600007,3295
462.10834892318155,3345
464.4517231970525,3290
466.79445349309174,3417
469.1365400228566,3416
471.4779829979826,3390
473.81878263018564,3380
476.15893913125876,3501
478.4984527130747,3396
480.8373235875855,3433
483.17555196682144,3452
485.5131380628919,3455
487.8500820879857,3540
490.1863842543697,3571
492.52204477439034,3538
494.8570638604725,3697
497.1914417251204,3580
499.52517858091653,3666
501.85827464052306,3924
504.19073011668036,4091
506.5225452222086,4382
508.85372017000566,5103
511.18425517304956,6992
513.514150444396,10654
515.8434061971808,15135
518.1720226446176,17950
520.4999999999999,19935
522.8273384766991,20745
525.1540382881666,21027
527.480099647932,17891
529.8055227696037,12601
532.1303078668694,7748
534.454455153496,5283
536.777964843328,4368
539.1008371502907,3966
541.4230722883866,3720
543.744670471698,3631
546.0656319143858,3422
548.3859568306899,3463
550.7056454349294,3348
553.0246979415016,3416
555.3431145648834,3285
557.6608955196306,3255
559.978041020377,3149
562.2945512818363,3180
564.6104265188006,3278
566.9256669461412,3133
569.2402727788082,3130
571.5542442318302,3142
573.8675815203156,3125
576.1802848594508,3088
578.4923544645015,3108
580.8037905508126,3205
583.114593333807,3055
585.4247630289875,3067
587.7342998519354,3068
590.0432040183106,3065
592.3514757438526,3143
594.6591152443794,3039
596.9661227357875,3036
599.2724984340531,3012
601.578242555231,3111
603.8833553154542,2973
606.1878369309362,3131
608.4916876179676,3202
610.7949075929192,3386
613.0974970722403,3199
615.3994562724587,3136
617.7007854101818,3228
620.0014847020951,3225
622.3015543649641,3153
624.6009946156324,3244
626.8998056710224,3136
629.1979877481361,3172
631.4955410640538,3061
633.7924658359349,3132
636.0887622810175,3176
638.3844306166192,3249
640.6794710601358,3136
642.9738838290426,3118
645.2676691408932,3071
647.5608272133207,3107
649.853358264037,3154
652.1452625108324,3149
654.4365401715764,3118
656.7271914642178,3073
659.0172166067838,3166
661.3066158173809,3147
663.5953893141935,3225
665.8835373154867,3189
668.1710600396028,3139
670.4579577049639,3240
672.7442305300709,3316
675.0298787335033,3247
677.3149025339197,3226
679.599302150058,3300
681.8830778007342,3299
684.1662297048437,3191
686.4487580813608,3251
688.7306631493387,3292
691.0119451279091,3255
693.2926042362834,3327
695.5726406937516,3315
697.8520547196814,3242
700.1308465335215,3217
702.4090163547982,3266
704.6865644031171,3149
706.9634908981619,3308
709.2397960596965,3126
711.5154801075631,3152
713.7905432616823,3193
716.0649857420548,3140
718.3388077687592,3108
720.612009561953,3138
722.8845913418733,3194
725.1565533288352,3139
727.427895743234,3153
729.6986188055427,3304
731.9687227363137,3131
734.238207756178,3231
736.5070740858458,3139
738.7753219461066,3073
741.0429515578281,3128
743.3099631419569,3108
745.5763569195191,3232
747.8421331116193,3234
750.1072919394409,3173
752.3718336242467,3149
754.6357583873777,3206
756.8990664502545,3200
759.1617580343765,3196
761.423833361321,3213
763.6852926527457,3176
765.9461361303862,3147
768.206364016058,3201
770.4659765316536,3152
772.7249738991469,3189
774.9833563405886,3217
777.2411240781092,3220
779.4982773339183,3171
781.7548163303044,3255
784.010741289634,3364
786.2660524343538,3838
788.5207499869881,3346
790.7748341701416,3309
793.0283052064964,3223
795.2811633188143,3221
797.5334087299362,3236
799.7850416627813,3265
802.0360623403484,3272
804.2864709857143,3209
806.5362678220353,3243
808.7854530725468,3261
811.0340269605625,3275
813.2819897094754,3389
815.5293415427581,3337
817.77608268396,3274
820.0222133567116,3260
822.2677337847211,3257
824.5126441917765,3169
826.7569448017433,3185
829.0006358385675,3314
831.2437175262731,3294
833.4861900889629,3243
835.7280537508192,3249
837.9693087361026,3162
840.2099552691533,3239
842.4499935743896,3205
844.689423876309,3222
846.9282463994886,3225
849.1664613685833,3326
851.4040690083276,3171
853.6410695435349,3226
855.877463199097,3205
858.1132501999847,3252
860.3484307712487,3297
862.5830051380175,3238
864.8169735254988,3294
867.0503361589791,3265
869.2830932638243,3347
871.5152450654786,3188
873.7467917894654,3251
875.9777336613873,3298
878.2080709069252,3313
880.4378037518389,3249
882.666932421968,3195
884.8954571432301,3291
887.1233781416219,3274
889.3506956432192,3310
891.5774098741766,3204
893.803521060728,3176
896.0290294291852,3232
898.2539352059397,3166
900.4782386174619,3182
902.7019398903011,3137
904.925039251085,3187
907.147536926521,3117
909.3694331433943,3009
911.59072812857,3054
913.8114221089921,3038
916.0315153116827,3127
918.2510079637437,3093
920.4699002923547,3082
922.6881925247761,3108
924.905884888345,3187
927.1229776104793,3162
929.3394709186747,3279
931.555365040506,3395
933.7706602036275,3373
935.9853566357709,3399
938.1994545647489,3592
940.4129542184515,3558
942.6258558248488,3562
944.8381596119883,3576
947.0498658079974,3694
949.2609746410825,3616
951.4714863395287,3605
953.6814011316998,3494
955.8907192460387,3605
958.0994409110671,3636
960.3075663553858,3652
962.5150958076741,3602
964.7220294966913,3502
966.928367651274,3613
969.1341105003388,3621
971.3392582728806,3625
973.5438111979742,3538
975.747769504772,3654
977.9511334225061,3531
980.153903180487,3475
982.3560790081052,3496
984.5576611348289,3612
986.7586497902058,3491
988.9590452038618,3348
991.158847605503,3320
993.3580572249133,3239
995.5566742919558,3087
997.7546990365728,3001
999.952131688785,3108
1002.1489724786926,2971
1004.3452216364743,2955
1006.5408793923874,2854
1008.7359459767691,2910
1010.9304216200343,2897
1013.1243065526781,2743
1015.3176010052733,2763
1017.510305208472,2779
1019.7024193930064,2751
1021.8939437896848,2699
1024.0848786293977,2651
1026.2752241431122,2644
1028.4649805618747,2769
1030.6541481168115,2665
1032.842727039127,2573
1035.0307175601051,2604
1037.2181199111074,2663
1039.4049343235752,2498
1041.591161029029,2584
1043.7768002590683,2525
1045.9618522453698,2498
1048.1463172196918,2507
1050.3301954138697,2577
1052.513487059818,2615
1054.69619238953,2599
1056.8783116350783,2605
1059.0598450286152,2523
1061.2407928023704,2479
1063.4211551886528,2626
1065.6009324198508,2469
1067.780124728432,2543
1069.9587323469414,2428
1072.1367555080046,2578
1074.314194444325,2530
1076.4910493886855,2484
1078.667320573947,2563
1080.843008233051,2490
1083.0181125990161,2443
1085.1926339049414,2435
1087.3665723840027,2488
1089.5399282694575,2447
1091.7127017946405,2505
1093.8848931929647,2398
1096.0565026979243,2380
1098.2275305430899,2300
1100.3979769621128,2385
1102.567842188722,2413
1104.737126456726,2375
1106.9058300000124,2399
1109.0739530525475,2396
1111.2414958483764,2423
1113.4084586216231,2366
1115.5748416064907,2377
1117.7406450372605,2361
1119.9058691482942,2327
1122.0705141740304,2352
1124.2345803489884,2324
1126.3980679077658,2343
1128.5609770850388,2367
1130.7233081155623,2286
1132.8850612341707,2280
1135.0462366757774,2306
1137.2068346753745,2345
1139.3668554680326,2427
1141.526299288901,2373
1143.68516637321,2348
1145.8434569562655,2382
1148.001171273455,2358
1150.158309560244,2328
1152.3148720521767,2304
1154.470858984876,2341
1156.626270594044,2350
1158.7811071154629,2322
1160.9353687849912,2466
1163.089055838569,2342
1165.242168512213,2364
1167.3947070420209,2305
1169.5466716641677,2340
1171.6980626149075,2359
1173.8488801305748,2324
1175.9991244475814,2336
1178.1487958024186,2314
1180.2978944316555,2435
1182.4464205719428,2339
1184.5943744600072,2371
1186.7417563326567,2310
1188.8885664267755,2263
1191.0348049793297,2284
1193.1804722273619,2288
1195.325568407995,2502
1197.4700937584303,2354
1199.614048515948,2399
1201.7574329179074,2400
1203.900247201746,2315
1206.042491604982,2263
1208.1841663652099,2253
1210.3252717201053,2275
1212.465807907422,2276
1214.6057751649923,2276
1216.7451737307279,2313
1218.8840038426192,2235
1221.0222657387353,2303
1223.1599596572241,2293
1225.2970858363137,2399
1227.4336445143094,2244
1229.5696359295966,2274
1231.705060320639,2260
1233.8399179259786,2317
1235.9742089842384,2220
1238.107933734118,2311
1240.2410924143974,2355
1242.373685263935,2325
1244.5057125216676,2336
1246.6371744266116,2383
1248.7680712178621,2380
1250.898403134593,2223
1253.028170416058,2373
1255.1573733015875,2273
1257.2860120305932,2275
1259.4140868425648,2292
1261.54159797707,2288
1263.6685456737569,2223
1265.7949301723515,2323
1267.9207517126597,2259
1270.046010534565,2283
1272.1707068780306,2248
1274.2948409830983,2304
1276.4184130898889,2389
1278.541423438603,2338
1280.6638722695184,2304
1282.785759822993,2331
1284.9070863394636,2243
1287.0278520594447,2386
1289.1480572235314,2388
1291.2677020723963,2420
1293.3867868467923,2238
1295.5053117875495,2348
1297.623277135579,2299
1299.740683131868,2314
1301.8575300174857,2304
1303.973818033578,2346
1306.0895474213703,2347
1308.2047184221678,2380
1310.3193312773528,2324
1312.4333862283888,2332
1314.5468835168163,2388
1316.659823384255,2372
1318.7722060724045,2475
1320.8840318230418,2365
1322.9953008780249,2352
1325.1060134792888,2344
1327.2161698688478,2336
1329.3257702887959,2444
1331.4348149813054,2353
1333.5433041886276,2376
1335.6512381530933,2400
1337.7586171171101,2428
1339.8654413231675,2371
1341.9717110138317,2384
1344.0774264317488,2278
1346.1825878196432,2330
1348.2871954203192,2275
1350.3912494766587,2324
1352.4947502316231,2376
1354.5976979282532,2370
1356.7000928096686,2385
1358.8019351190665,2382
1360.9032250997243,2338
1363.0039629949988,2404
1365.1041490483235,2381
1367.2037835032133,2340
1369.3028666032606,2411
1371.401398592137,2361
1373.4993797135926,2388
1375.5968102114575,2362
1377.6936903296396,2338
1379.7900203121262,2353
1381.8858004029835,2412
1383.9810308463561,2459
1386.075711886469,2355
1388.1698437676241,2335
1390.2634267342032,2449
1392.356461030667,2384
1394.4489469015557,2392
1396.5408845914872,2403
1398.6322743451592,2322
1400.7231164073469,2472
1402.813411022907,2401
1404.903158436773,2359
1406.9923588939578,2452
1409.0810126395531,2354
1411.1691199187303,2430
1413.2566809767386,2417
1415.343696058907,2388
1417.4301654106425,2447
1419.5160892774315,2360
1421.6014679048399,2396
1423.6863015385125,2441
1425.7705904241707,2416
1427.8543348076178,2356
1429.9375349347342,2355
1432.0201910514802,2371
1434.102303403894,2376
1436.1838722380944,2393
1438.2648978002767,2397
1440.3453803367174,2441
1442.4253200937692,2367
1444.5047173178677,2459
1446.5835722555234,2384
1448.6618851533285,2462
1450.739656257952,2360
1452.8168858161434,2334
1454.8935740747306,2417
1456.96972128062,2378
1459.045327680797,2407
1461.120393522327,2431
1463.1949190523528,2489
1465.2689045180973,2378
1467.3423501668608,2435
1469.415256246024,2480
1471.4876230030463,2468
1473.559450685465,2444
1475.6307395408976,2413
1477.7014898170391,2488
1479.771701761665,2396
1481.8413756226287,2368
1483.9105116478618,2410
1485.9791100853772,2394
1488.0471711832643,2464
1490.1146951896926,2322
1492.1816823529098,2359
1494.2481329212433,2457
1496.3140471430984,2406
1498.3794252669609,2440
1500.4442675413939,2402
1502.5085742150404,2389
1504.572345536622,2478
1506.6355817549388,2520
1508.6982831188702,2440
1510.7604498773744,2389
1512.8220822794883,2415
1514.8831805743293,2369
1516.9437450110909,2419
1519.003775839048,2454
1521.0632733075522,2338
1523.1222376660367,2421
1525.1806691640113,2442
1527.2385680510652,2364
1529.2959345768668,2448
1531.3527689911643,2416
1533.4090715437833,2423
1535.4648424846291,2437
1537.5200820636855,2466
1539.5747905310159,2535
1541.6289681367616,2417
1543.6826151311434,2417
1545.7357317644614,2605
1547.7883182870937,2485
1549.8403749494987,2501
1551.8919020022113,2442
1553.9428996958477,2471
1555.9933682811015,2490
1558.0433080087469,2481
1560.0927191296346,2424
1562.1416018946961,2420
1564.1899565549415,2465
1566.2377833614592,2406
1568.2850825654164,2422
1570.3318544180606,2403
1572.3780991707158,2416
1574.423817074788,2431
1576.4690083817595,2476
1578.5136733431923,2443
1580.5578122107272,2419
1582.601425236085,2448
1584.6445126710646,2430
1586.6870747675434,2407
1588.7291117774776,2491
1590.7706239529034,2421
1592.8116115459347,2421
1594.8520748087658,2426
1596.8920139936686,2433
1598.9314293529933,2483
1600.9703211391711,2475
1603.008689604711,2466
1605.0465350022005,2415
1607.0838575843068,2412
1609.1206576037753,2435
1611.1569353134305,2449
1613.1926909661765,2451
1615.2279248149953,2387
1617.2626371129481,2556
1619.2968281131757,2473
1621.3304980688963,2425
1623.3636472334088,2401
1625.39627586009,2526
1627.428384202396,2460
1629.459972513861,2387
1631.4910410480993,2531
1633.5215900588028,2432
1635.551619799744,2507
1637.5811305247717,2392
1639.6101224878166,2451
1641.6385959428862,2478
1643.6665511440683,2529
1645.693988345528,2476
1647.7209078015112,2393
1649.7473097663405,2512
1651.7731944944203,2510
1653.7985622402307,2478
1655.823413258333,2548
1657.847747803366,2516
1659.8715661300494,2499
1661.8948684931793,2494
1663.9176551476316,2496
1665.9399263483624,2416
1667.9616823504057,2495
1669.982923408873,2519
1672.0036497789574,2531
1674.0238617159293,2438
1676.043559475138,2547
1678.0627433120121,2526
1680.081413482059,2451
1682.0995702408654,2475
1684.117213844096,2491
1686.134344547495,2472
1688.1509626068864,2447
1690.1670682781705,2484
1692.182661817329,2417
1694.1977434804217,2471
1696.2123135235875,2444
1698.226372203043,2498
1700.2399197750851,2460
1702.2529564960905,2485
1704.2654826225112,2467
1706.277498410882,2472
1708.2890041178139,2504
1710.2999999999988,2556
1712.3104863142066,2534
1714.3204633172854,2372
1716.329931266163,2437
1718.3388904178469,2543
1720.3473410294214,2483
1722.3552833580516,2501
1724.3627176609807,2532
1726.3696441955308,2425
1728.3760632191033,2533
1730.3819749891782,2536
1732.3873797633146,2536
1734.3922777991502,2566
1736.3966693544012,2484
1738.4005546868639,2490
1740.4039340544127,2444
1742.406807715001,2470
1744.4091759266616,2492
1746.4110389475054,2486
1748.4123970357223,2455
1750.413250449582,2477
1752.4135994474318,2530
1754.4134442876993,2576
1756.4127852288902,2535
1758.4116225295893,2528
1760.4099564484595,2478
1762.407787244244,2612
1764.405115175764,2587
1766.4019405019203,2604
1768.3982634816916,2472
1770.3940843741357,2587
1772.3894034383907,2544
1774.3842209336717,2535
1776.378537119274,2446
1778.372352254571,2503
1780.3656665990156,2519
1782.3584804121397,2506
1784.3507939535534,2492
1786.3426074829463,2528
1788.3339212600863,2474
1790.3247355448211,2416
1792.3150505970766,2540
1794.3048666768573,2541
1796.2941840442477,2409
1798.2830029594106,2498
1800.2713236825884,2543
1802.2591464741004,2587
1804.2464715943465,2559
1806.2332993038058,2493
1808.2196298630352,2510
1810.2054635326708,2513
1812.190800573428,2455
1814.175641246101,2464
1816.1599858115628,2451
1818.1438345307652,2533
1820.127187664738,2482
1822.1100454745924,2515
1824.092408221516,2460
1826.0742761667766,2480
1828.055649571721,2566
1830.0365286977735,2534
1832.0169138064398,2397
1833.9968051593014,2497
1835.9762030180214,2455
1837.9551076443408,2432
1839.9335193000788,2543
1841.9114382471344,2521
1843.888864747485,2455
1845.8657990631878,2426
1847.842241456378,2552
1849.8181921892697,2513
1851.7936515241558,2498
1853.7686197234098,2518
1855.7430970494815,2479
1857.7170837649014,2403
1859.6905801322787,2593
1861.6635864143004,2568
1863.6361028737338,2495
1865.608129773424,2459
1867.5796673762961,2492
1869.5507159453537,2411
1871.521275743678,2488
1873.4913470344313,2501
