CollectionTime,6/26/2024 4:01:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,583
-959.9714848408522,664
-957.2358232597828,614
-954.5009119013725,601
-951.7667505983302,586
-949.0333391832855,617
-946.3006774887896,637
-943.5687653473143,631
-940.837602591253,645
-938.1071890529199,601
-935.3775245645503,629
-932.6486089583007,616
-929.9204420662485,677
-927.1930237203925,643
-924.4663537526524,651
-921.7404319948689,656
-919.0152582788041,609
-916.2908324361409,653
-913.5671542984834,669
-910.8442236973568,665
-908.1220404642074,647
-905.4006044304027,648
-902.679915427231,637
-899.959973285902,610
-897.2407778375464,647
-894.5223289132158,630
-891.8046263438832,617
-889.0876699604426,597
-886.3714595937089,596
-883.6559950744183,607
-880.9412762332282,611
-878.2273029007168,594
-875.5140749073835,589
-872.8015920836489,583
-870.0898542598545,573
-867.3788612662631,594
-864.6686129330585,595
-861.9591090903457,602
-859.2503495681506,577
-856.5423341964203,571
-853.8350628050229,580
-851.1285352237478,607
-848.4227512823054,599
-845.7177108103272,557
-843.0134136373656,609
-840.3098595928943,618
-837.6070485063082,623
-834.9049802069229,617
-832.2036545239757,595
-829.5030712866244,621
-826.8032303239481,618
-824.1041314649472,602
-821.4057745385428,599
-818.7081593735775,587
-816.0112857988148,616
-813.3151536429393,606
-810.6197627345566,596
-807.9251129021936,605
-805.2312039742981,596
-802.5380357792392,576
-799.8456081453069,582
-797.1539209007124,582
-794.462973873588,614
-791.772766891987,566
-789.083299783884,592
-786.3945723771743,625
-783.7065844996748,630
-781.0193359791231,612
-778.3328266431781,594
-775.6470563194197,642
-772.9620248353489,637
-770.2777320183878,596
-767.5941776958798,589
-764.9113616950891,634
-762.2292838432011,609
-759.5479439673222,617
-756.8673418944801,618
-754.1874774516235,619
-751.5083504656222,593
-748.8299607632671,610
-746.15230817127,612
-743.475392516264,620
-740.7992136248035,656
-738.1237713233636,624
-735.4490654383407,623
-732.7750957960521,657
-730.1018622227365,630
-727.4293645445534,604
-724.7576025875837,625
-722.0865761778291,649
-719.4162851412126,672
-716.7467293035781,599
-714.0779084906909,679
-711.409822528237,676
-708.7424712418238,628
-706.0758544569796,677
-703.4099719991541,664
-700.7448236937178,653
-698.0804093659622,670
-695.4167288411002,661
-692.7537819442656,658
-690.0915685005134,663
-687.4300883348199,659
-684.7693412720819,663
-682.1093271371178,693
-679.4500457546669,693
-676.7914969493897,669
-674.1336805458676,700
-671.4765963686034,708
-668.8202442420206,684
-666.1646239904642,694
-663.5097354382001,702
-660.8555784094151,706
-658.2021527282176,670
-655.5494582186366,735
-652.8974947046223,703
-650.2462620100463,712
-647.5957599587009,728
-644.9459883742998,740
-642.2969470804776,732
-639.6486359007902,734
-637.0010546587141,746
-634.3542031776476,748
-631.7080812809096,748
-629.0626887917401,675
-626.4180255333008,682
-623.7740913286734,684
-621.1308860008619,688
-618.4884093727904,690
-615.8466612673046,682
-613.2056415071715,678
-610.5653499150785,672
-607.9257863136347,718
-605.28695052537,715
-602.6488423727357,664
-600.0114616781036,686
-597.3748082637674,692
-594.7388819519412,767
-592.1036825647604,762
-589.4692099242818,729
-586.8354638524829,721
-584.2024441712624,749
-581.5701507024403,744
-578.9385832677575,750
-576.3077416888759,708
-573.6776257873787,706
-571.0482353847704,691
-568.4195703024757,729
-565.7916303618415,792
-563.164415384135,760
-560.5379251905453,735
-557.9121596021815,755
-555.2871184400748,717
-552.6628015251767,751
-550.0392086783606,765
-547.4163397204204,745
-544.794194472071,770
-542.1727727539491,767
-539.5520743866118,775
-536.9320991905377,827
-534.3128469861261,823
-531.6943175936979,834
-529.0765108334947,831
-526.4594265256793,894
-523.8430644903358,1047
-521.2274245474689,1229
-518.612506517005,1367
-515.9983102187913,1399
-513.3848354725959,1548
-510.77208209810846,1738
-508.16004991493924,1911
-505.5487387426199,1999
-502.9381484006032,2059
-500.3282787082628,2145
-497.71912948489364,2201
-495.1107005497117,2114
-492.5029917218539,1786
-489.8960028203786,1593
-487.28973366426493,1320
-484.68418407241325,1166
-482.07935386364494,1116
-479.47524285670266,1018
-476.87185087025,1042
-474.2691777228715,1036
-471.66722323307334,1014
-469.0659872192821,956
-466.4654694998459,935
-463.86566989303384,939
-461.26658821703614,961
-458.66822428996414,914
-456.07057792985,960
-453.4736489546475,958
-450.877437182231,949
-448.28194243039627,922
-445.68716451686,931
-443.09310325926003,909
-440.49975847515555,898
-437.9071299820263,888
-435.31521759727354,919
-432.72402113821954,898
-430.13354042210767,930
-427.5437752661022,949
-424.95472548728867,952
-422.36639090267386,1029
-419.7787713291855,935
-417.1918665836721,982
-414.60567648290385,1019
-412.0202008435715,997
-409.4354394822874,968
-406.8513922155845,988
-404.26805885991723,998
-401.685439231661,1027
-399.103533147112,973
-396.522340422488,974
-393.9418608739278,979
-391.3620943174908,1023
-388.7830405691583,1014
-386.2046994448317,946
-383.6270707603344,913
-381.05015433141045,850
-378.473949973725,771
-375.8984575028645,730
-373.32367673433623,670
-370.74960748356875,656
-368.1762495659117,659
-365.60360279663576,645
-363.03166699093265,582
-360.4604419639154,599
-357.8899275306178,539
-355.32012350599507,523
-352.7510297049233,512
-350.1826459421999,529
-347.61497203254316,537
-345.04800779059235,562
-342.4817530309082,487
-339.91620756797226,495
-337.35137121618743,518
-334.7872437898774,514
-332.22382510328725,495
-329.66111497058273,528
-327.09911320585127,517
-324.53781962310075,500
-321.9772340362607,542
-319.4173562591816,562
-316.8581861056348,588
-314.2997233893127,609
-311.7419679238294,607
-309.1849195227194,564
-306.62857799943856,509
-304.0729431673641,556
-301.51801483979375,529
-298.963792829947,563
-296.41027695096386,565
-293.85746701590574,586
-291.3053628377552,573
-288.7539642294155,598
-286.2032710037115,599
-283.65328297338897,589
-281.1039999511146,636
-278.5554217494762,737
-276.007548180983,671
-273.4603790580651,612
-270.9139141930734,584
-268.3681533982807,681
-265.8230964858798,674
-263.27874326798565,640
-260.7350935566336,670
-258.1921471637804,722
-255.6499039013039,809
-253.10836358100266,816
-250.56752601459698,688
-248.02739101372765,726
-245.48795838995704,802
-242.94922795476816,754
-240.41119951956557,704
-237.8738728956746,718
-235.33724789434166,811
-232.80132432673452,934
-230.2661020039418,936
-227.73158073697357,826
-225.19776033676033,766
-222.66464061415422,786
-220.1322213799284,722
-217.60050244477725,721
-215.06948361931552,759
-212.53916471408013,762
-210.00954553952818,716
-207.48062590603843,754
-204.9524056239104,822
-202.4248845033651,800
-199.8980623545441,758
-197.37193898751036,745
-194.84651421224817,817
-192.32178783866232,828
-189.79775967657952,846
-187.27442953574644,909
-184.7517972258321,909
-182.2298625564256,901
-179.7086253370378,939
-177.18808537710026,994
-174.66824248596583,1041
-172.14909647290835,1090
-169.6306471471229,1059
-167.11289431772548,1030
-164.59583779375328,1001
-162.07947738416453,993
-159.5638128978386,934
-157.04884414357605,1090
-154.53457093009854,1150
-152.02099306604828,1056
-149.50811035998936,1058
-146.99592262040665,1219
-144.48442965570587,1216
-141.97363127421409,1187
-139.46352728417958,1090
-136.95411749377126,1178
-134.44540171107985,1373
-131.93737974411636,1327
-129.43005140081357,1350
-126.92341648902493,1436
-124.41747481652521,1530
-121.91222619101006,1413
-119.40767042009657,1433
-116.90380731132257,1374
-114.40063667214702,1320
-111.8981583099503,1548
-109.3963720320337,1682
-106.89527764561933,1507
-104.39487495785067,1583
-101.89516377579241,1750
-99.39614390642998,1753
-96.89781515667039,1620
-94.40017733334128,2043
-91.90323024319173,1851
-89.40697369289148,1690
-86.91140748903172,1677
-84.41653143812482,1675
-81.92234534660395,1898
-79.42884902082358,2007
-76.93604226705907,2084
-74.4439248915071,2110
-71.95249670028534,2094
-69.46175749943245,2169
-66.97170709490854,2356
-64.48234529259423,2736
-61.99367189829195,2626
-59.50568671772464,2780
-57.01838955653636,2951
-54.53178022029283,2890
-52.045858514480074,2868
-49.560624244506016,3571
-47.07607721569923,3597
-44.59221723330904,3279
-42.10904410250669,2729
-39.62655762838392,3411
-37.14475761595372,4466
-34.66364387015028,4630
-32.18321619582866,5310
-29.70347439776515,6240
-27.224418280657005,7048
-24.74604764912317,10240
-22.26836230770266,15372
-19.7913620608565,24938
-17.315046712966478,37193
-14.83941606833514,44229
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,34144
29.605074844762612,14537
32.06773341487792,13010
34.52971121224755,8252
36.99100843422559,5908
39.45162527824516,5227
41.91156194181792,6562
44.370818622535126,10651
46.82939551806646,15399
49.287292826160524,16605
51.74451074464503,13379
54.201049471426245,10772
56.65690920448981,7788
59.112090141899785,4215
61.56659248179983,3412
64.02041642241159,3045
66.4735621620365,2909
68.92602989905402,2723
71.37781983192338,2673
73.82893215918205,2370
76.27936707944684,2558
78.72912479141326,3075
81.17820549385567,2930
83.62660938562783,2607
86.07433666566146,2076
88.5213875329681,2678
90.96776218663751,2955
93.41346082583925,2784
95.85848364982041,2593
98.30283085790859,2003
100.7465026495089,1859
103.18949922410604,2302
105.63182078126385,2251
108.07346752062438,2280
110.51443964190923,2118
112.95473734491827,1824
115.39436082953114,1995
117.83331029570547,1839
120.27158594347827,1838
122.7091879729652,2070
125.1461165843615,1585
127.58237197794062,1476
130.01795435405518,1576
132.4528639131364,1417
134.88710085569494,1350
137.32066538231982,1529
139.75355769367923,1477
142.1857779905207,1445
144.61732647366978,1423
147.04820334403132,1386
149.47840880258934,1358
151.90794305040674,1661
154.33680628862487,1647
156.76499871846443,1522
159.19252054122433,1632
161.61937195828352,1733
164.04555317109896,1700
166.47106438120693,1937
168.89590579022217,2186
171.320077599839,2167
173.7435800118302,2156
176.16641322804742,2159
178.58857745042144,2184
181.01007288096173,2289
183.43089972175687,2396
185.85105817497413,2262
188.27054844285988,2258
190.6893707277394,2335
193.10752523201643,2289
195.5250121581745,2531
197.9418317087751,2570
200.3579840864594,2379
202.7734694939469,2447
205.18828813403627,2451
207.6024402096051,2443
210.01592592360964,2455
212.42874547908548,2417
214.84089907914665,2448
217.2523869269868,2340
219.66320922587727,2458
222.0733661791695,2494
224.48285799029293,2494
226.8916848627572,2489
229.29984700014882,2524
231.7073446061355,2701
234.11417788446204,2673
236.520347038953,2693
238.92585227351185,2828
241.33069379212054,2944
243.73487179884035,2871
246.1383864978112,2705
248.541238093252,2748
250.9434267894609,2718
253.34495279081432,2866
255.74581630176783,2741
258.1460175268563,2898
260.54555667069314,2950
262.9444339379703,2904
265.3426495334594,2855
267.7402036620107,2869
270.1370965285529,2803
272.53332833809407,2717
274.9288992957214,2631
277.32380960660055,2559
279.718059475976,2538
282.1116491091717,2518
284.5045787115897,2587
286.89684848871195,2614
289.2884586460981,2571
291.67940938938807,2543
294.0697009242996,2527
296.4593334566299,2460
298.84830719225477,2554
301.23662233712923,2504
303.6242790972866,2397
306.01127767884,2514
308.39761828798066,2492
310.78330113097934,2478
313.16832641418534,2323
315.5526943440269,2265
317.9364051270112,2331
320.3194589697242,2304
322.70185607883093,2202
325.0835966610754,2220
327.4646809232805,2282
329.8451090723478,2240
332.2248813152577,2322
334.6039978590701,2181
336.9824589109231,2167
339.36026467803447,2174
341.7374153677,2243
344.113911187295,2184
346.48975234427337,2104
348.8649390461686,2086
351.2394715005918,2093
353.61334991523415,2037
355.9865744978655,2084
358.35914545633375,2019
360.73106299856715,2016
363.10232733257146,2168
365.47293866643247,2089
367.84289720831396,2014
370.2122031664593,2095
372.5808567491905,1954
374.9488581649083,1978
377.31620762209275,2031
379.6829053293021,1998
382.0489514951745,1967
384.4143463284262,1945
386.7790900378528,1946
389.14318283232853,1922
391.50662492080653,1985
393.86941651231916,1991
396.23155781597745,1862
398.5930490409713,1965
400.9538903965696,1945
403.3140820921202,1898
405.6736243370498,1842
408.03251734086336,1833
410.3907613131465,1866
412.74835646356166,1913
415.10530300185144,1879
417.4616011378372,1891
419.81725108141893,1947
422.1722530425758,1927
424.5266072313656,1862
426.880313857925,1864
429.2333731324701,1884
431.58578526529516,1882
433.9375504667738,1834
436.2886689473588,1890
438.63914091758113,1897
440.9889665880513,1835
443.33814616945835,1871
445.68667987257015,1826
448.03456790823395,1802
450.3818104873759,1863
452.72840782100013,1837
455.07436012019105,1883
457.41966759611057,1862
459.7643304600007,1777
462.10834892318155,1831
464.4517231970525,1873
466.79445349309174,1924
469.1365400228566,1865
471.4779829979826,1857
473.81878263018564,1852
476.15893913125876,1846
478.4984527130747,1874
480.8373235875855,1874
483.17555196682144,1861
485.5131380628919,1913
487.8500820879857,2069
490.1863842543697,2202
492.52204477439034,2259
494.8570638604725,2439
497.1914417251204,2714
499.52517858091653,3076
501.85827464052306,3462
504.19073011668036,3724
506.5225452222086,3846
508.85372017000566,3918
511.18425517304956,3943
513.514150444396,3954
515.8434061971808,4274
518.1720226446176,4669
520.4999999999999,4918
522.8273384766991,5121
525.1540382881666,5449
527.480099647932,5186
529.8055227696037,4528
532.1303078668694,3181
534.454455153496,2391
536.777964843328,2027
539.1008371502907,1952
541.4230722883866,1806
543.744670471698,1746
546.0656319143858,1797
548.3859568306899,1738
550.7056454349294,1738
553.0246979415016,1689
555.3431145648834,1637
557.6608955196306,1708
559.978041020377,1629
562.2945512818363,1702
564.6104265188006,1669
566.9256669461412,1688
569.2402727788082,1689
571.5542442318302,1614
573.8675815203156,1697
576.1802848594508,1685
578.4923544645015,1553
580.8037905508126,1632
583.114593333807,1610
585.4247630289875,1646
587.7342998519354,1592
590.0432040183106,1639
592.3514757438526,1590
594.6591152443794,1574
596.9661227357875,1608
599.2724984340531,1626
601.578242555231,1635
603.8833553154542,1613
606.1878369309362,1688
608.4916876179676,1726
610.7949075929192,1731
613.0974970722403,1691
615.3994562724587,1727
617.7007854101818,1691
620.0014847020951,1689
622.3015543649641,1633
624.6009946156324,1626
626.8998056710224,1637
629.1979877481361,1604
631.4955410640538,1686
633.7924658359349,1568
636.0887622810175,1608
638.3844306166192,1604
640.6794710601358,1650
642.9738838290426,1691
645.2676691408932,1719
647.5608272133207,1594
649.853358264037,1631
652.1452625108324,1641
654.4365401715764,1719
656.7271914642178,1743
