CollectionTime,6/26/2024 4:04:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,682
-959.9714848408522,690
-957.2358232597828,679
-954.5009119013725,648
-951.7667505983302,702
-949.0333391832855,728
-946.3006774887896,704
-943.5687653473143,711
-940.837602591253,714
-938.1071890529199,695
-935.3775245645503,735
-932.6486089583007,748
-929.9204420662485,740
-927.1930237203925,681
-924.4663537526524,708
-921.7404319948689,715
-919.0152582788041,704
-916.2908324361409,707
-913.5671542984834,690
-910.8442236973568,746
-908.1220404642074,727
-905.4006044304027,709
-902.679915427231,696
-899.959973285902,709
-897.2407778375464,703
-894.5223289132158,672
-891.8046263438832,714
-889.0876699604426,694
-886.3714595937089,698
-883.6559950744183,711
-880.9412762332282,698
-878.2273029007168,682
-875.5140749073835,695
-872.8015920836489,698
-870.0898542598545,705
-867.3788612662631,675
-864.6686129330585,670
-861.9591090903457,674
-859.2503495681506,663
-856.5423341964203,667
-853.8350628050229,702
-851.1285352237478,705
-848.4227512823054,693
-845.7177108103272,688
-843.0134136373656,720
-840.3098595928943,679
-837.6070485063082,688
-834.9049802069229,698
-832.2036545239757,705
-829.5030712866244,684
-826.8032303239481,693
-824.1041314649472,673
-821.4057745385428,686
-818.7081593735775,695
-816.0112857988148,671
-813.3151536429393,712
-810.6197627345566,731
-807.9251129021936,679
-805.2312039742981,679
-802.5380357792392,716
-799.8456081453069,700
-797.1539209007124,691
-794.462973873588,670
-791.772766891987,718
-789.083299783884,716
-786.3945723771743,705
-783.7065844996748,729
-781.0193359791231,721
-778.3328266431781,710
-775.6470563194197,679
-772.9620248353489,687
-770.2777320183878,757
-767.5941776958798,712
-764.9113616950891,687
-762.2292838432011,702
-759.5479439673222,714
-756.8673418944801,732
-754.1874774516235,736
-751.5083504656222,734
-748.8299607632671,718
-746.15230817127,689
-743.475392516264,725
-740.7992136248035,725
-738.1237713233636,738
-735.4490654383407,710
-732.7750957960521,747
-730.1018622227365,738
-727.4293645445534,694
-724.7576025875837,746
-722.0865761778291,755
-719.4162851412126,763
-716.7467293035781,717
-714.0779084906909,763
-711.409822528237,767
-708.7424712418238,732
-706.0758544569796,771
-703.4099719991541,753
-700.7448236937178,791
-698.0804093659622,807
-695.4167288411002,811
-692.7537819442656,756
-690.0915685005134,757
-687.4300883348199,775
-684.7693412720819,754
-682.1093271371178,798
-679.4500457546669,741
-676.7914969493897,755
-674.1336805458676,771
-671.4765963686034,784
-668.8202442420206,804
-666.1646239904642,800
-663.5097354382001,798
-660.8555784094151,824
-658.2021527282176,796
-655.5494582186366,830
-652.8974947046223,842
-650.2462620100463,863
-647.5957599587009,849
-644.9459883742998,811
-642.2969470804776,838
-639.6486359007902,808
-637.0010546587141,822
-634.3542031776476,830
-631.7080812809096,830
-629.0626887917401,822
-626.4180255333008,830
-623.7740913286734,831
-621.1308860008619,785
-618.4884093727904,801
-615.8466612673046,836
-613.2056415071715,813
-610.5653499150785,843
-607.9257863136347,832
-605.28695052537,798
-602.6488423727357,821
-600.0114616781036,781
-597.3748082637674,855
-594.7388819519412,813
-592.1036825647604,821
-589.4692099242818,846
-586.8354638524829,837
-584.2024441712624,849
-581.5701507024403,819
-578.9385832677575,795
-576.3077416888759,813
-573.6776257873787,839
-571.0482353847704,818
-568.4195703024757,855
-565.7916303618415,853
-563.164415384135,845
-560.5379251905453,818
-557.9121596021815,836
-555.2871184400748,801
-552.6628015251767,858
-550.0392086783606,837
-547.4163397204204,874
-544.794194472071,827
-542.1727727539491,850
-539.5520743866118,858
-536.9320991905377,881
-534.3128469861261,911
-531.6943175936979,943
-529.0765108334947,923
-526.4594265256793,927
-523.8430644903358,1068
-521.2274245474689,1178
-518.612506517005,1314
-515.9983102187913,1367
-513.3848354725959,1465
-510.77208209810846,1546
-508.16004991493924,1554
-505.5487387426199,1636
-502.9381484006032,1755
-500.3282787082628,1810
-497.71912948489364,1816
-495.1107005497117,1739
-492.5029917218539,1603
-489.8960028203786,1450
-487.28973366426493,1313
-484.68418407241325,1192
-482.07935386364494,1033
-479.47524285670266,1075
-476.87185087025,1052
-474.2691777228715,1151
-471.66722323307334,1077
-469.0659872192821,1061
-466.4654694998459,1022
-463.86566989303384,1044
-461.26658821703614,1012
-458.66822428996414,1025
-456.07057792985,998
-453.4736489546475,1049
-450.877437182231,1044
-448.28194243039627,1034
-445.68716451686,986
-443.09310325926003,992
-440.49975847515555,1013
-437.9071299820263,1001
-435.31521759727354,1017
-432.72402113821954,996
-430.13354042210767,1028
-427.5437752661022,1036
-424.95472548728867,1005
-422.36639090267386,1029
-419.7787713291855,1085
-417.1918665836721,1037
-414.60567648290385,1054
-412.0202008435715,1045
-409.4354394822874,1014
-406.8513922155845,1008
-404.26805885991723,1072
-401.685439231661,1081
-399.103533147112,1065
-396.522340422488,1054
-393.9418608739278,1061
-391.3620943174908,1001
-388.7830405691583,1010
-386.2046994448317,1027
-383.6270707603344,964
-381.05015433141045,860
-378.473949973725,837
-375.8984575028645,850
-373.32367673433623,739
-370.74960748356875,743
-368.1762495659117,655
-365.60360279663576,607
-363.03166699093265,594
-360.4604419639154,574
-357.8899275306178,523
-355.32012350599507,523
-352.7510297049233,486
-350.1826459421999,473
-347.61497203254316,481
-345.04800779059235,517
-342.4817530309082,493
-339.91620756797226,471
-337.35137121618743,478
-334.7872437898774,491
-332.22382510328725,487
-329.66111497058273,488
-327.09911320585127,506
-324.53781962310075,506
-321.9772340362607,481
-319.4173562591816,506
-316.8581861056348,501
-314.2997233893127,551
-311.7419679238294,514
-309.1849195227194,504
-306.62857799943856,505
-304.0729431673641,471
-301.51801483979375,492
-298.963792829947,505
-296.41027695096386,526
-293.85746701590574,542
-291.3053628377552,515
-288.7539642294155,548
-286.2032710037115,539
-283.65328297338897,575
-281.1039999511146,609
-278.5554217494762,638
-276.007548180983,596
-273.4603790580651,589
-270.9139141930734,526
-268.3681533982807,551
-265.8230964858798,585
-263.27874326798565,564
-260.7350935566336,599
-258.1921471637804,658
-255.6499039013039,717
-253.10836358100266,657
-250.56752601459698,609
-248.02739101372765,621
-245.48795838995704,661
-242.94922795476816,641
-240.41119951956557,606
-237.8738728956746,641
-235.33724789434166,690
-232.80132432673452,798
-230.2661020039418,902
-227.73158073697357,885
-225.19776033676033,686
-222.66464061415422,691
-220.1322213799284,655
-217.60050244477725,658
-215.06948361931552,710
-212.53916471408013,703
-210.00954553952818,671
-207.48062590603843,730
-204.9524056239104,762
-202.4248845033651,713
-199.8980623545441,673
-197.37193898751036,749
-194.84651421224817,782
-192.32178783866232,742
-189.79775967657952,775
-187.27442953574644,795
-184.7517972258321,829
-182.2298625564256,804
-179.7086253370378,864
-177.18808537710026,898
-174.66824248596583,893
-172.14909647290835,958
-169.6306471471229,921
-167.11289431772548,825
-164.59583779375328,841
-162.07947738416453,792
-159.5638128978386,894
-157.04884414357605,937
-154.53457093009854,989
-152.02099306604828,929
-149.50811035998936,946
-146.99592262040665,1005
-144.48442965570587,949
-141.97363127421409,877
-139.46352728417958,883
-136.95411749377126,855
-134.44540171107985,1013
-131.93737974411636,1034
-129.43005140081357,1066
-126.92341648902493,1079
-124.41747481652521,1177
-121.91222619101006,1007
-119.40767042009657,984
-116.90380731132257,1100
-114.40063667214702,1177
-111.8981583099503,1210
-109.3963720320337,1233
-106.89527764561933,1175
-104.39487495785067,1062
-101.89516377579241,1206
-99.39614390642998,1231
-96.89781515667039,1243
-94.40017733334128,1452
-91.90323024319173,1527
-89.40697369289148,1477
-86.91140748903172,1433
-84.41653143812482,1301
-81.92234534660395,1391
-79.42884902082358,1443
-76.93604226705907,1564
-74.4439248915071,1649
-71.95249670028534,1586
-69.46175749943245,1748
-66.97170709490854,1877
-64.48234529259423,2148
-61.99367189829195,2049
-59.50568671772464,1984
-57.01838955653636,2344
-54.53178022029283,2322
-52.045858514480074,2368
-49.560624244506016,2805
-47.07607721569923,2654
-44.59221723330904,2725
-42.10904410250669,2388
-39.62655762838392,2785
-37.14475761595372,3450
-34.66364387015028,3829
-32.18321619582866,4155
-29.70347439776515,4782
-27.224418280657005,5749
-24.74604764912317,7787
-22.26836230770266,12293
-19.7913620608565,19977
-17.315046712966478,30123
-14.83941606833514,34843
-12.36446993118659,55177
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,41594
27.141735304626195,14585
29.605074844762612,11177
32.06773341487792,11200
34.52971121224755,8256
36.99100843422559,6390
39.45162527824516,5109
41.91156194181792,6044
44.370818622535126,7590
46.82939551806646,9452
49.287292826160524,10639
51.74451074464503,9273
54.201049471426245,7905
56.65690920448981,5581
59.112090141899785,3056
61.56659248179983,2590
64.02041642241159,2544
66.4735621620365,2439
68.92602989905402,2256
71.37781983192338,2147
73.82893215918205,1780
76.27936707944684,1925
78.72912479141326,2615
81.17820549385567,2602
83.62660938562783,2244
86.07433666566146,1826
88.5213875329681,2211
90.96776218663751,2266
93.41346082583925,2012
95.85848364982041,1870
98.30283085790859,1515
100.7465026495089,1593
103.18949922410604,1733
105.63182078126385,1698
108.07346752062438,1666
110.51443964190923,1690
112.95473734491827,1491
115.39436082953114,1462
117.83331029570547,1449
120.27158594347827,1388
122.7091879729652,1598
125.1461165843615,1224
127.58237197794062,1127
130.01795435405518,1066
132.4528639131364,1075
134.88710085569494,1220
137.32066538231982,1232
139.75355769367923,1081
142.1857779905207,1274
144.61732647366978,1249
147.04820334403132,1180
149.47840880258934,1172
151.90794305040674,1341
154.33680628862487,1419
156.76499871846443,1290
159.19252054122433,1418
161.61937195828352,1602
164.04555317109896,1553
166.47106438120693,1722
168.89590579022217,1849
171.320077599839,1936
173.7435800118302,2017
176.16641322804742,1982
178.58857745042144,2057
181.01007288096173,2214
183.43089972175687,2299
185.85105817497413,2412
188.27054844285988,2348
190.6893707277394,2258
193.10752523201643,2223
195.5250121581745,2469
197.9418317087751,2497
200.3579840864594,2472
202.7734694939469,2302
205.18828813403627,2378
207.6024402096051,2391
210.01592592360964,2400
212.42874547908548,2397
214.84089907914665,2399
217.2523869269868,2355
219.66320922587727,2471
222.0733661791695,2421
224.48285799029293,2482
226.8916848627572,2480
229.29984700014882,2579
231.7073446061355,2582
234.11417788446204,2556
236.520347038953,2630
238.92585227351185,2800
241.33069379212054,2877
243.73487179884035,2867
246.1383864978112,2942
248.541238093252,2701
250.9434267894609,2884
253.34495279081432,2958
255.74581630176783,2949
258.1460175268563,2954
260.54555667069314,3077
262.9444339379703,3012
265.3426495334594,2915
267.7402036620107,2835
270.1370965285529,2850
272.53332833809407,2647
274.9288992957214,2604
277.32380960660055,2526
279.718059475976,2470
282.1116491091717,2516
284.5045787115897,2524
286.89684848871195,2509
289.2884586460981,2424
291.67940938938807,2411
294.0697009242996,2445
296.4593334566299,2417
298.84830719225477,2445
301.23662233712923,2333
303.6242790972866,2344
306.01127767884,2342
308.39761828798066,2391
310.78330113097934,2314
313.16832641418534,2198
315.5526943440269,2308
317.9364051270112,2263
320.3194589697242,2169
322.70185607883093,2167
325.0835966610754,2159
327.4646809232805,2097
329.8451090723478,2067
332.2248813152577,2107
334.6039978590701,2149
336.9824589109231,2143
339.36026467803447,2099
341.7374153677,2055
344.113911187295,1979
346.48975234427337,1958
348.8649390461686,2019
351.2394715005918,1986
353.61334991523415,2008
355.9865744978655,1971
358.35914545633375,1989
360.73106299856715,1890
363.10232733257146,1929
365.47293866643247,2004
367.84289720831396,1975
370.2122031664593,1922
372.5808567491905,1983
374.9488581649083,1922
377.31620762209275,1946
379.6829053293021,1959
382.0489514951745,1878
384.4143463284262,1877
386.7790900378528,1907
389.14318283232853,1877
391.50662492080653,1850
393.86941651231916,1746
396.23155781597745,1832
398.5930490409713,1840
400.9538903965696,1834
403.3140820921202,1784
405.6736243370498,1796
408.03251734086336,1777
410.3907613131465,1851
412.74835646356166,1790
415.10530300185144,1816
417.4616011378372,1860
419.81725108141893,1823
422.1722530425758,1861
424.5266072313656,1815
426.880313857925,1819
429.2333731324701,1845
431.58578526529516,1860
433.9375504667738,1830
436.2886689473588,1806
438.63914091758113,1791
440.9889665880513,1743
443.33814616945835,1749
445.68667987257015,1769
448.03456790823395,1755
450.3818104873759,1712
452.72840782100013,1738
455.07436012019105,1735
457.41966759611057,1721
459.7643304600007,1746
462.10834892318155,1787
464.4517231970525,1843
466.79445349309174,1784
469.1365400228566,1767
471.4779829979826,1779
473.81878263018564,1858
476.15893913125876,1872
478.4984527130747,1854
480.8373235875855,1886
483.17555196682144,1891
485.5131380628919,1882
487.8500820879857,1905
490.1863842543697,2016
492.52204477439034,2102
494.8570638604725,2233
497.1914417251204,2412
499.52517858091653,2728
501.85827464052306,3000
504.19073011668036,3069
506.5225452222086,3051
508.85372017000566,3077
511.18425517304956,3241
513.514150444396,3089
515.8434061971808,3560
518.1720226446176,4068
520.4999999999999,4215
522.8273384766991,4402
525.1540382881666,4617
527.480099647932,4543
529.8055227696037,3938
532.1303078668694,2797
534.454455153496,2162
536.777964843328,1884
539.1008371502907,1864
541.4230722883866,1791
543.744670471698,1701
546.0656319143858,1704
548.3859568306899,1671
550.7056454349294,1686
553.0246979415016,1658
555.3431145648834,1632
557.6608955196306,1611
559.978041020377,1546
562.2945512818363,1536
564.6104265188006,1606
566.9256669461412,1579
569.2402727788082,1620
571.5542442318302,1613
573.8675815203156,1632
576.1802848594508,1659
578.4923544645015,1601
580.8037905508126,1555
583.114593333807,1592
585.4247630289875,1559
587.7342998519354,1633
590.0432040183106,1631
592.3514757438526,1616
594.6591152443794,1638
596.9661227357875,1607
599.2724984340531,1602
601.578242555231,1578
603.8833553154542,1695
606.1878369309362,1615
608.4916876179676,1639
610.7949075929192,1691
613.0974970722403,1651
615.3994562724587,1617
617.7007854101818,1619
620.0014847020951,1686
622.3015543649641,1609
624.6009946156324,1658
626.8998056710224,1647
629.1979877481361,1677
631.4955410640538,1623
633.7924658359349,1684
636.0887622810175,1568
638.3844306166192,1633
640.6794710601358,1664
642.9738838290426,1802
645.2676691408932,1738
647.5608272133207,1640
649.853358264037,1632
652.1452625108324,1644
654.4365401715764,1631
656.7271914642178,1693
