CollectionTime,6/26/2024 4:00:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,573
-957.2358232597828,545
-954.5009119013725,550
-951.7667505983302,555
-949.0333391832855,581
-946.3006774887896,562
-943.5687653473143,596
-940.837602591253,580
-938.1071890529199,588
-935.3775245645503,576
-932.6486089583007,583
-929.9204420662485,601
-927.1930237203925,625
-924.4663537526524,597
-921.7404319948689,570
-919.0152582788041,569
-916.2908324361409,633
-913.5671542984834,613
-910.8442236973568,607
-908.1220404642074,614
-905.4006044304027,572
-902.679915427231,600
-899.959973285902,643
-897.2407778375464,612
-894.5223289132158,600
-891.8046263438832,576
-889.0876699604426,569
-886.3714595937089,549
-883.6559950744183,536
-880.9412762332282,560
-878.2273029007168,546
-875.5140749073835,564
-872.8015920836489,553
-870.0898542598545,534
-867.3788612662631,534
-864.6686129330585,565
-861.9591090903457,570
-859.2503495681506,556
-856.5423341964203,538
-853.8350628050229,582
-851.1285352237478,589
-848.4227512823054,584
-845.7177108103272,573
-843.0134136373656,550
-840.3098595928943,569
-837.6070485063082,563
-834.9049802069229,577
-832.2036545239757,546
-829.5030712866244,552
-826.8032303239481,551
-824.1041314649472,545
-821.4057745385428,542
-818.7081593735775,576
-816.0112857988148,554
-813.3151536429393,568
-810.6197627345566,539
-807.9251129021936,532
-805.2312039742981,559
-802.5380357792392,550
-799.8456081453069,562
-797.1539209007124,569
-794.462973873588,558
-791.772766891987,555
-789.083299783884,535
-786.3945723771743,541
-783.7065844996748,548
-781.0193359791231,544
-778.3328266431781,597
-775.6470563194197,589
-772.9620248353489,600
-770.2777320183878,540
-767.5941776958798,592
-764.9113616950891,605
-762.2292838432011,581
-759.5479439673222,568
-756.8673418944801,589
-754.1874774516235,562
-751.5083504656222,587
-748.8299607632671,592
-746.15230817127,578
-743.475392516264,621
-740.7992136248035,566
-738.1237713233636,574
-735.4490654383407,578
-732.7750957960521,596
-730.1018622227365,618
-727.4293645445534,586
-724.7576025875837,570
-722.0865761778291,602
-719.4162851412126,605
-716.7467293035781,553
-714.0779084906909,609
-711.409822528237,645
-708.7424712418238,595
-706.0758544569796,592
-703.4099719991541,588
-700.7448236937178,659
-698.0804093659622,664
-695.4167288411002,635
-692.7537819442656,574
-690.0915685005134,603
-687.4300883348199,638
-684.7693412720819,622
-682.1093271371178,594
-679.4500457546669,593
-676.7914969493897,607
-674.1336805458676,602
-671.4765963686034,634
-668.8202442420206,627
-666.1646239904642,636
-663.5097354382001,640
-660.8555784094151,632
-658.2021527282176,623
-655.5494582186366,646
-652.8974947046223,663
-650.2462620100463,628
-647.5957599587009,653
-644.9459883742998,678
-642.2969470804776,653
-639.6486359007902,684
-637.0010546587141,736
-634.3542031776476,695
-631.7080812809096,695
-629.0626887917401,664
-626.4180255333008,652
-623.7740913286734,646
-621.1308860008619,671
-618.4884093727904,655
-615.8466612673046,658
-613.2056415071715,632
-610.5653499150785,657
-607.9257863136347,669
-605.28695052537,658
-602.6488423727357,650
-600.0114616781036,665
-597.3748082637674,683
-594.7388819519412,723
-592.1036825647604,683
-589.4692099242818,695
-586.8354638524829,698
-584.2024441712624,664
-581.5701507024403,683
-578.9385832677575,672
-576.3077416888759,657
-573.6776257873787,672
-571.0482353847704,659
-568.4195703024757,691
-565.7916303618415,753
-563.164415384135,713
-560.5379251905453,672
-557.9121596021815,686
-555.2871184400748,674
-552.6628015251767,745
-550.0392086783606,720
-547.4163397204204,687
-544.794194472071,730
-542.1727727539491,738
-539.5520743866118,755
-536.9320991905377,770
-534.3128469861261,859
-531.6943175936979,800
-529.0765108334947,822
-526.4594265256793,861
-523.8430644903358,1042
-521.2274245474689,1158
-518.612506517005,1307
-515.9983102187913,1473
-513.3848354725959,1687
-510.77208209810846,1824
-508.16004991493924,2007
-505.5487387426199,2114
-502.9381484006032,2339
-500.3282787082628,2455
-497.71912948489364,2383
-495.1107005497117,2322
-492.5029917218539,2019
-489.8960028203786,1692
-487.28973366426493,1452
-484.68418407241325,1224
-482.07935386364494,1105
-479.47524285670266,1056
-476.87185087025,1047
-474.2691777228715,1049
-471.66722323307334,1014
-469.0659872192821,999
-466.4654694998459,933
-463.86566989303384,909
-461.26658821703614,896
-458.66822428996414,949
-456.07057792985,962
-453.4736489546475,910
-450.877437182231,861
-448.28194243039627,922
-445.68716451686,916
-443.09310325926003,903
-440.49975847515555,887
-437.9071299820263,865
-435.31521759727354,900
-432.72402113821954,914
-430.13354042210767,944
-427.5437752661022,924
-424.95472548728867,943
-422.36639090267386,952
-419.7787713291855,998
-417.1918665836721,938
-414.60567648290385,941
-412.0202008435715,971
-409.4354394822874,947
-406.8513922155845,966
-404.26805885991723,929
-401.685439231661,1006
-399.103533147112,977
-396.522340422488,992
-393.9418608739278,991
-391.3620943174908,986
-388.7830405691583,938
-386.2046994448317,979
-383.6270707603344,877
-381.05015433141045,864
-378.473949973725,797
-375.8984575028645,883
-373.32367673433623,793
-370.74960748356875,767
-368.1762495659117,718
-365.60360279663576,655
-363.03166699093265,654
-360.4604419639154,643
-357.8899275306178,600
-355.32012350599507,536
-352.7510297049233,545
-350.1826459421999,569
-347.61497203254316,583
-345.04800779059235,588
-342.4817530309082,540
-339.91620756797226,553
-337.35137121618743,551
-334.7872437898774,538
-332.22382510328725,585
-329.66111497058273,603
-327.09911320585127,640
-324.53781962310075,641
-321.9772340362607,593
-319.4173562591816,596
-316.8581861056348,637
-314.2997233893127,700
-311.7419679238294,715
-309.1849195227194,719
-306.62857799943856,614
-304.0729431673641,566
-301.51801483979375,551
-298.963792829947,609
-296.41027695096386,649
-293.85746701590574,658
-291.3053628377552,722
-288.7539642294155,696
-286.2032710037115,653
-283.65328297338897,656
-281.1039999511146,743
-278.5554217494762,814
-276.007548180983,700
-273.4603790580651,694
-270.9139141930734,646
-268.3681533982807,687
-265.8230964858798,754
-263.27874326798565,702
-260.7350935566336,718
-258.1921471637804,826
-255.6499039013039,869
-253.10836358100266,824
-250.56752601459698,802
-248.02739101372765,816
-245.48795838995704,773
-242.94922795476816,755
-240.41119951956557,743
-237.8738728956746,879
-235.33724789434166,1011
-232.80132432673452,1013
-230.2661020039418,1130
-227.73158073697357,1059
-225.19776033676033,886
-222.66464061415422,884
-220.1322213799284,860
-217.60050244477725,844
-215.06948361931552,947
-212.53916471408013,912
-210.00954553952818,930
-207.48062590603843,968
-204.9524056239104,1011
-202.4248845033651,1038
-199.8980623545441,1107
-197.37193898751036,938
-194.84651421224817,990
-192.32178783866232,1043
-189.79775967657952,1072
-187.27442953574644,1044
-184.7517972258321,946
-182.2298625564256,960
-179.7086253370378,1179
-177.18808537710026,1157
-174.66824248596583,1131
-172.14909647290835,1265
-169.6306471471229,1303
-167.11289431772548,1175
-164.59583779375328,1117
-162.07947738416453,1127
-159.5638128978386,1270
-157.04884414357605,1305
-154.53457093009854,1347
-152.02099306604828,1197
-149.50811035998936,1214
-146.99592262040665,1335
-144.48442965570587,1297
-141.97363127421409,1337
-139.46352728417958,1489
-136.95411749377126,1413
-134.44540171107985,1546
-131.93737974411636,1768
-129.43005140081357,1660
-126.92341648902493,1633
-124.41747481652521,1635
-121.91222619101006,1589
-119.40767042009657,1489
-116.90380731132257,1561
-114.40063667214702,1748
-111.8981583099503,1807
-109.3963720320337,1959
-106.89527764561933,1737
-104.39487495785067,1889
-101.89516377579241,1979
-99.39614390642998,1875
-96.89781515667039,2012
-94.40017733334128,2346
-91.90323024319173,2387
-89.40697369289148,2424
-86.91140748903172,2314
-84.41653143812482,2116
-81.92234534660395,2167
-79.42884902082358,2408
-76.93604226705907,2491
-74.4439248915071,2474
-71.95249670028534,2306
-69.46175749943245,2562
-66.97170709490854,2860
-64.48234529259423,3465
-61.99367189829195,3330
-59.50568671772464,3273
-57.01838955653636,3828
-54.53178022029283,4103
-52.045858514480074,4074
-49.560624244506016,4508
-47.07607721569923,4556
-44.59221723330904,4086
-42.10904410250669,3745
-39.62655762838392,4977
-37.14475761595372,6431
-34.66364387015028,6305
-32.18321619582866,6768
-29.70347439776515,7708
-27.224418280657005,8706
-24.74604764912317,12907
-22.26836230770266,18895
-19.7913620608565,30320
-17.315046712966478,45399
-14.83941606833514,51664
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,37827
32.06773341487792,16922
34.52971121224755,11054
36.99100843422559,8871
39.45162527824516,9043
41.91156194181792,10068
44.370818622535126,15648
46.82939551806646,20547
49.287292826160524,21169
51.74451074464503,16816
54.201049471426245,13566
56.65690920448981,9685
59.112090141899785,4815
61.56659248179983,3959
64.02041642241159,3918
66.4735621620365,3975
68.92602989905402,3553
71.37781983192338,3740
73.82893215918205,3350
76.27936707944684,3247
78.72912479141326,3811
81.17820549385567,3621
83.62660938562783,3378
86.07433666566146,2955
88.5213875329681,3096
90.96776218663751,3582
93.41346082583925,3170
95.85848364982041,2966
98.30283085790859,2549
100.7465026495089,2610
103.18949922410604,2650
105.63182078126385,2327
108.07346752062438,2777
110.51443964190923,2475
112.95473734491827,2091
115.39436082953114,1949
117.83331029570547,2308
120.27158594347827,2249
122.7091879729652,2431
125.1461165843615,1953
127.58237197794062,1828
130.01795435405518,1674
132.4528639131364,1775
134.88710085569494,1784
137.32066538231982,1825
139.75355769367923,1829
142.1857779905207,1952
144.61732647366978,1944
147.04820334403132,1707
149.47840880258934,1612
151.90794305040674,2002
154.33680628862487,2041
156.76499871846443,1731
159.19252054122433,1765
161.61937195828352,1915
164.04555317109896,1811
166.47106438120693,2076
168.89590579022217,2406
171.320077599839,2314
173.7435800118302,2354
176.16641322804742,2330
178.58857745042144,2256
181.01007288096173,2313
183.43089972175687,2346
185.85105817497413,2443
188.27054844285988,2332
190.6893707277394,2348
193.10752523201643,2345
195.5250121581745,2480
197.9418317087751,2561
200.3579840864594,2346
202.7734694939469,2531
205.18828813403627,2455
207.6024402096051,2501
210.01592592360964,2438
212.42874547908548,2420
214.84089907914665,2389
217.2523869269868,2437
219.66320922587727,2626
222.0733661791695,2486
224.48285799029293,2466
226.8916848627572,2590
229.29984700014882,2616
231.7073446061355,2621
234.11417788446204,2678
236.520347038953,2678
238.92585227351185,2759
241.33069379212054,2796
243.73487179884035,2805
246.1383864978112,2632
248.541238093252,2534
250.9434267894609,2622
253.34495279081432,2793
255.74581630176783,2729
258.1460175268563,2811
260.54555667069314,2850
262.9444339379703,2623
265.3426495334594,2597
267.7402036620107,2699
270.1370965285529,2641
272.53332833809407,2548
274.9288992957214,2506
277.32380960660055,2567
279.718059475976,2504
282.1116491091717,2507
284.5045787115897,2521
286.89684848871195,2611
289.2884586460981,2549
291.67940938938807,2531
294.0697009242996,2633
296.4593334566299,2583
298.84830719225477,2608
301.23662233712923,2610
303.6242790972866,2529
306.01127767884,2588
308.39761828798066,2543
310.78330113097934,2487
313.16832641418534,2418
315.5526943440269,2460
317.9364051270112,2420
320.3194589697242,2292
322.70185607883093,2270
325.0835966610754,2251
327.4646809232805,2278
329.8451090723478,2220
332.2248813152577,2333
334.6039978590701,2292
336.9824589109231,2174
339.36026467803447,2203
341.7374153677,2311
344.113911187295,2171
346.48975234427337,2156
348.8649390461686,2174
351.2394715005918,2107
353.61334991523415,2065
355.9865744978655,2086
358.35914545633375,2124
360.73106299856715,2102
363.10232733257146,2101
365.47293866643247,2106
367.84289720831396,2072
370.2122031664593,2063
372.5808567491905,2065
374.9488581649083,2001
377.31620762209275,2049
379.6829053293021,2070
382.0489514951745,2106
384.4143463284262,2094
386.7790900378528,2092
389.14318283232853,2002
391.50662492080653,2041
393.86941651231916,2032
396.23155781597745,2043
398.5930490409713,1996
400.9538903965696,1958
403.3140820921202,1983
405.6736243370498,1955
408.03251734086336,2022
410.3907613131465,1892
412.74835646356166,1930
415.10530300185144,1956
417.4616011378372,2014
419.81725108141893,1968
422.1722530425758,1969
424.5266072313656,1948
426.880313857925,1982
429.2333731324701,1920
431.58578526529516,1853
433.9375504667738,1814
436.2886689473588,1869
438.63914091758113,1858
440.9889665880513,1818
443.33814616945835,1887
445.68667987257015,1899
448.03456790823395,1838
450.3818104873759,1823
452.72840782100013,1834
455.07436012019105,1862
457.41966759611057,1856
459.7643304600007,1826
462.10834892318155,1875
464.4517231970525,1910
466.79445349309174,1938
469.1365400228566,1906
471.4779829979826,1910
473.81878263018564,1930
476.15893913125876,1943
478.4984527130747,1974
480.8373235875855,2000
483.17555196682144,1989
485.5131380628919,2054
487.8500820879857,2134
490.1863842543697,2301
492.52204477439034,2498
494.8570638604725,2713
497.1914417251204,3028
499.52517858091653,3397
501.85827464052306,3792
504.19073011668036,4171
506.5225452222086,4354
508.85372017000566,4446
511.18425517304956,4348
513.514150444396,4403
515.8434061971808,4715
518.1720226446176,4892
520.4999999999999,5211
522.8273384766991,5408
525.1540382881666,5569
527.480099647932,5320
529.8055227696037,4594
532.1303078668694,3276
534.454455153496,2465
536.777964843328,2083
539.1008371502907,1961
541.4230722883866,1866
543.744670471698,1888
546.0656319143858,1864
548.3859568306899,1816
550.7056454349294,1731
553.0246979415016,1716
555.3431145648834,1813
557.6608955196306,1739
559.978041020377,1663
562.2945512818363,1699
564.6104265188006,1668
566.9256669461412,1673
569.2402727788082,1689
571.5542442318302,1650
573.8675815203156,1675
576.1802848594508,1642
578.4923544645015,1612
580.8037905508126,1626
583.114593333807,1631
585.4247630289875,1661
587.7342998519354,1655
590.0432040183106,1681
592.3514757438526,1675
594.6591152443794,1665
596.9661227357875,1626
599.2724984340531,1644
601.578242555231,1685
603.8833553154542,1710
606.1878369309362,1713
608.4916876179676,1748
610.7949075929192,1811
613.0974970722403,1712
615.3994562724587,1671
617.7007854101818,1676
620.0014847020951,1701
622.3015543649641,1731
624.6009946156324,1679
626.8998056710224,1713
629.1979877481361,1663
631.4955410640538,1698
633.7924658359349,1635
636.0887622810175,1639
638.3844306166192,1701
640.6794710601358,1677
642.9738838290426,1721
645.2676691408932,1689
647.5608272133207,1649
649.853358264037,1619
652.1452625108324,1769
654.4365401715764,1781
656.7271914642178,1723
