CollectionTime,6/26/2024 4:03:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,582
-959.9714848408522,610
-957.2358232597828,635
-954.5009119013725,603
-951.7667505983302,600
-949.0333391832855,592
-946.3006774887896,632
-943.5687653473143,626
-940.837602591253,625
-938.1071890529199,620
-935.3775245645503,621
-932.6486089583007,634
-929.9204420662485,618
-927.1930237203925,621
-924.4663537526524,636
-921.7404319948689,597
-919.0152582788041,587
-916.2908324361409,679
-913.5671542984834,640
-910.8442236973568,635
-908.1220404642074,629
-905.4006044304027,629
-902.679915427231,614
-899.959973285902,641
-897.2407778375464,636
-894.5223289132158,609
-891.8046263438832,607
-889.0876699604426,598
-886.3714595937089,597
-883.6559950744183,585
-880.9412762332282,616
-878.2273029007168,591
-875.5140749073835,586
-872.8015920836489,578
-870.0898542598545,574
-867.3788612662631,575
-864.6686129330585,596
-861.9591090903457,560
-859.2503495681506,545
-856.5423341964203,593
-853.8350628050229,578
-851.1285352237478,597
-848.4227512823054,590
-845.7177108103272,578
-843.0134136373656,582
-840.3098595928943,558
-837.6070485063082,612
-834.9049802069229,620
-832.2036545239757,606
-829.5030712866244,630
-826.8032303239481,583
-824.1041314649472,616
-821.4057745385428,623
-818.7081593735775,612
-816.0112857988148,601
-813.3151536429393,595
-810.6197627345566,594
-807.9251129021936,571
-805.2312039742981,592
-802.5380357792392,604
-799.8456081453069,597
-797.1539209007124,585
-794.462973873588,632
-791.772766891987,608
-789.083299783884,584
-786.3945723771743,604
-783.7065844996748,606
-781.0193359791231,571
-778.3328266431781,615
-775.6470563194197,626
-772.9620248353489,638
-770.2777320183878,610
-767.5941776958798,619
-764.9113616950891,617
-762.2292838432011,635
-759.5479439673222,625
-756.8673418944801,607
-754.1874774516235,611
-751.5083504656222,630
-748.8299607632671,632
-746.15230817127,642
-743.475392516264,622
-740.7992136248035,602
-738.1237713233636,597
-735.4490654383407,623
-732.7750957960521,658
-730.1018622227365,641
-727.4293645445534,644
-724.7576025875837,597
-722.0865761778291,619
-719.4162851412126,641
-716.7467293035781,681
-714.0779084906909,647
-711.409822528237,645
-708.7424712418238,670
-706.0758544569796,624
-703.4099719991541,665
-700.7448236937178,670
-698.0804093659622,705
-695.4167288411002,672
-692.7537819442656,644
-690.0915685005134,680
-687.4300883348199,637
-684.7693412720819,677
-682.1093271371178,688
-679.4500457546669,679
-676.7914969493897,658
-674.1336805458676,695
-671.4765963686034,673
-668.8202442420206,653
-666.1646239904642,688
-663.5097354382001,680
-660.8555784094151,658
-658.2021527282176,670
-655.5494582186366,717
-652.8974947046223,731
-650.2462620100463,704
-647.5957599587009,714
-644.9459883742998,729
-642.2969470804776,704
-639.6486359007902,707
-637.0010546587141,690
-634.3542031776476,706
-631.7080812809096,676
-629.0626887917401,721
-626.4180255333008,657
-623.7740913286734,688
-621.1308860008619,681
-618.4884093727904,668
-615.8466612673046,718
-613.2056415071715,671
-610.5653499150785,716
-607.9257863136347,709
-605.28695052537,675
-602.6488423727357,673
-600.0114616781036,716
-597.3748082637674,720
-594.7388819519412,719
-592.1036825647604,738
-589.4692099242818,699
-586.8354638524829,698
-584.2024441712624,695
-581.5701507024403,699
-578.9385832677575,673
-576.3077416888759,704
-573.6776257873787,687
-571.0482353847704,693
-568.4195703024757,709
-565.7916303618415,724
-563.164415384135,754
-560.5379251905453,719
-557.9121596021815,700
-555.2871184400748,735
-552.6628015251767,742
-550.0392086783606,752
-547.4163397204204,738
-544.794194472071,754
-542.1727727539491,747
-539.5520743866118,734
-536.9320991905377,774
-534.3128469861261,827
-531.6943175936979,818
-529.0765108334947,806
-526.4594265256793,875
-523.8430644903358,951
-521.2274245474689,1109
-518.612506517005,1142
-515.9983102187913,1219
-513.3848354725959,1352
-510.77208209810846,1446
-508.16004991493924,1560
-505.5487387426199,1702
-502.9381484006032,1760
-500.3282787082628,1697
-497.71912948489364,1683
-495.1107005497117,1635
-492.5029917218539,1427
-489.8960028203786,1325
-487.28973366426493,1128
-484.68418407241325,1021
-482.07935386364494,993
-479.47524285670266,944
-476.87185087025,916
-474.2691777228715,963
-471.66722323307334,942
-469.0659872192821,906
-466.4654694998459,882
-463.86566989303384,920
-461.26658821703614,863
-458.66822428996414,888
-456.07057792985,866
-453.4736489546475,855
-450.877437182231,893
-448.28194243039627,891
-445.68716451686,865
-443.09310325926003,880
-440.49975847515555,869
-437.9071299820263,854
-435.31521759727354,857
-432.72402113821954,885
-430.13354042210767,951
-427.5437752661022,937
-424.95472548728867,901
-422.36639090267386,931
-419.7787713291855,969
-417.1918665836721,911
-414.60567648290385,919
-412.0202008435715,911
-409.4354394822874,966
-406.8513922155845,909
-404.26805885991723,938
-401.685439231661,962
-399.103533147112,956
-396.522340422488,951
-393.9418608739278,933
-391.3620943174908,922
-388.7830405691583,906
-386.2046994448317,854
-383.6270707603344,824
-381.05015433141045,862
-378.473949973725,774
-375.8984575028645,769
-373.32367673433623,714
-370.74960748356875,684
-368.1762495659117,605
-365.60360279663576,594
-363.03166699093265,552
-360.4604419639154,554
-357.8899275306178,503
-355.32012350599507,491
-352.7510297049233,487
-350.1826459421999,490
-347.61497203254316,477
-345.04800779059235,510
-342.4817530309082,506
-339.91620756797226,437
-337.35137121618743,471
-334.7872437898774,490
-332.22382510328725,481
-329.66111497058273,498
-327.09911320585127,511
-324.53781962310075,531
-321.9772340362607,522
-319.4173562591816,501
-316.8581861056348,509
-314.2997233893127,530
-311.7419679238294,521
-309.1849195227194,535
-306.62857799943856,495
-304.0729431673641,501
-301.51801483979375,500
-298.963792829947,493
-296.41027695096386,568
-293.85746701590574,557
-291.3053628377552,555
-288.7539642294155,535
-286.2032710037115,522
-283.65328297338897,555
-281.1039999511146,552
-278.5554217494762,637
-276.007548180983,593
-273.4603790580651,613
-270.9139141930734,537
-268.3681533982807,553
-265.8230964858798,619
-263.27874326798565,559
-260.7350935566336,602
-258.1921471637804,612
-255.6499039013039,644
-253.10836358100266,664
-250.56752601459698,609
-248.02739101372765,620
-245.48795838995704,641
-242.94922795476816,614
-240.41119951956557,640
-237.8738728956746,653
-235.33724789434166,673
-232.80132432673452,716
-230.2661020039418,900
-227.73158073697357,870
-225.19776033676033,693
-222.66464061415422,680
-220.1322213799284,669
-217.60050244477725,658
-215.06948361931552,722
-212.53916471408013,726
-210.00954553952818,673
-207.48062590603843,761
-204.9524056239104,841
-202.4248845033651,733
-199.8980623545441,725
-197.37193898751036,727
-194.84651421224817,752
-192.32178783866232,782
-189.79775967657952,829
-187.27442953574644,809
-184.7517972258321,808
-182.2298625564256,742
-179.7086253370378,906
-177.18808537710026,826
-174.66824248596583,877
-172.14909647290835,930
-169.6306471471229,896
-167.11289431772548,801
-164.59583779375328,820
-162.07947738416453,823
-159.5638128978386,915
-157.04884414357605,951
-154.53457093009854,924
-152.02099306604828,899
-149.50811035998936,888
-146.99592262040665,958
-144.48442965570587,929
-141.97363127421409,884
-139.46352728417958,922
-136.95411749377126,926
-134.44540171107985,994
-131.93737974411636,1011
-129.43005140081357,1069
-126.92341648902493,1076
-124.41747481652521,1094
-121.91222619101006,1001
-119.40767042009657,996
-116.90380731132257,1091
-114.40063667214702,1198
-111.8981583099503,1256
-109.3963720320337,1262
-106.89527764561933,1150
-104.39487495785067,1171
-101.89516377579241,1229
-99.39614390642998,1200
-96.89781515667039,1288
-94.40017733334128,1463
-91.90323024319173,1505
-89.40697369289148,1563
-86.91140748903172,1467
-84.41653143812482,1371
-81.92234534660395,1399
-79.42884902082358,1466
-76.93604226705907,1567
-74.4439248915071,1640
-71.95249670028534,1484
-69.46175749943245,1715
-66.97170709490854,1892
-64.48234529259423,2106
-61.99367189829195,2119
-59.50568671772464,1970
-57.01838955653636,2350
-54.53178022029283,2316
-52.045858514480074,2463
-49.560624244506016,2775
-47.07607721569923,2700
-44.59221723330904,2670
-42.10904410250669,2394
-39.62655762838392,2797
-37.14475761595372,3523
-34.66364387015028,3878
-32.18321619582866,4089
-29.70347439776515,4756
-27.224418280657005,5530
-24.74604764912317,7704
-22.26836230770266,11393
-19.7913620608565,18471
-17.315046712966478,27671
-14.83941606833514,31370
-12.36446993118659,45799
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,42617
27.141735304626195,16371
29.605074844762612,11632
32.06773341487792,10797
34.52971121224755,8024
36.99100843422559,6323
39.45162527824516,5637
41.91156194181792,6517
44.370818622535126,8614
46.82939551806646,10643
49.287292826160524,11675
51.74451074464503,10088
54.201049471426245,8668
56.65690920448981,6120
59.112090141899785,3105
61.56659248179983,2648
64.02041642241159,2502
66.4735621620365,2632
68.92602989905402,2346
71.37781983192338,2404
73.82893215918205,1914
76.27936707944684,2009
78.72912479141326,2557
81.17820549385567,2543
83.62660938562783,2347
86.07433666566146,1923
88.5213875329681,2134
90.96776218663751,2242
93.41346082583925,1881
95.85848364982041,1920
98.30283085790859,1606
100.7465026495089,1776
103.18949922410604,1856
105.63182078126385,1616
108.07346752062438,1728
110.51443964190923,1695
112.95473734491827,1413
115.39436082953114,1391
117.83331029570547,1527
120.27158594347827,1436
122.7091879729652,1621
125.1461165843615,1322
127.58237197794062,1181
130.01795435405518,1129
132.4528639131364,1122
134.88710085569494,1197
137.32066538231982,1241
139.75355769367923,1144
142.1857779905207,1314
144.61732647366978,1254
147.04820334403132,1165
149.47840880258934,1191
151.90794305040674,1372
154.33680628862487,1486
156.76499871846443,1254
159.19252054122433,1379
161.61937195828352,1567
164.04555317109896,1524
166.47106438120693,1632
168.89590579022217,1916
171.320077599839,1926
173.7435800118302,1950
176.16641322804742,2010
178.58857745042144,1920
181.01007288096173,2047
183.43089972175687,2155
185.85105817497413,2250
188.27054844285988,2204
190.6893707277394,2248
193.10752523201643,2257
195.5250121581745,2251
197.9418317087751,2283
200.3579840864594,2242
202.7734694939469,2254
205.18828813403627,2311
207.6024402096051,2330
210.01592592360964,2391
212.42874547908548,2373
214.84089907914665,2216
217.2523869269868,2329
219.66320922587727,2394
222.0733661791695,2436
224.48285799029293,2276
226.8916848627572,2441
229.29984700014882,2457
231.7073446061355,2520
234.11417788446204,2506
236.520347038953,2577
238.92585227351185,2680
241.33069379212054,2717
243.73487179884035,2749
246.1383864978112,2708
248.541238093252,2604
250.9434267894609,2710
253.34495279081432,2929
255.74581630176783,2808
258.1460175268563,2930
260.54555667069314,3049
262.9444339379703,2846
265.3426495334594,2867
267.7402036620107,2817
270.1370965285529,2737
272.53332833809407,2541
274.9288992957214,2524
277.32380960660055,2428
279.718059475976,2389
282.1116491091717,2333
284.5045787115897,2370
286.89684848871195,2377
289.2884586460981,2311
291.67940938938807,2314
294.0697009242996,2297
296.4593334566299,2336
298.84830719225477,2281
301.23662233712923,2302
303.6242790972866,2264
306.01127767884,2213
308.39761828798066,2235
310.78330113097934,2177
313.16832641418534,2166
315.5526943440269,2154
317.9364051270112,2131
320.3194589697242,2065
322.70185607883093,2097
325.0835966610754,2061
327.4646809232805,2054
329.8451090723478,2039
332.2248813152577,2055
334.6039978590701,2032
336.9824589109231,1933
339.36026467803447,1956
341.7374153677,2014
344.113911187295,1970
346.48975234427337,1866
348.8649390461686,1892
351.2394715005918,1882
353.61334991523415,1859
355.9865744978655,1869
358.35914545633375,1905
360.73106299856715,1885
363.10232733257146,1809
365.47293866643247,1822
367.84289720831396,1821
370.2122031664593,1836
372.5808567491905,1761
374.9488581649083,1775
377.31620762209275,1861
379.6829053293021,1772
382.0489514951745,1817
384.4143463284262,1763
386.7790900378528,1793
389.14318283232853,1732
391.50662492080653,1825
393.86941651231916,1733
396.23155781597745,1756
398.5930490409713,1735
400.9538903965696,1745
403.3140820921202,1792
405.6736243370498,1778
408.03251734086336,1704
410.3907613131465,1723
412.74835646356166,1696
415.10530300185144,1739
417.4616011378372,1703
419.81725108141893,1723
422.1722530425758,1836
424.5266072313656,1726
426.880313857925,1729
429.2333731324701,1722
431.58578526529516,1688
433.9375504667738,1719
436.2886689473588,1691
438.63914091758113,1732
440.9889665880513,1690
443.33814616945835,1713
445.68667987257015,1654
448.03456790823395,1699
450.3818104873759,1631
452.72840782100013,1653
455.07436012019105,1643
457.41966759611057,1637
459.7643304600007,1639
462.10834892318155,1698
464.4517231970525,1753
466.79445349309174,1627
469.1365400228566,1667
471.4779829979826,1632
473.81878263018564,1723
476.15893913125876,1742
478.4984527130747,1711
480.8373235875855,1717
483.17555196682144,1753
485.5131380628919,1761
487.8500820879857,1837
490.1863842543697,1873
492.52204477439034,2008
494.8570638604725,2080
497.1914417251204,2265
499.52517858091653,2482
501.85827464052306,2788
504.19073011668036,2978
506.5225452222086,3196
508.85372017000566,3247
511.18425517304956,3237
513.514150444396,3324
515.8434061971808,3683
518.1720226446176,3946
520.4999999999999,4178
522.8273384766991,4357
525.1540382881666,4450
527.480099647932,4487
529.8055227696037,3862
532.1303078668694,2710
534.454455153496,2126
536.777964843328,1823
539.1008371502907,1744
541.4230722883866,1691
543.744670471698,1642
546.0656319143858,1650
548.3859568306899,1639
550.7056454349294,1577
553.0246979415016,1544
555.3431145648834,1567
557.6608955196306,1567
559.978041020377,1549
562.2945512818363,1501
564.6104265188006,1527
566.9256669461412,1473
569.2402727788082,1523
571.5542442318302,1517
573.8675815203156,1492
576.1802848594508,1550
578.4923544645015,1518
580.8037905508126,1578
583.114593333807,1596
585.4247630289875,1512
587.7342998519354,1477
590.0432040183106,1451
592.3514757438526,1510
594.6591152443794,1520
596.9661227357875,1520
599.2724984340531,1533
601.578242555231,1480
603.8833553154542,1521
606.1878369309362,1508
608.4916876179676,1610
610.7949075929192,1534
613.0974970722403,1559
615.3994562724587,1516
617.7007854101818,1501
620.0014847020951,1604
622.3015543649641,1573
624.6009946156324,1519
626.8998056710224,1538
629.1979877481361,1548
631.4955410640538,1529
633.7924658359349,1498
636.0887622810175,1546
638.3844306166192,1570
640.6794710601358,1534
642.9738838290426,1555
645.2676691408932,1567
647.5608272133207,1575
649.853358264037,1530
652.1452625108324,1605
654.4365401715764,1568
656.7271914642178,1629
659.0172166067838,1618
661.3066158173809,1618
663.5953893141935,1598
