CollectionTime,6/26/2024 4:02:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,574
-959.9714848408522,646
-957.2358232597828,601
-954.5009119013725,619
-951.7667505983302,613
-949.0333391832855,646
-946.3006774887896,602
-943.5687653473143,632
-940.837602591253,635
-938.1071890529199,641
-935.3775245645503,650
-932.6486089583007,648
-929.9204420662485,664
-927.1930237203925,649
-924.4663537526524,662
-921.7404319948689,636
-919.0152582788041,653
-916.2908324361409,661
-913.5671542984834,670
-910.8442236973568,652
-908.1220404642074,686
-905.4006044304027,647
-902.679915427231,635
-899.959973285902,662
-897.2407778375464,646
-894.5223289132158,667
-891.8046263438832,640
-889.0876699604426,637
-886.3714595937089,626
-883.6559950744183,628
-880.9412762332282,618
-878.2273029007168,623
-875.5140749073835,612
-872.8015920836489,620
-870.0898542598545,615
-867.3788612662631,618
-864.6686129330585,606
-861.9591090903457,599
-859.2503495681506,584
-856.5423341964203,614
-853.8350628050229,593
-851.1285352237478,604
-848.4227512823054,614
-845.7177108103272,595
-843.0134136373656,602
-840.3098595928943,622
-837.6070485063082,599
-834.9049802069229,640
-832.2036545239757,619
-829.5030712866244,637
-826.8032303239481,610
-824.1041314649472,646
-821.4057745385428,634
-818.7081593735775,626
-816.0112857988148,606
-813.3151536429393,614
-810.6197627345566,636
-807.9251129021936,609
-805.2312039742981,610
-802.5380357792392,632
-799.8456081453069,635
-797.1539209007124,592
-794.462973873588,595
-791.772766891987,577
-789.083299783884,605
-786.3945723771743,625
-783.7065844996748,627
-781.0193359791231,598
-778.3328266431781,624
-775.6470563194197,663
-772.9620248353489,634
-770.2777320183878,651
-767.5941776958798,649
-764.9113616950891,639
-762.2292838432011,636
-759.5479439673222,599
-756.8673418944801,622
-754.1874774516235,609
-751.5083504656222,637
-748.8299607632671,640
-746.15230817127,660
-743.475392516264,658
-740.7992136248035,653
-738.1237713233636,630
-735.4490654383407,627
-732.7750957960521,651
-730.1018622227365,721
-727.4293645445534,639
-724.7576025875837,643
-722.0865761778291,644
-719.4162851412126,635
-716.7467293035781,675
-714.0779084906909,698
-711.409822528237,682
-708.7424712418238,668
-706.0758544569796,687
-703.4099719991541,660
-700.7448236937178,715
-698.0804093659622,714
-695.4167288411002,665
-692.7537819442656,678
-690.0915685005134,652
-687.4300883348199,670
-684.7693412720819,692
-682.1093271371178,695
-679.4500457546669,674
-676.7914969493897,676
-674.1336805458676,689
-671.4765963686034,695
-668.8202442420206,694
-666.1646239904642,702
-663.5097354382001,696
-660.8555784094151,678
-658.2021527282176,701
-655.5494582186366,732
-652.8974947046223,753
-650.2462620100463,749
-647.5957599587009,720
-644.9459883742998,785
-642.2969470804776,768
-639.6486359007902,722
-637.0010546587141,741
-634.3542031776476,732
-631.7080812809096,743
-629.0626887917401,718
-626.4180255333008,713
-623.7740913286734,685
-621.1308860008619,694
-618.4884093727904,712
-615.8466612673046,668
-613.2056415071715,696
-610.5653499150785,714
-607.9257863136347,743
-605.28695052537,725
-602.6488423727357,691
-600.0114616781036,723
-597.3748082637674,714
-594.7388819519412,700
-592.1036825647604,734
-589.4692099242818,730
-586.8354638524829,748
-584.2024441712624,702
-581.5701507024403,723
-578.9385832677575,776
-576.3077416888759,735
-573.6776257873787,721
-571.0482353847704,714
-568.4195703024757,760
-565.7916303618415,778
-563.164415384135,748
-560.5379251905453,706
-557.9121596021815,722
-555.2871184400748,746
-552.6628015251767,792
-550.0392086783606,754
-547.4163397204204,735
-544.794194472071,744
-542.1727727539491,778
-539.5520743866118,755
-536.9320991905377,798
-534.3128469861261,821
-531.6943175936979,857
-529.0765108334947,833
-526.4594265256793,886
-523.8430644903358,985
-521.2274245474689,1120
-518.612506517005,1187
-515.9983102187913,1387
-513.3848354725959,1467
-510.77208209810846,1628
-508.16004991493924,1682
-505.5487387426199,1774
-502.9381484006032,1841
-500.3282787082628,1836
-497.71912948489364,1840
-495.1107005497117,1783
-492.5029917218539,1600
-489.8960028203786,1345
-487.28973366426493,1197
-484.68418407241325,1080
-482.07935386364494,1005
-479.47524285670266,974
-476.87185087025,1011
-474.2691777228715,1023
-471.66722323307334,1037
-469.0659872192821,957
-466.4654694998459,946
-463.86566989303384,993
-461.26658821703614,916
-458.66822428996414,919
-456.07057792985,940
-453.4736489546475,944
-450.877437182231,949
-448.28194243039627,989
-445.68716451686,960
-443.09310325926003,885
-440.49975847515555,858
-437.9071299820263,854
-435.31521759727354,867
-432.72402113821954,916
-430.13354042210767,873
-427.5437752661022,925
-424.95472548728867,1012
-422.36639090267386,904
-419.7787713291855,962
-417.1918665836721,920
-414.60567648290385,964
-412.0202008435715,933
-409.4354394822874,954
-406.8513922155845,941
-404.26805885991723,980
-401.685439231661,980
-399.103533147112,1003
-396.522340422488,960
-393.9418608739278,976
-391.3620943174908,953
-388.7830405691583,990
-386.2046994448317,935
-383.6270707603344,905
-381.05015433141045,827
-378.473949973725,817
-375.8984575028645,798
-373.32367673433623,799
-370.74960748356875,709
-368.1762495659117,675
-365.60360279663576,643
-363.03166699093265,583
-360.4604419639154,582
-357.8899275306178,537
-355.32012350599507,487
-352.7510297049233,475
-350.1826459421999,472
-347.61497203254316,505
-345.04800779059235,514
-342.4817530309082,505
-339.91620756797226,473
-337.35137121618743,477
-334.7872437898774,489
-332.22382510328725,491
-329.66111497058273,526
-327.09911320585127,542
-324.53781962310075,570
-321.9772340362607,517
-319.4173562591816,518
-316.8581861056348,523
-314.2997233893127,557
-311.7419679238294,574
-309.1849195227194,551
-306.62857799943856,546
-304.0729431673641,505
-301.51801483979375,490
-298.963792829947,514
-296.41027695096386,621
-293.85746701590574,564
-291.3053628377552,563
-288.7539642294155,546
-286.2032710037115,525
-283.65328297338897,577
-281.1039999511146,588
-278.5554217494762,634
-276.007548180983,599
-273.4603790580651,629
-270.9139141930734,577
-268.3681533982807,625
-265.8230964858798,589
-263.27874326798565,607
-260.7350935566336,592
-258.1921471637804,620
-255.6499039013039,691
-253.10836358100266,658
-250.56752601459698,644
-248.02739101372765,686
-245.48795838995704,645
-242.94922795476816,606
-240.41119951956557,625
-237.8738728956746,737
-235.33724789434166,714
-232.80132432673452,777
-230.2661020039418,897
-227.73158073697357,948
-225.19776033676033,740
-222.66464061415422,713
-220.1322213799284,679
-217.60050244477725,710
-215.06948361931552,730
-212.53916471408013,742
-210.00954553952818,727
-207.48062590603843,791
-204.9524056239104,923
-202.4248845033651,817
-199.8980623545441,798
-197.37193898751036,823
-194.84651421224817,841
-192.32178783866232,819
-189.79775967657952,823
-187.27442953574644,822
-184.7517972258321,818
-182.2298625564256,760
-179.7086253370378,946
-177.18808537710026,878
-174.66824248596583,858
-172.14909647290835,923
-169.6306471471229,921
-167.11289431772548,894
-164.59583779375328,894
-162.07947738416453,871
-159.5638128978386,932
-157.04884414357605,994
-154.53457093009854,969
-152.02099306604828,899
-149.50811035998936,943
-146.99592262040665,980
-144.48442965570587,884
-141.97363127421409,980
-139.46352728417958,1027
-136.95411749377126,1010
-134.44540171107985,1123
-131.93737974411636,1135
-129.43005140081357,1162
-126.92341648902493,1138
-124.41747481652521,1187
-121.91222619101006,1104
-119.40767042009657,1061
-116.90380731132257,1158
-114.40063667214702,1316
-111.8981583099503,1344
-109.3963720320337,1370
-106.89527764561933,1202
-104.39487495785067,1357
-101.89516377579241,1314
-99.39614390642998,1259
-96.89781515667039,1330
-94.40017733334128,1489
-91.90323024319173,1624
-89.40697369289148,1693
-86.91140748903172,1677
-84.41653143812482,1524
-81.92234534660395,1564
-79.42884902082358,1700
-76.93604226705907,1709
-74.4439248915071,1748
-71.95249670028534,1609
-69.46175749943245,1869
-66.97170709490854,2092
-64.48234529259423,2294
-61.99367189829195,2193
-59.50568671772464,2260
-57.01838955653636,2605
-54.53178022029283,2684
-52.045858514480074,2745
-49.560624244506016,3057
-47.07607721569923,3023
-44.59221723330904,2871
-42.10904410250669,2630
-39.62655762838392,3229
-37.14475761595372,4232
-34.66364387015028,4402
-32.18321619582866,4739
-29.70347439776515,5309
-27.224418280657005,6185
-24.74604764912317,8379
-22.26836230770266,12008
-19.7913620608565,19166
-17.315046712966478,30365
-14.83941606833514,34270
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,27831
29.605074844762612,13486
32.06773341487792,11048
34.52971121224755,8350
36.99100843422559,6836
39.45162527824516,6466
41.91156194181792,7410
44.370818622535126,10097
46.82939551806646,12188
49.287292826160524,12709
51.74451074464503,11258
54.201049471426245,9426
56.65690920448981,6759
59.112090141899785,3336
61.56659248179983,2749
64.02041642241159,2669
66.4735621620365,2783
68.92602989905402,2592
71.37781983192338,2543
73.82893215918205,2108
76.27936707944684,2012
78.72912479141326,2636
81.17820549385567,2750
83.62660938562783,2514
86.07433666566146,2068
88.5213875329681,2258
90.96776218663751,2386
93.41346082583925,2049
95.85848364982041,1986
98.30283085790859,1685
100.7465026495089,1843
103.18949922410604,1974
105.63182078126385,1759
108.07346752062438,1837
110.51443964190923,1776
112.95473734491827,1543
115.39436082953114,1383
117.83331029570547,1601
120.27158594347827,1542
122.7091879729652,1638
125.1461165843615,1332
127.58237197794062,1256
130.01795435405518,1153
132.4528639131364,1202
134.88710085569494,1311
137.32066538231982,1324
139.75355769367923,1266
142.1857779905207,1455
144.61732647366978,1400
147.04820334403132,1314
149.47840880258934,1243
151.90794305040674,1472
154.33680628862487,1522
156.76499871846443,1384
159.19252054122433,1385
161.61937195828352,1531
164.04555317109896,1600
166.47106438120693,1797
168.89590579022217,1860
171.320077599839,2024
173.7435800118302,1928
176.16641322804742,2034
178.58857745042144,2088
181.01007288096173,2220
183.43089972175687,2192
185.85105817497413,2296
188.27054844285988,2232
190.6893707277394,2208
193.10752523201643,2110
195.5250121581745,2346
197.9418317087751,2481
200.3579840864594,2386
202.7734694939469,2391
205.18828813403627,2409
207.6024402096051,2348
210.01592592360964,2413
212.42874547908548,2374
214.84089907914665,2324
217.2523869269868,2413
219.66320922587727,2523
222.0733661791695,2474
224.48285799029293,2378
226.8916848627572,2525
229.29984700014882,2619
231.7073446061355,2497
234.11417788446204,2626
236.520347038953,2617
238.92585227351185,2734
241.33069379212054,2905
243.73487179884035,2848
246.1383864978112,2754
248.541238093252,2713
250.9434267894609,2837
253.34495279081432,2792
255.74581630176783,2872
258.1460175268563,3083
260.54555667069314,3100
262.9444339379703,2977
265.3426495334594,2945
267.7402036620107,2974
270.1370965285529,2773
272.53332833809407,2699
274.9288992957214,2617
277.32380960660055,2564
279.718059475976,2466
282.1116491091717,2323
284.5045787115897,2399
286.89684848871195,2475
289.2884586460981,2455
291.67940938938807,2397
294.0697009242996,2365
296.4593334566299,2345
298.84830719225477,2467
301.23662233712923,2398
303.6242790972866,2348
306.01127767884,2387
308.39761828798066,2322
310.78330113097934,2242
313.16832641418534,2246
315.5526943440269,2248
317.9364051270112,2234
320.3194589697242,2171
322.70185607883093,2134
325.0835966610754,2081
327.4646809232805,2099
329.8451090723478,2078
332.2248813152577,2131
334.6039978590701,2103
336.9824589109231,2076
339.36026467803447,2033
341.7374153677,2008
344.113911187295,1976
346.48975234427337,1998
348.8649390461686,2022
351.2394715005918,2018
353.61334991523415,1965
355.9865744978655,1993
358.35914545633375,1967
360.73106299856715,1997
363.10232733257146,1938
365.47293866643247,1924
367.84289720831396,1837
370.2122031664593,1882
372.5808567491905,1834
374.9488581649083,1833
377.31620762209275,1934
379.6829053293021,1898
382.0489514951745,1851
384.4143463284262,1821
386.7790900378528,1865
389.14318283232853,1867
391.50662492080653,1874
393.86941651231916,1806
396.23155781597745,1841
398.5930490409713,1841
400.9538903965696,1773
403.3140820921202,1844
405.6736243370498,1839
408.03251734086336,1780
410.3907613131465,1801
412.74835646356166,1806
415.10530300185144,1802
417.4616011378372,1796
419.81725108141893,1828
422.1722530425758,1800
424.5266072313656,1819
426.880313857925,1751
429.2333731324701,1832
431.58578526529516,1815
433.9375504667738,1802
436.2886689473588,1773
438.63914091758113,1772
440.9889665880513,1748
443.33814616945835,1779
445.68667987257015,1754
448.03456790823395,1737
450.3818104873759,1783
452.72840782100013,1714
455.07436012019105,1749
457.41966759611057,1744
459.7643304600007,1738
462.10834892318155,1745
464.4517231970525,1682
466.79445349309174,1715
469.1365400228566,1754
471.4779829979826,1734
473.81878263018564,1754
476.15893913125876,1756
478.4984527130747,1783
480.8373235875855,1809
483.17555196682144,1853
485.5131380628919,1833
487.8500820879857,1921
490.1863842543697,1981
492.52204477439034,2077
494.8570638604725,2233
497.1914417251204,2463
499.52517858091653,2738
501.85827464052306,3029
504.19073011668036,3299
506.5225452222086,3296
508.85372017000566,3362
511.18425517304956,3462
513.514150444396,3459
515.8434061971808,3848
518.1720226446176,4244
520.4999999999999,4448
522.8273384766991,4747
525.1540382881666,4791
527.480099647932,4582
529.8055227696037,3940
532.1303078668694,2840
534.454455153496,2142
536.777964843328,1888
539.1008371502907,1792
541.4230722883866,1727
543.744670471698,1707
546.0656319143858,1689
548.3859568306899,1694
550.7056454349294,1590
553.0246979415016,1643
555.3431145648834,1570
557.6608955196306,1596
559.978041020377,1599
562.2945512818363,1532
564.6104265188006,1622
566.9256669461412,1564
569.2402727788082,1621
571.5542442318302,1579
573.8675815203156,1619
576.1802848594508,1622
578.4923544645015,1570
580.8037905508126,1492
583.114593333807,1580
585.4247630289875,1562
587.7342998519354,1563
590.0432040183106,1600
592.3514757438526,1581
594.6591152443794,1557
596.9661227357875,1610
599.2724984340531,1555
601.578242555231,1554
603.8833553154542,1586
606.1878369309362,1597
608.4916876179676,1634
610.7949075929192,1657
613.0974970722403,1647
615.3994562724587,1604
617.7007854101818,1597
620.0014847020951,1597
622.3015543649641,1576
624.6009946156324,1588
626.8998056710224,1642
629.1979877481361,1626
631.4955410640538,1607
633.7924658359349,1547
636.0887622810175,1614
638.3844306166192,1659
640.6794710601358,1613
642.9738838290426,1574
645.2676691408932,1617
647.5608272133207,1617
649.853358264037,1664
652.1452625108324,1561
654.4365401715764,1664
656.7271914642178,1676
659.0172166067838,1669
661.3066158173809,1670
