CollectionTime,6/26/2024 4:02:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,617
-959.9714848408522,663
-957.2358232597828,651
-954.5009119013725,645
-951.7667505983302,646
-949.0333391832855,658
-946.3006774887896,663
-943.5687653473143,683
-940.837602591253,646
-938.1071890529199,643
-935.3775245645503,653
-932.6486089583007,658
-929.9204420662485,677
-927.1930237203925,649
-924.4663537526524,644
-921.7404319948689,664
-919.0152582788041,667
-916.2908324361409,722
-913.5671542984834,693
-910.8442236973568,670
-908.1220404642074,689
-905.4006044304027,654
-902.679915427231,663
-899.959973285902,638
-897.2407778375464,664
-894.5223289132158,701
-891.8046263438832,658
-889.0876699604426,623
-886.3714595937089,609
-883.6559950744183,634
-880.9412762332282,632
-878.2273029007168,617
-875.5140749073835,641
-872.8015920836489,635
-870.0898542598545,616
-867.3788612662631,607
-864.6686129330585,610
-861.9591090903457,628
-859.2503495681506,590
-856.5423341964203,596
-853.8350628050229,609
-851.1285352237478,617
-848.4227512823054,633
-845.7177108103272,617
-843.0134136373656,622
-840.3098595928943,637
-837.6070485063082,679
-834.9049802069229,639
-832.2036545239757,615
-829.5030712866244,641
-826.8032303239481,655
-824.1041314649472,654
-821.4057745385428,662
-818.7081593735775,635
-816.0112857988148,606
-813.3151536429393,638
-810.6197627345566,658
-807.9251129021936,638
-805.2312039742981,617
-802.5380357792392,621
-799.8456081453069,656
-797.1539209007124,631
-794.462973873588,614
-791.772766891987,647
-789.083299783884,630
-786.3945723771743,644
-783.7065844996748,615
-781.0193359791231,625
-778.3328266431781,655
-775.6470563194197,647
-772.9620248353489,668
-770.2777320183878,648
-767.5941776958798,654
-764.9113616950891,640
-762.2292838432011,654
-759.5479439673222,648
-756.8673418944801,651
-754.1874774516235,646
-751.5083504656222,627
-748.8299607632671,625
-746.15230817127,624
-743.475392516264,638
-740.7992136248035,632
-738.1237713233636,649
-735.4490654383407,633
-732.7750957960521,694
-730.1018622227365,685
-727.4293645445534,653
-724.7576025875837,654
-722.0865761778291,677
-719.4162851412126,668
-716.7467293035781,673
-714.0779084906909,691
-711.409822528237,725
-708.7424712418238,687
-706.0758544569796,675
-703.4099719991541,692
-700.7448236937178,758
-698.0804093659622,732
-695.4167288411002,697
-692.7537819442656,680
-690.0915685005134,655
-687.4300883348199,689
-684.7693412720819,701
-682.1093271371178,690
-679.4500457546669,721
-676.7914969493897,677
-674.1336805458676,760
-671.4765963686034,742
-668.8202442420206,712
-666.1646239904642,713
-663.5097354382001,745
-660.8555784094151,701
-658.2021527282176,722
-655.5494582186366,740
-652.8974947046223,755
-650.2462620100463,761
-647.5957599587009,738
-644.9459883742998,781
-642.2969470804776,732
-639.6486359007902,753
-637.0010546587141,758
-634.3542031776476,726
-631.7080812809096,766
-629.0626887917401,776
-626.4180255333008,729
-623.7740913286734,727
-621.1308860008619,746
-618.4884093727904,698
-615.8466612673046,730
-613.2056415071715,700
-610.5653499150785,711
-607.9257863136347,719
-605.28695052537,748
-602.6488423727357,703
-600.0114616781036,749
-597.3748082637674,767
-594.7388819519412,764
-592.1036825647604,728
-589.4692099242818,753
-586.8354638524829,715
-584.2024441712624,726
-581.5701507024403,741
-578.9385832677575,765
-576.3077416888759,796
-573.6776257873787,753
-571.0482353847704,733
-568.4195703024757,731
-565.7916303618415,789
-563.164415384135,763
-560.5379251905453,742
-557.9121596021815,749
-555.2871184400748,775
-552.6628015251767,765
-550.0392086783606,749
-547.4163397204204,796
-544.794194472071,776
-542.1727727539491,769
-539.5520743866118,735
-536.9320991905377,822
-534.3128469861261,841
-531.6943175936979,878
-529.0765108334947,854
-526.4594265256793,942
-523.8430644903358,1038
-521.2274245474689,1175
-518.612506517005,1265
-515.9983102187913,1351
-513.3848354725959,1491
-510.77208209810846,1607
-508.16004991493924,1655
-505.5487387426199,1735
-502.9381484006032,1853
-500.3282787082628,1849
-497.71912948489364,1845
-495.1107005497117,1773
-492.5029917218539,1577
-489.8960028203786,1394
-487.28973366426493,1236
-484.68418407241325,1130
-482.07935386364494,1072
-479.47524285670266,1008
-476.87185087025,994
-474.2691777228715,1030
-471.66722323307334,988
-469.0659872192821,1012
-466.4654694998459,990
-463.86566989303384,985
-461.26658821703614,945
-458.66822428996414,928
-456.07057792985,947
-453.4736489546475,973
-450.877437182231,945
-448.28194243039627,970
-445.68716451686,904
-443.09310325926003,957
-440.49975847515555,930
-437.9071299820263,885
-435.31521759727354,940
-432.72402113821954,957
-430.13354042210767,939
-427.5437752661022,973
-424.95472548728867,1016
-422.36639090267386,964
-419.7787713291855,990
-417.1918665836721,1019
-414.60567648290385,971
-412.0202008435715,1001
-409.4354394822874,1001
-406.8513922155845,981
-404.26805885991723,1010
-401.685439231661,1049
-399.103533147112,986
-396.522340422488,970
-393.9418608739278,1033
-391.3620943174908,988
-388.7830405691583,926
-386.2046994448317,959
-383.6270707603344,848
-381.05015433141045,782
-378.473949973725,758
-375.8984575028645,774
-373.32367673433623,697
-370.74960748356875,645
-368.1762495659117,619
-365.60360279663576,551
-363.03166699093265,564
-360.4604419639154,562
-357.8899275306178,543
-355.32012350599507,503
-352.7510297049233,495
-350.1826459421999,472
-347.61497203254316,489
-345.04800779059235,535
-342.4817530309082,461
-339.91620756797226,469
-337.35137121618743,459
-334.7872437898774,462
-332.22382510328725,469
-329.66111497058273,508
-327.09911320585127,499
-324.53781962310075,468
-321.9772340362607,499
-319.4173562591816,541
-316.8581861056348,573
-314.2997233893127,571
-311.7419679238294,575
-309.1849195227194,575
-306.62857799943856,562
-304.0729431673641,526
-301.51801483979375,503
-298.963792829947,538
-296.41027695096386,578
-293.85746701590574,595
-291.3053628377552,578
-288.7539642294155,546
-286.2032710037115,579
-283.65328297338897,531
-281.1039999511146,565
-278.5554217494762,607
-276.007548180983,575
-273.4603790580651,545
-270.9139141930734,516
-268.3681533982807,566
-265.8230964858798,547
-263.27874326798565,538
-260.7350935566336,556
-258.1921471637804,612
-255.6499039013039,683
-253.10836358100266,633
-250.56752601459698,594
-248.02739101372765,690
-245.48795838995704,638
-242.94922795476816,602
-240.41119951956557,606
-237.8738728956746,746
-235.33724789434166,699
-232.80132432673452,676
-230.2661020039418,746
-227.73158073697357,798
-225.19776033676033,712
-222.66464061415422,703
-220.1322213799284,645
-217.60050244477725,679
-215.06948361931552,663
-212.53916471408013,655
-210.00954553952818,644
-207.48062590603843,744
-204.9524056239104,826
-202.4248845033651,773
-199.8980623545441,804
-197.37193898751036,783
-194.84651421224817,814
-192.32178783866232,829
-189.79775967657952,798
-187.27442953574644,812
-184.7517972258321,826
-182.2298625564256,706
-179.7086253370378,797
-177.18808537710026,820
-174.66824248596583,908
-172.14909647290835,926
-169.6306471471229,848
-167.11289431772548,851
-164.59583779375328,848
-162.07947738416453,892
-159.5638128978386,927
-157.04884414357605,952
-154.53457093009854,940
-152.02099306604828,959
-149.50811035998936,953
-146.99592262040665,993
-144.48442965570587,1004
-141.97363127421409,983
-139.46352728417958,1043
-136.95411749377126,1062
-134.44540171107985,1249
-131.93737974411636,1154
-129.43005140081357,1205
-126.92341648902493,1149
-124.41747481652521,1282
-121.91222619101006,1222
-119.40767042009657,1170
-116.90380731132257,1079
-114.40063667214702,1295
-111.8981583099503,1448
-109.3963720320337,1415
-106.89527764561933,1261
-104.39487495785067,1352
-101.89516377579241,1387
-99.39614390642998,1367
-96.89781515667039,1253
-94.40017733334128,1403
-91.90323024319173,1507
-89.40697369289148,1439
-86.91140748903172,1428
-84.41653143812482,1535
-81.92234534660395,1473
-79.42884902082358,1740
-76.93604226705907,1736
-74.4439248915071,1634
-71.95249670028534,1649
-69.46175749943245,1785
-66.97170709490854,1938
-64.48234529259423,2194
-61.99367189829195,2291
-59.50568671772464,2325
-57.01838955653636,2390
-54.53178022029283,2427
-52.045858514480074,2706
-49.560624244506016,3094
-47.07607721569923,3071
-44.59221723330904,2720
-42.10904410250669,2353
-39.62655762838392,2940
-37.14475761595372,4049
-34.66364387015028,4387
-32.18321619582866,4837
-29.70347439776515,5929
-27.224418280657005,6589
-24.74604764912317,8662
-22.26836230770266,13186
-19.7913620608565,22128
-17.315046712966478,32703
-14.83941606833514,38170
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,29580
29.605074844762612,10782
32.06773341487792,8917
34.52971121224755,6462
36.99100843422559,5764
39.45162527824516,6171
41.91156194181792,7488
44.370818622535126,9562
46.82939551806646,11404
49.287292826160524,12101
51.74451074464503,10218
54.201049471426245,8220
56.65690920448981,6176
59.112090141899785,3563
61.56659248179983,2614
64.02041642241159,2530
66.4735621620365,2623
68.92602989905402,2393
71.37781983192338,2262
73.82893215918205,1791
76.27936707944684,1755
78.72912479141326,2342
81.17820549385567,2433
83.62660938562783,2297
86.07433666566146,1925
88.5213875329681,2183
90.96776218663751,2209
93.41346082583925,2181
95.85848364982041,2059
98.30283085790859,1605
100.7465026495089,1779
103.18949922410604,2075
105.63182078126385,1760
108.07346752062438,1969
110.51443964190923,1961
112.95473734491827,1630
115.39436082953114,1641
117.83331029570547,1497
120.27158594347827,1518
122.7091879729652,1462
125.1461165843615,1264
127.58237197794062,1163
130.01795435405518,1140
132.4528639131364,1140
134.88710085569494,1361
137.32066538231982,1577
139.75355769367923,1331
142.1857779905207,1204
144.61732647366978,1249
147.04820334403132,1263
149.47840880258934,1185
151.90794305040674,1335
154.33680628862487,1417
156.76499871846443,1410
159.19252054122433,1473
161.61937195828352,1557
164.04555317109896,1539
166.47106438120693,1724
168.89590579022217,2038
171.320077599839,2094
173.7435800118302,2073
176.16641322804742,2155
178.58857745042144,2227
181.01007288096173,2283
183.43089972175687,2238
185.85105817497413,2251
188.27054844285988,2169
190.6893707277394,2200
193.10752523201643,2324
195.5250121581745,2427
197.9418317087751,2512
200.3579840864594,2343
202.7734694939469,2422
205.18828813403627,2407
207.6024402096051,2390
210.01592592360964,2449
212.42874547908548,2442
214.84089907914665,2479
217.2523869269868,2392
219.66320922587727,2496
222.0733661791695,2506
224.48285799029293,2420
226.8916848627572,2493
229.29984700014882,2644
231.7073446061355,2607
234.11417788446204,2671
236.520347038953,2691
238.92585227351185,2796
241.33069379212054,2854
243.73487179884035,2847
246.1383864978112,2829
248.541238093252,2867
250.9434267894609,2936
253.34495279081432,2890
255.74581630176783,3061
258.1460175268563,3039
260.54555667069314,3002
262.9444339379703,3021
265.3426495334594,2916
267.7402036620107,2982
270.1370965285529,2787
272.53332833809407,2558
274.9288992957214,2651
277.32380960660055,2584
279.718059475976,2443
282.1116491091717,2450
284.5045787115897,2516
286.89684848871195,2510
289.2884586460981,2465
291.67940938938807,2410
294.0697009242996,2470
296.4593334566299,2414
298.84830719225477,2365
301.23662233712923,2387
303.6242790972866,2384
306.01127767884,2323
308.39761828798066,2349
310.78330113097934,2335
313.16832641418534,2293
315.5526943440269,2323
317.9364051270112,2234
320.3194589697242,2131
322.70185607883093,2168
325.0835966610754,2138
327.4646809232805,2120
329.8451090723478,2175
332.2248813152577,2154
334.6039978590701,2130
336.9824589109231,2092
339.36026467803447,2127
341.7374153677,2049
344.113911187295,2126
346.48975234427337,1931
348.8649390461686,2029
351.2394715005918,2022
353.61334991523415,1996
355.9865744978655,1973
358.35914545633375,1996
360.73106299856715,1987
363.10232733257146,1996
365.47293866643247,1988
367.84289720831396,1993
370.2122031664593,1956
372.5808567491905,1991
374.9488581649083,1896
377.31620762209275,1983
379.6829053293021,1962
382.0489514951745,1935
384.4143463284262,1965
386.7790900378528,1910
389.14318283232853,1938
391.50662492080653,1889
393.86941651231916,1798
396.23155781597745,1833
398.5930490409713,1885
400.9538903965696,1789
403.3140820921202,1905
405.6736243370498,1861
408.03251734086336,1817
410.3907613131465,1815
412.74835646356166,1791
415.10530300185144,1814
417.4616011378372,1855
419.81725108141893,1909
422.1722530425758,1877
424.5266072313656,1789
426.880313857925,1814
429.2333731324701,1835
431.58578526529516,1778
433.9375504667738,1792
436.2886689473588,1823
438.63914091758113,1737
440.9889665880513,1749
443.33814616945835,1768
445.68667987257015,1789
448.03456790823395,1770
450.3818104873759,1823
452.72840782100013,1775
455.07436012019105,1780
457.41966759611057,1773
459.7643304600007,1808
462.10834892318155,1762
464.4517231970525,1795
466.79445349309174,1821
469.1365400228566,1806
471.4779829979826,1796
473.81878263018564,1834
476.15893913125876,1850
478.4984527130747,1860
480.8373235875855,1874
483.17555196682144,1857
485.5131380628919,1859
487.8500820879857,1902
490.1863842543697,2018
492.52204477439034,2126
494.8570638604725,2306
497.1914417251204,2519
499.52517858091653,2887
501.85827464052306,3114
504.19073011668036,3308
506.5225452222086,3336
508.85372017000566,3382
511.18425517304956,3447
513.514150444396,3416
515.8434061971808,3830
518.1720226446176,4289
520.4999999999999,4304
522.8273384766991,4680
525.1540382881666,4888
527.480099647932,4853
529.8055227696037,4116
532.1303078668694,2920
534.454455153496,2216
536.777964843328,1978
539.1008371502907,1883
541.4230722883866,1762
543.744670471698,1776
546.0656319143858,1731
548.3859568306899,1651
550.7056454349294,1667
553.0246979415016,1680
555.3431145648834,1632
557.6608955196306,1639
559.978041020377,1682
562.2945512818363,1651
564.6104265188006,1663
566.9256669461412,1656
569.2402727788082,1575
571.5542442318302,1602
573.8675815203156,1596
576.1802848594508,1659
578.4923544645015,1575
580.8037905508126,1614
583.114593333807,1595
585.4247630289875,1578
587.7342998519354,1597
590.0432040183106,1661
592.3514757438526,1567
594.6591152443794,1588
596.9661227357875,1635
599.2724984340531,1619
601.578242555231,1593
603.8833553154542,1630
606.1878369309362,1642
608.4916876179676,1667
610.7949075929192,1640
613.0974970722403,1607
615.3994562724587,1622
617.7007854101818,1624
620.0014847020951,1621
622.3015543649641,1631
624.6009946156324,1624
626.8998056710224,1628
629.1979877481361,1611
631.4955410640538,1642
633.7924658359349,1636
636.0887622810175,1636
638.3844306166192,1633
640.6794710601358,1657
642.9738838290426,1673
645.2676691408932,1743
647.5608272133207,1695
649.853358264037,1671
652.1452625108324,1621
654.4365401715764,1635
656.7271914642178,1615
659.0172166067838,1658
