CollectionTime,6/26/2024 4:03:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,581
-959.9714848408522,640
-957.2358232597828,599
-954.5009119013725,621
-951.7667505983302,601
-949.0333391832855,605
-946.3006774887896,643
-943.5687653473143,642
-940.837602591253,638
-938.1071890529199,600
-935.3775245645503,606
-932.6486089583007,636
-929.9204420662485,656
-927.1930237203925,630
-924.4663537526524,602
-921.7404319948689,642
-919.0152582788041,598
-916.2908324361409,633
-913.5671542984834,639
-910.8442236973568,667
-908.1220404642074,648
-905.4006044304027,630
-902.679915427231,630
-899.959973285902,639
-897.2407778375464,601
-894.5223289132158,598
-891.8046263438832,639
-889.0876699604426,615
-886.3714595937089,597
-883.6559950744183,577
-880.9412762332282,585
-878.2273029007168,586
-875.5140749073835,591
-872.8015920836489,589
-870.0898542598545,605
-867.3788612662631,552
-864.6686129330585,581
-861.9591090903457,589
-859.2503495681506,589
-856.5423341964203,590
-853.8350628050229,602
-851.1285352237478,613
-848.4227512823054,599
-845.7177108103272,639
-843.0134136373656,626
-840.3098595928943,630
-837.6070485063082,586
-834.9049802069229,602
-832.2036545239757,601
-829.5030712866244,598
-826.8032303239481,580
-824.1041314649472,583
-821.4057745385428,587
-818.7081593735775,589
-816.0112857988148,607
-813.3151536429393,601
-810.6197627345566,584
-807.9251129021936,604
-805.2312039742981,566
-802.5380357792392,597
-799.8456081453069,593
-797.1539209007124,605
-794.462973873588,590
-791.772766891987,621
-789.083299783884,602
-786.3945723771743,601
-783.7065844996748,618
-781.0193359791231,603
-778.3328266431781,600
-775.6470563194197,626
-772.9620248353489,624
-770.2777320183878,591
-767.5941776958798,591
-764.9113616950891,637
-762.2292838432011,614
-759.5479439673222,630
-756.8673418944801,588
-754.1874774516235,608
-751.5083504656222,635
-748.8299607632671,608
-746.15230817127,616
-743.475392516264,618
-740.7992136248035,629
-738.1237713233636,621
-735.4490654383407,614
-732.7750957960521,608
-730.1018622227365,642
-727.4293645445534,609
-724.7576025875837,636
-722.0865761778291,654
-719.4162851412126,668
-716.7467293035781,631
-714.0779084906909,686
-711.409822528237,662
-708.7424712418238,657
-706.0758544569796,671
-703.4099719991541,646
-700.7448236937178,658
-698.0804093659622,692
-695.4167288411002,658
-692.7537819442656,653
-690.0915685005134,665
-687.4300883348199,656
-684.7693412720819,671
-682.1093271371178,667
-679.4500457546669,684
-676.7914969493897,664
-674.1336805458676,677
-671.4765963686034,697
-668.8202442420206,674
-666.1646239904642,638
-663.5097354382001,694
-660.8555784094151,699
-658.2021527282176,657
-655.5494582186366,699
-652.8974947046223,713
-650.2462620100463,689
-647.5957599587009,738
-644.9459883742998,723
-642.2969470804776,717
-639.6486359007902,757
-637.0010546587141,701
-634.3542031776476,699
-631.7080812809096,708
-629.0626887917401,685
-626.4180255333008,685
-623.7740913286734,704
-621.1308860008619,704
-618.4884093727904,711
-615.8466612673046,696
-613.2056415071715,654
-610.5653499150785,708
-607.9257863136347,680
-605.28695052537,681
-602.6488423727357,697
-600.0114616781036,664
-597.3748082637674,734
-594.7388819519412,689
-592.1036825647604,689
-589.4692099242818,708
-586.8354638524829,693
-584.2024441712624,664
-581.5701507024403,678
-578.9385832677575,725
-576.3077416888759,697
-573.6776257873787,715
-571.0482353847704,712
-568.4195703024757,693
-565.7916303618415,715
-563.164415384135,778
-560.5379251905453,707
-557.9121596021815,701
-555.2871184400748,712
-552.6628015251767,684
-550.0392086783606,719
-547.4163397204204,731
-544.794194472071,723
-542.1727727539491,736
-539.5520743866118,730
-536.9320991905377,775
-534.3128469861261,750
-531.6943175936979,766
-529.0765108334947,804
-526.4594265256793,815
-523.8430644903358,982
-521.2274245474689,1154
-518.612506517005,1190
-515.9983102187913,1236
-513.3848354725959,1346
-510.77208209810846,1480
-508.16004991493924,1547
-505.5487387426199,1612
-502.9381484006032,1652
-500.3282787082628,1652
-497.71912948489364,1656
-495.1107005497117,1583
-492.5029917218539,1512
-489.8960028203786,1289
-487.28973366426493,1116
-484.68418407241325,1026
-482.07935386364494,943
-479.47524285670266,945
-476.87185087025,900
-474.2691777228715,970
-471.66722323307334,961
-469.0659872192821,923
-466.4654694998459,913
-463.86566989303384,945
-461.26658821703614,874
-458.66822428996414,874
-456.07057792985,939
-453.4736489546475,904
-450.877437182231,850
-448.28194243039627,900
-445.68716451686,840
-443.09310325926003,860
-440.49975847515555,888
-437.9071299820263,852
-435.31521759727354,883
-432.72402113821954,889
-430.13354042210767,915
-427.5437752661022,900
-424.95472548728867,953
-422.36639090267386,937
-419.7787713291855,935
-417.1918665836721,938
-414.60567648290385,922
-412.0202008435715,908
-409.4354394822874,965
-406.8513922155845,920
-404.26805885991723,977
-401.685439231661,964
-399.103533147112,913
-396.522340422488,968
-393.9418608739278,912
-391.3620943174908,938
-388.7830405691583,906
-386.2046994448317,892
-383.6270707603344,802
-381.05015433141045,751
-378.473949973725,736
-375.8984575028645,685
-373.32367673433623,638
-370.74960748356875,591
-368.1762495659117,576
-365.60360279663576,524
-363.03166699093265,512
-360.4604419639154,511
-357.8899275306178,517
-355.32012350599507,476
-352.7510297049233,440
-350.1826459421999,449
-347.61497203254316,475
-345.04800779059235,508
-342.4817530309082,461
-339.91620756797226,434
-337.35137121618743,449
-334.7872437898774,446
-332.22382510328725,446
-329.66111497058273,455
-327.09911320585127,465
-324.53781962310075,433
-321.9772340362607,488
-319.4173562591816,541
-316.8581861056348,539
-314.2997233893127,508
-311.7419679238294,550
-309.1849195227194,537
-306.62857799943856,509
-304.0729431673641,497
-301.51801483979375,487
-298.963792829947,516
-296.41027695096386,544
-293.85746701590574,535
-291.3053628377552,506
-288.7539642294155,515
-286.2032710037115,500
-283.65328297338897,524
-281.1039999511146,603
-278.5554217494762,568
-276.007548180983,569
-273.4603790580651,537
-270.9139141930734,531
-268.3681533982807,581
-265.8230964858798,558
-263.27874326798565,502
-260.7350935566336,515
-258.1921471637804,574
-255.6499039013039,672
-253.10836358100266,620
-250.56752601459698,543
-248.02739101372765,565
-245.48795838995704,605
-242.94922795476816,614
-240.41119951956557,583
-237.8738728956746,685
-235.33724789434166,657
-232.80132432673452,663
-230.2661020039418,774
-227.73158073697357,739
-225.19776033676033,605
-222.66464061415422,663
-220.1322213799284,637
-217.60050244477725,616
-215.06948361931552,618
-212.53916471408013,615
-210.00954553952818,605
-207.48062590603843,638
-204.9524056239104,695
-202.4248845033651,702
-199.8980623545441,715
-197.37193898751036,651
-194.84651421224817,688
-192.32178783866232,753
-189.79775967657952,720
-187.27442953574644,746
-184.7517972258321,747
-182.2298625564256,693
-179.7086253370378,702
-177.18808537710026,729
-174.66824248596583,819
-172.14909647290835,877
-169.6306471471229,820
-167.11289431772548,790
-164.59583779375328,791
-162.07947738416453,842
-159.5638128978386,784
-157.04884414357605,827
-154.53457093009854,881
-152.02099306604828,848
-149.50811035998936,904
-146.99592262040665,966
-144.48442965570587,962
-141.97363127421409,882
-139.46352728417958,925
-136.95411749377126,957
-134.44540171107985,1098
-131.93737974411636,984
-129.43005140081357,979
-126.92341648902493,1059
-124.41747481652521,1142
-121.91222619101006,1049
-119.40767042009657,1006
-116.90380731132257,1029
-114.40063667214702,1076
-111.8981583099503,1212
-109.3963720320337,1223
-106.89527764561933,1072
-104.39487495785067,1149
-101.89516377579241,1352
-99.39614390642998,1296
-96.89781515667039,1175
-94.40017733334128,1431
-91.90323024319173,1374
-89.40697369289148,1295
-86.91140748903172,1238
-84.41653143812482,1382
-81.92234534660395,1347
-79.42884902082358,1490
-76.93604226705907,1562
-74.4439248915071,1546
-71.95249670028534,1466
-69.46175749943245,1551
-66.97170709490854,1655
-64.48234529259423,2015
-61.99367189829195,2000
-59.50568671772464,2188
-57.01838955653636,2211
-54.53178022029283,2181
-52.045858514480074,2347
-49.560624244506016,2853
-47.07607721569923,2842
-44.59221723330904,2613
-42.10904410250669,2116
-39.62655762838392,2626
-37.14475761595372,3241
-34.66364387015028,3649
-32.18321619582866,3970
-29.70347439776515,4853
-27.224418280657005,5671
-24.74604764912317,7438
-22.26836230770266,11559
-19.7913620608565,19577
-17.315046712966478,29651
-14.83941606833514,35207
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,40506
27.141735304626195,11820
29.605074844762612,8264
32.06773341487792,8102
34.52971121224755,5465
36.99100843422559,5240
39.45162527824516,5374
41.91156194181792,6335
44.370818622535126,7903
46.82939551806646,9153
49.287292826160524,9769
51.74451074464503,7974
54.201049471426245,6470
56.65690920448981,5155
59.112090141899785,3122
61.56659248179983,2628
64.02041642241159,2218
66.4735621620365,2262
68.92602989905402,2024
71.37781983192338,1876
73.82893215918205,1598
76.27936707944684,1659
78.72912479141326,2092
81.17820549385567,2082
83.62660938562783,1890
86.07433666566146,1729
88.5213875329681,2039
90.96776218663751,2013
93.41346082583925,2063
95.85848364982041,1818
98.30283085790859,1348
100.7465026495089,1567
103.18949922410604,1787
105.63182078126385,1671
108.07346752062438,1931
110.51443964190923,1738
112.95473734491827,1403
115.39436082953114,1428
117.83331029570547,1386
120.27158594347827,1434
122.7091879729652,1448
125.1461165843615,1179
127.58237197794062,1134
130.01795435405518,1092
132.4528639131364,1143
134.88710085569494,1168
137.32066538231982,1257
139.75355769367923,1080
142.1857779905207,1080
144.61732647366978,1038
147.04820334403132,1074
149.47840880258934,1060
151.90794305040674,1153
154.33680628862487,1222
156.76499871846443,1249
159.19252054122433,1375
161.61937195828352,1503
164.04555317109896,1484
166.47106438120693,1625
168.89590579022217,1870
171.320077599839,1911
173.7435800118302,1871
176.16641322804742,1869
178.58857745042144,2058
181.01007288096173,2084
183.43089972175687,2113
185.85105817497413,2120
188.27054844285988,2146
190.6893707277394,2053
193.10752523201643,2155
195.5250121581745,2308
197.9418317087751,2274
200.3579840864594,2198
202.7734694939469,2152
205.18828813403627,2167
207.6024402096051,2265
210.01592592360964,2234
212.42874547908548,2273
214.84089907914665,2188
217.2523869269868,2297
219.66320922587727,2385
222.0733661791695,2394
224.48285799029293,2240
226.8916848627572,2360
229.29984700014882,2518
231.7073446061355,2534
234.11417788446204,2531
236.520347038953,2598
238.92585227351185,2605
241.33069379212054,2770
243.73487179884035,2700
246.1383864978112,2714
248.541238093252,2638
250.9434267894609,2768
253.34495279081432,2869
255.74581630176783,2835
258.1460175268563,2789
260.54555667069314,2945
262.9444339379703,2717
265.3426495334594,2799
267.7402036620107,2767
270.1370965285529,2671
272.53332833809407,2571
274.9288992957214,2502
277.32380960660055,2388
279.718059475976,2339
282.1116491091717,2286
284.5045787115897,2312
286.89684848871195,2386
289.2884586460981,2380
291.67940938938807,2284
294.0697009242996,2179
296.4593334566299,2284
298.84830719225477,2282
301.23662233712923,2249
303.6242790972866,2180
306.01127767884,2220
308.39761828798066,2200
310.78330113097934,2140
313.16832641418534,2138
315.5526943440269,2182
317.9364051270112,2115
320.3194589697242,2023
322.70185607883093,2020
325.0835966610754,1960
327.4646809232805,1998
329.8451090723478,1959
332.2248813152577,1998
334.6039978590701,1996
336.9824589109231,1989
339.36026467803447,1954
341.7374153677,1952
344.113911187295,1938
346.48975234427337,1896
348.8649390461686,1886
351.2394715005918,1895
353.61334991523415,1906
355.9865744978655,1832
358.35914545633375,1837
360.73106299856715,1872
363.10232733257146,1803
365.47293866643247,1858
367.84289720831396,1933
370.2122031664593,1816
372.5808567491905,1774
374.9488581649083,1822
377.31620762209275,1776
379.6829053293021,1831
382.0489514951745,1809
384.4143463284262,1775
386.7790900378528,1800
389.14318283232853,1755
391.50662492080653,1744
393.86941651231916,1816
396.23155781597745,1763
398.5930490409713,1762
400.9538903965696,1759
403.3140820921202,1720
405.6736243370498,1743
408.03251734086336,1712
410.3907613131465,1744
412.74835646356166,1739
415.10530300185144,1713
417.4616011378372,1760
419.81725108141893,1796
422.1722530425758,1784
424.5266072313656,1750
426.880313857925,1765
429.2333731324701,1781
431.58578526529516,1757
433.9375504667738,1682
436.2886689473588,1717
438.63914091758113,1681
440.9889665880513,1710
443.33814616945835,1649
445.68667987257015,1707
448.03456790823395,1674
450.3818104873759,1661
452.72840782100013,1662
455.07436012019105,1669
457.41966759611057,1677
459.7643304600007,1656
462.10834892318155,1716
464.4517231970525,1659
466.79445349309174,1711
469.1365400228566,1640
471.4779829979826,1714
473.81878263018564,1723
476.15893913125876,1714
478.4984527130747,1675
480.8373235875855,1727
483.17555196682144,1750
485.5131380628919,1733
487.8500820879857,1833
490.1863842543697,1903
492.52204477439034,1923
494.8570638604725,2068
497.1914417251204,2285
499.52517858091653,2486
501.85827464052306,2759
504.19073011668036,3045
506.5225452222086,3087
508.85372017000566,3110
511.18425517304956,3090
513.514150444396,3257
515.8434061971808,3704
518.1720226446176,3968
520.4999999999999,4233
522.8273384766991,4405
525.1540382881666,4521
527.480099647932,4400
529.8055227696037,3834
532.1303078668694,2665
534.454455153496,2058
536.777964843328,1826
539.1008371502907,1684
541.4230722883866,1666
543.744670471698,1647
546.0656319143858,1583
548.3859568306899,1607
550.7056454349294,1560
553.0246979415016,1561
555.3431145648834,1527
557.6608955196306,1612
559.978041020377,1599
562.2945512818363,1540
564.6104265188006,1514
566.9256669461412,1546
569.2402727788082,1554
571.5542442318302,1490
573.8675815203156,1551
576.1802848594508,1559
578.4923544645015,1528
580.8037905508126,1540
583.114593333807,1584
585.4247630289875,1552
587.7342998519354,1501
590.0432040183106,1522
592.3514757438526,1572
594.6591152443794,1551
596.9661227357875,1517
599.2724984340531,1518
601.578242555231,1575
603.8833553154542,1515
606.1878369309362,1518
608.4916876179676,1579
610.7949075929192,1590
613.0974970722403,1557
615.3994562724587,1520
617.7007854101818,1521
620.0014847020951,1537
622.3015543649641,1571
624.6009946156324,1552
626.8998056710224,1565
629.1979877481361,1509
631.4955410640538,1561
633.7924658359349,1519
636.0887622810175,1594
638.3844306166192,1585
640.6794710601358,1546
642.9738838290426,1561
645.2676691408932,1541
647.5608272133207,1557
649.853358264037,1537
652.1452625108324,1576
654.4365401715764,1582
656.7271914642178,1655
659.0172166067838,1670
661.3066158173809,1583
663.5953893141935,1618
