CollectionTime,6/26/2024 4:05:34 PM
617.7007854101818,3402
620.0014847020951,3475
622.3015543649641,3370
624.6009946156324,3378
626.8998056710224,3401
629.1979877481361,3393
631.4955410640538,3365
633.7924658359349,3499
636.0887622810175,3468
638.3844306166192,3400
640.6794710601358,3460
642.9738838290426,3555
645.2676691408932,3440
647.5608272133207,3356
649.853358264037,3404
652.1452625108324,3458
654.4365401715764,3341
656.7271914642178,3369
659.0172166067838,3455
661.3066158173809,3429
663.5953893141935,3510
665.8835373154867,3527
668.1710600396028,3558
670.4579577049639,3589
672.7442305300709,3454
675.0298787335033,3542
677.3149025339197,3513
679.599302150058,3532
681.8830778007342,3474
684.1662297048437,3428
686.4487580813608,3442
688.7306631493387,3487
691.0119451279091,3569
693.2926042362834,3588
695.5726406937516,3557
697.8520547196814,3401
700.1308465335215,3426
702.4090163547982,3533
704.6865644031171,3459
706.9634908981619,3518
709.2397960596965,3543
711.5154801075631,3485
713.7905432616823,3359
716.0649857420548,3403
718.3388077687592,3491
720.612009561953,3474
722.8845913418733,3451
725.1565533288352,3455
727.427895743234,3595
729.6986188055427,3550
731.9687227363137,3524
734.238207756178,3483
736.5070740858458,3471
738.7753219461066,3429
741.0429515578281,3564
743.3099631419569,3561
745.5763569195191,3562
747.8421331116193,3567
750.1072919394409,3517
752.3718336242467,3487
754.6357583873777,3544
756.8990664502545,3461
759.1617580343765,3503
761.423833361321,3498
763.6852926527457,3506
765.9461361303862,3512
768.206364016058,3500
770.4659765316536,3536
772.7249738991469,3555
774.9833563405886,3584
777.2411240781092,3595
779.4982773339183,3553
781.7548163303044,3619
784.010741289634,3482
786.2660524343538,3719
788.5207499869881,3566
790.7748341701416,3619
793.0283052064964,3502
795.2811633188143,3465
797.5334087299362,3613
799.7850416627813,3548
802.0360623403484,3567
804.2864709857143,3549
806.5362678220353,3631
808.7854530725468,3584
811.0340269605625,3576
813.2819897094754,3597
815.5293415427581,3692
817.77608268396,3593
820.0222133567116,3559
822.2677337847211,3616
824.5126441917765,3516
826.7569448017433,3707
829.0006358385675,3552
831.2437175262731,3575
833.4861900889629,3516
835.7280537508192,3633
837.9693087361026,3671
840.2099552691533,3554
842.4499935743896,3514
844.689423876309,3561
846.9282463994886,3584
849.1664613685833,3588
851.4040690083276,3492
853.6410695435349,3635
855.877463199097,3614
858.1132501999847,3737
860.3484307712487,3561
862.5830051380175,3657
864.8169735254988,3609
867.0503361589791,3609
869.2830932638243,3654
871.5152450654786,3625
873.7467917894654,3550
875.9777336613873,3661
878.2080709069252,3692
880.4378037518389,3697
882.666932421968,3602
884.8954571432301,3701
887.1233781416219,3660
889.3506956432192,3659
891.5774098741766,3693
893.803521060728,3726
896.0290294291852,3652
898.2539352059397,3650
900.4782386174619,3662
902.7019398903011,3673
904.925039251085,3676
907.147536926521,3614
909.3694331433943,3596
911.59072812857,3657
913.8114221089921,3649
916.0315153116827,3621
918.2510079637437,3626
920.4699002923547,3618
922.6881925247761,3606
924.905884888345,3649
927.1229776104793,3651
929.3394709186747,3615
931.555365040506,3570
933.7706602036275,3627
935.9853566357709,3664
938.1994545647489,3693
940.4129542184515,3621
942.6258558248488,3643
944.8381596119883,3641
947.0498658079974,3599
949.2609746410825,3641
951.4714863395287,3558
953.6814011316998,3604
955.8907192460387,3621
958.0994409110671,3578
960.3075663553858,3628
962.5150958076741,3636
964.7220294966913,3572
966.928367651274,3555
969.1341105003388,3567
971.3392582728806,3575
973.5438111979742,3635
975.747769504772,3677
977.9511334225061,3579
980.153903180487,3632
982.3560790081052,3572
984.5576611348289,3589
986.7586497902058,3518
988.9590452038618,3462
991.158847605503,3556
993.3580572249133,3582
995.5566742919558,3475
997.7546990365728,3403
999.952131688785,3512
1002.1489724786926,3436
1004.3452216364743,3458
1006.5408793923874,3360
1008.7359459767691,3483
1010.9304216200343,3312
1013.1243065526781,3376
1015.3176010052733,3361
1017.510305208472,3450
1019.7024193930064,3299
1021.8939437896848,3359
1024.0848786293977,3396
1026.2752241431122,3369
1028.4649805618747,3352
1030.6541481168115,3341
1032.842727039127,3323
1035.0307175601051,3352
1037.2181199111074,3356
1039.4049343235752,3288
1041.591161029029,3383
1043.7768002590683,3226
1045.9618522453698,3333
1048.1463172196918,3314
1050.3301954138697,3373
1052.513487059818,3398
1054.69619238953,3377
1056.8783116350783,3393
1059.0598450286152,3328
1061.2407928023704,3429
1063.4211551886528,3431
1065.6009324198508,3344
1067.780124728432,3437
1069.9587323469414,3302
1072.1367555080046,3373
1074.314194444325,3435
1076.4910493886855,3398
1078.667320573947,3362
1080.843008233051,3254
1083.0181125990161,3278
1085.1926339049414,3248
1087.3665723840027,3298
1089.5399282694575,3278
1091.7127017946405,3274
1093.8848931929647,3286
1096.0565026979243,3323
1098.2275305430899,3282
1100.3979769621128,3308
1102.567842188722,3258
1104.737126456726,3256
1106.9058300000124,3314
1109.0739530525475,3315
1111.2414958483764,3288
1113.4084586216231,3130
1115.5748416064907,3318
1117.7406450372605,3371
1119.9058691482942,3253
1122.0705141740304,3259
1124.2345803489884,3274
1126.3980679077658,3300
1128.5609770850388,3299
1130.7233081155623,3283
1132.8850612341707,3308
1135.0462366757774,3301
1137.2068346753745,3342
1139.3668554680326,3341
1141.526299288901,3271
1143.68516637321,3200
1145.8434569562655,3241
1148.001171273455,3298
1150.158309560244,3254
1152.3148720521767,3303
1154.470858984876,3258
1156.626270594044,3299
1158.7811071154629,3349
1160.9353687849912,3280
1163.089055838569,3326
1165.242168512213,3364
1167.3947070420209,3356
1169.5466716641677,3220
1171.6980626149075,3362
1173.8488801305748,3247
1175.9991244475814,3283
1178.1487958024186,3296
1180.2978944316555,3233
1182.4464205719428,3252
1184.5943744600072,3332
1186.7417563326567,3230
1188.8885664267755,3323
1191.0348049793297,3261
1193.1804722273619,3330
1195.325568407995,3267
1197.4700937584303,3275
1199.614048515948,3269
1201.7574329179074,3281
1203.900247201746,3279
1206.042491604982,3287
1208.1841663652099,3317
1210.3252717201053,3410
1212.465807907422,3234
1214.6057751649923,3372
1216.7451737307279,3326
1218.8840038426192,3308
1221.0222657387353,3272
1223.1599596572241,3363
1225.2970858363137,3407
1227.4336445143094,3340
1229.5696359295966,3305
1231.705060320639,3269
1233.8399179259786,3377
1235.9742089842384,3348
1238.107933734118,3340
1240.2410924143974,3303
1242.373685263935,3259
1244.5057125216676,3342
1246.6371744266116,3299
1248.7680712178621,3402
1250.898403134593,3387
1253.028170416058,3309
1255.1573733015875,3372
1257.2860120305932,3325
1259.4140868425648,3387
1261.54159797707,3410
1263.6685456737569,3357
1265.7949301723515,3318
1267.9207517126597,3274
1270.046010534565,3278
1272.1707068780306,3470
1274.2948409830983,3393
1276.4184130898889,3384
1278.541423438603,3433
1280.6638722695184,3324
1282.785759822993,3413
1284.9070863394636,3479
1287.0278520594447,3445
1289.1480572235314,3479
1291.2677020723963,3496
1293.3867868467923,3508
1295.5053117875495,3529
1297.623277135579,3514
1299.740683131868,3494
1301.8575300174857,3540
1303.973818033578,3377
1306.0895474213703,3570
1308.2047184221678,3618
1310.3193312773528,3546
1312.4333862283888,3483
1314.5468835168163,3618
1316.659823384255,3505
1318.7722060724045,3501
1320.8840318230418,3511
1322.9953008780249,3558
1325.1060134792888,3550
1327.2161698688478,3639
1329.3257702887959,3587
1331.4348149813054,3564
1333.5433041886276,3585
1335.6512381530933,3415
1337.7586171171101,3523
1339.8654413231675,3479
1341.9717110138317,3512
1344.0774264317488,3490
1346.1825878196432,3488
1348.2871954203192,3490
1350.3912494766587,3462
1352.4947502316231,3434
1354.5976979282532,3471
1356.7000928096686,3531
1358.8019351190665,3490
1360.9032250997243,3328
1363.0039629949988,3414
1365.1041490483235,3490
1367.2037835032133,3473
1369.3028666032606,3422
1371.401398592137,3462
1373.4993797135926,3594
1375.5968102114575,3534
1377.6936903296396,3481
1379.7900203121262,3462
1381.8858004029835,3542
1383.9810308463561,3513
1386.075711886469,3496
1388.1698437676241,3568
1390.2634267342032,3508
1392.356461030667,3435
1394.4489469015557,3590
1396.5408845914872,3523
1398.6322743451592,3575
1400.7231164073469,3474
1402.813411022907,3441
1404.903158436773,3511
1406.9923588939578,3536
1409.0810126395531,3520
1411.1691199187303,3440
1413.2566809767386,3532
1415.343696058907,3530
1417.4301654106425,3421
1419.5160892774315,3523
1421.6014679048399,3524
1423.6863015385125,3484
1425.7705904241707,3546
1427.8543348076178,3530
1429.9375349347342,3603
1432.0201910514802,3471
1434.102303403894,3530
1436.1838722380944,3530
1438.2648978002767,3555
1440.3453803367174,3504
1442.4253200937692,3666
1444.5047173178677,3657
1446.5835722555234,3608
1448.6618851533285,3637
1450.739656257952,3666
1452.8168858161434,3613
1454.8935740747306,3706
1456.96972128062,3649
1459.045327680797,3613
1461.120393522327,3716
1463.1949190523528,3709
1465.2689045180973,3815
1467.3423501668608,3767
1469.415256246024,3706
1471.4876230030463,3845
1473.559450685465,3867
1475.6307395408976,3844
1477.7014898170391,3917
1479.771701761665,3862
1481.8413756226287,3762
1483.9105116478618,3969
1485.9791100853772,3958
1488.0471711832643,3976
1490.1146951896926,3929
1492.1816823529098,4005
1494.2481329212433,4042
1496.3140471430984,3975
1498.3794252669609,4089
1500.4442675413939,3946
1502.5085742150404,4110
1504.572345536622,4095
1506.6355817549388,4087
1508.6982831188702,4110
1510.7604498773744,4159
1512.8220822794883,4073
1514.8831805743293,4172
1516.9437450110909,4170
1519.003775839048,4175
1521.0632733075522,4308
1523.1222376660367,4166
1525.1806691640113,4179
1527.2385680510652,4162
1529.2959345768668,4121
1531.3527689911643,4158
1533.4090715437833,4194
1535.4648424846291,4322
1537.5200820636855,4299
1539.5747905310159,4265
1541.6289681367616,4356
1543.6826151311434,4444
1545.7357317644614,4307
1547.7883182870937,4359
1549.8403749494987,4528
1551.8919020022113,4451
1553.9428996958477,4580
1555.9933682811015,4624
1558.0433080087469,4675
1560.0927191296346,4600
1562.1416018946961,4690
1564.1899565549415,4667
1566.2377833614592,4607
1568.2850825654164,4612
1570.3318544180606,4587
1572.3780991707158,4609
1574.423817074788,4606
1576.4690083817595,4549
1578.5136733431923,4418
1580.5578122107272,4487
1582.601425236085,4262
1584.6445126710646,4176
1586.6870747675434,4201
1588.7291117774776,4109
1590.7706239529034,4006
1592.8116115459347,3891
1594.8520748087658,3890
1596.8920139936686,3830
1598.9314293529933,3982
1600.9703211391711,3777
1603.008689604711,3747
1605.0465350022005,3715
1607.0838575843068,3584
1609.1206576037753,3667
1611.1569353134305,3661
1613.1926909661765,3573
1615.2279248149953,3569
1617.2626371129481,3630
1619.2968281131757,3552
1621.3304980688963,3536
1623.3636472334088,3482
1625.39627586009,3481
1627.428384202396,3526
1629.459972513861,3478
1631.4910410480993,3426
1633.5215900588028,3429
1635.551619799744,3418
1637.5811305247717,3435
1639.6101224878166,3435
1641.6385959428862,3452
1643.6665511440683,3476
1645.693988345528,3500
1647.7209078015112,3379
1649.7473097663405,3442
1651.7731944944203,3427
1653.7985622402307,3508
1655.823413258333,3336
1657.847747803366,3462
1659.8715661300494,3409
1661.8948684931793,3345
1663.9176551476316,3359
1665.9399263483624,3376
1667.9616823504057,3371
1669.982923408873,3372
1672.0036497789574,3363
1674.0238617159293,3297
1676.043559475138,3363
1678.0627433120121,3371
1680.081413482059,3329
1682.0995702408654,3332
1684.117213844096,3343
1686.134344547495,3288
1688.1509626068864,3371
1690.1670682781705,3403
1692.182661817329,3298
1694.1977434804217,3310
1696.2123135235875,3426
1698.226372203043,3322
1700.2399197750851,3308
1702.2529564960905,3443
1704.2654826225112,3311
1706.277498410882,3260
1708.2890041178139,3361
1710.2999999999988,3450
1712.3104863142066,3343
1714.3204633172854,3290
1716.329931266163,3271
1718.3388904178469,3291
1720.3473410294214,3343
1722.3552833580516,3305
1724.3627176609807,3293
1726.3696441955308,3380
1728.3760632191033,3423
1730.3819749891782,3349
1732.3873797633146,3320
1734.3922777991502,3330
1736.3966693544012,3421
1738.4005546868639,3337
1740.4039340544127,3352
1742.406807715001,3374
1744.4091759266616,3407
1746.4110389475054,3266
1748.4123970357223,3178
1750.413250449582,3299
1752.4135994474318,3307
1754.4134442876993,3218
1756.4127852288902,3227
1758.4116225295893,3348
1760.4099564484595,3311
1762.407787244244,3288
1764.405115175764,3197
1766.4019405019203,3295
1768.3982634816916,3262
1770.3940843741357,3299
1772.3894034383907,3230
1774.3842209336717,3260
1776.378537119274,3240
1778.372352254571,3254
1780.3656665990156,3245
1782.3584804121397,3343
1784.3507939535534,3370
1786.3426074829463,3274
1788.3339212600863,3243
1790.3247355448211,3264
1792.3150505970766,3300
1794.3048666768573,3285
1796.2941840442477,3284
1798.2830029594106,3284
1800.2713236825884,3306
1802.2591464741004,3254
1804.2464715943465,3327
1806.2332993038058,3275
1808.2196298630352,3320
1810.2054635326708,3331
1812.190800573428,3274
1814.175641246101,3217
1816.1599858115628,3278
1818.1438345307652,3337
1820.127187664738,3201
1822.1100454745924,3213
1824.092408221516,3322
1826.0742761667766,3286
1828.055649571721,3336
1830.0365286977735,3290
1832.0169138064398,3186
1833.9968051593014,3268
1835.9762030180214,3248
1837.9551076443408,3216
1839.9335193000788,3401
1841.9114382471344,3317
1843.888864747485,3285
1845.8657990631878,3319
1847.842241456378,3292
1849.8181921892697,3291
1851.7936515241558,3311
1853.7686197234098,3316
1855.7430970494815,3199
1857.7170837649014,3294
1859.6905801322787,3262
1861.6635864143004,3268
1863.6361028737338,3439
