CollectionTime,6/26/2024 4:03:03 PM
665.8835373154867,1586
668.1710600396028,1576
670.4579577049639,1589
672.7442305300709,1531
675.0298787335033,1598
677.3149025339197,1589
679.599302150058,1589
681.8830778007342,1583
684.1662297048437,1653
686.4487580813608,1579
688.7306631493387,1547
691.0119451279091,1669
693.2926042362834,1545
695.5726406937516,1630
697.8520547196814,1592
700.1308465335215,1590
702.4090163547982,1612
704.6865644031171,1623
706.9634908981619,1574
709.2397960596965,1560
711.5154801075631,1597
713.7905432616823,1597
716.0649857420548,1611
718.3388077687592,1554
720.612009561953,1593
722.8845913418733,1529
725.1565533288352,1611
727.427895743234,1617
729.6986188055427,1552
731.9687227363137,1496
734.238207756178,1651
736.5070740858458,1554
738.7753219461066,1540
741.0429515578281,1565
743.3099631419569,1554
745.5763569195191,1539
747.8421331116193,1560
750.1072919394409,1586
752.3718336242467,1499
754.6357583873777,1595
756.8990664502545,1550
759.1617580343765,1623
761.423833361321,1646
763.6852926527457,1568
765.9461361303862,1609
768.206364016058,1629
770.4659765316536,1535
772.7249738991469,1566
774.9833563405886,1574
777.2411240781092,1613
779.4982773339183,1658
781.7548163303044,1622
784.010741289634,1610
786.2660524343538,1668
788.5207499869881,1660
790.7748341701416,1587
793.0283052064964,1625
795.2811633188143,1638
797.5334087299362,1609
799.7850416627813,1627
802.0360623403484,1643
804.2864709857143,1623
806.5362678220353,1551
808.7854530725468,1638
811.0340269605625,1631
813.2819897094754,1567
815.5293415427581,1614
817.77608268396,1613
820.0222133567116,1594
822.2677337847211,1616
824.5126441917765,1573
826.7569448017433,1567
829.0006358385675,1617
831.2437175262731,1615
833.4861900889629,1618
835.7280537508192,1615
837.9693087361026,1600
840.2099552691533,1582
842.4499935743896,1589
844.689423876309,1624
846.9282463994886,1574
849.1664613685833,1548
851.4040690083276,1657
853.6410695435349,1606
855.877463199097,1605
858.1132501999847,1614
860.3484307712487,1568
862.5830051380175,1606
864.8169735254988,1656
867.0503361589791,1623
869.2830932638243,1675
871.5152450654786,1580
873.7467917894654,1619
875.9777336613873,1589
878.2080709069252,1580
880.4378037518389,1579
882.666932421968,1671
884.8954571432301,1631
887.1233781416219,1672
889.3506956432192,1720
891.5774098741766,1608
893.803521060728,1675
896.0290294291852,1600
898.2539352059397,1707
900.4782386174619,1618
902.7019398903011,1602
904.925039251085,1634
907.147536926521,1673
909.3694331433943,1597
911.59072812857,1686
913.8114221089921,1690
916.0315153116827,1639
918.2510079637437,1585
920.4699002923547,1615
922.6881925247761,1606
924.905884888345,1601
927.1229776104793,1682
929.3394709186747,1599
931.555365040506,1680
933.7706602036275,1611
935.9853566357709,1701
938.1994545647489,1631
940.4129542184515,1682
942.6258558248488,1634
944.8381596119883,1623
947.0498658079974,1690
949.2609746410825,1684
951.4714863395287,1598
953.6814011316998,1669
955.8907192460387,1693
958.0994409110671,1644
960.3075663553858,1609
962.5150958076741,1609
964.7220294966913,1598
966.928367651274,1514
969.1341105003388,1580
971.3392582728806,1590
973.5438111979742,1526
975.747769504772,1558
977.9511334225061,1538
980.153903180487,1547
982.3560790081052,1566
984.5576611348289,1562
986.7586497902058,1529
988.9590452038618,1531
991.158847605503,1573
993.3580572249133,1462
995.5566742919558,1465
997.7546990365728,1430
999.952131688785,1441
1002.1489724786926,1385
1004.3452216364743,1415
1006.5408793923874,1426
1008.7359459767691,1391
1010.9304216200343,1426
1013.1243065526781,1413
1015.3176010052733,1366
1017.510305208472,1361
1019.7024193930064,1312
1021.8939437896848,1333
1024.0848786293977,1328
1026.2752241431122,1311
1028.4649805618747,1358
1030.6541481168115,1310
1032.842727039127,1301
1035.0307175601051,1310
1037.2181199111074,1260
1039.4049343235752,1281
1041.591161029029,1261
1043.7768002590683,1315
1045.9618522453698,1354
1048.1463172196918,1381
1050.3301954138697,1268
1052.513487059818,1305
1054.69619238953,1326
1056.8783116350783,1300
1059.0598450286152,1297
1061.2407928023704,1320
1063.4211551886528,1341
1065.6009324198508,1336
1067.780124728432,1287
1069.9587323469414,1274
1072.1367555080046,1267
1074.314194444325,1300
1076.4910493886855,1334
1078.667320573947,1321
1080.843008233051,1337
1083.0181125990161,1244
1085.1926339049414,1228
1087.3665723840027,1277
1089.5399282694575,1310
1091.7127017946405,1285
1093.8848931929647,1205
1096.0565026979243,1288
1098.2275305430899,1208
1100.3979769621128,1231
1102.567842188722,1232
1104.737126456726,1231
1106.9058300000124,1265
1109.0739530525475,1239
1111.2414958483764,1290
1113.4084586216231,1224
1115.5748416064907,1272
1117.7406450372605,1230
1119.9058691482942,1223
1122.0705141740304,1189
1124.2345803489884,1211
1126.3980679077658,1283
1128.5609770850388,1231
1130.7233081155623,1174
1132.8850612341707,1183
1135.0462366757774,1219
1137.2068346753745,1177
1139.3668554680326,1172
1141.526299288901,1229
1143.68516637321,1194
1145.8434569562655,1195
1148.001171273455,1217
1150.158309560244,1215
1152.3148720521767,1178
1154.470858984876,1191
1156.626270594044,1210
1158.7811071154629,1226
1160.9353687849912,1255
1163.089055838569,1157
1165.242168512213,1222
1167.3947070420209,1230
1169.5466716641677,1228
1171.6980626149075,1190
1173.8488801305748,1195
1175.9991244475814,1222
1178.1487958024186,1173
1180.2978944316555,1187
1182.4464205719428,1201
1184.5943744600072,1222
1186.7417563326567,1141
1188.8885664267755,1172
1191.0348049793297,1223
1193.1804722273619,1217
1195.325568407995,1207
1197.4700937584303,1260
1199.614048515948,1211
1201.7574329179074,1161
1203.900247201746,1216
1206.042491604982,1187
1208.1841663652099,1148
1210.3252717201053,1189
1212.465807907422,1189
1214.6057751649923,1182
1216.7451737307279,1208
1218.8840038426192,1219
1221.0222657387353,1182
1223.1599596572241,1222
1225.2970858363137,1238
1227.4336445143094,1181
1229.5696359295966,1151
1231.705060320639,1203
1233.8399179259786,1225
1235.9742089842384,1233
1238.107933734118,1198
1240.2410924143974,1247
1242.373685263935,1213
1244.5057125216676,1234
1246.6371744266116,1291
1248.7680712178621,1221
1250.898403134593,1220
1253.028170416058,1251
1255.1573733015875,1254
1257.2860120305932,1272
1259.4140868425648,1245
1261.54159797707,1213
1263.6685456737569,1243
1265.7949301723515,1276
1267.9207517126597,1290
1270.046010534565,1240
1272.1707068780306,1261
1274.2948409830983,1274
1276.4184130898889,1268
1278.541423438603,1319
1280.6638722695184,1314
1282.785759822993,1292
1284.9070863394636,1327
1287.0278520594447,1311
1289.1480572235314,1292
1291.2677020723963,1369
1293.3867868467923,1289
1295.5053117875495,1358
1297.623277135579,1283
1299.740683131868,1310
1301.8575300174857,1395
1303.973818033578,1336
1306.0895474213703,1404
1308.2047184221678,1366
1310.3193312773528,1352
1312.4333862283888,1385
1314.5468835168163,1372
1316.659823384255,1409
1318.7722060724045,1383
1320.8840318230418,1390
1322.9953008780249,1434
1325.1060134792888,1393
1327.2161698688478,1430
1329.3257702887959,1410
1331.4348149813054,1368
1333.5433041886276,1423
1335.6512381530933,1430
1337.7586171171101,1402
1339.8654413231675,1420
1341.9717110138317,1393
1344.0774264317488,1361
1346.1825878196432,1382
1348.2871954203192,1320
1350.3912494766587,1359
1352.4947502316231,1387
1354.5976979282532,1334
1356.7000928096686,1352
1358.8019351190665,1380
1360.9032250997243,1326
1363.0039629949988,1331
1365.1041490483235,1372
1367.2037835032133,1353
1369.3028666032606,1341
1371.401398592137,1383
1373.4993797135926,1336
1375.5968102114575,1349
1377.6936903296396,1358
1379.7900203121262,1362
1381.8858004029835,1349
1383.9810308463561,1284
1386.075711886469,1393
1388.1698437676241,1305
1390.2634267342032,1313
1392.356461030667,1349
1394.4489469015557,1316
1396.5408845914872,1380
1398.6322743451592,1409
1400.7231164073469,1359
1402.813411022907,1378
1404.903158436773,1435
1406.9923588939578,1371
1409.0810126395531,1378
1411.1691199187303,1416
1413.2566809767386,1398
1415.343696058907,1320
1417.4301654106425,1304
1419.5160892774315,1340
1421.6014679048399,1382
1423.6863015385125,1438
1425.7705904241707,1399
1427.8543348076178,1414
1429.9375349347342,1489
1432.0201910514802,1463
1434.102303403894,1460
1436.1838722380944,1415
1438.2648978002767,1462
1440.3453803367174,1502
1442.4253200937692,1458
1444.5047173178677,1537
1446.5835722555234,1488
1448.6618851533285,1537
1450.739656257952,1591
1452.8168858161434,1570
1454.8935740747306,1573
1456.96972128062,1566
1459.045327680797,1574
1461.120393522327,1587
1463.1949190523528,1682
1465.2689045180973,1610
1467.3423501668608,1658
1469.415256246024,1710
1471.4876230030463,1706
1473.559450685465,1755
1475.6307395408976,1817
1477.7014898170391,1821
1479.771701761665,1731
1481.8413756226287,1771
1483.9105116478618,1838
1485.9791100853772,1843
1488.0471711832643,1894
1490.1146951896926,1835
1492.1816823529098,1907
1494.2481329212433,1926
1496.3140471430984,1910
1498.3794252669609,1858
1500.4442675413939,1980
1502.5085742150404,1987
1504.572345536622,1938
1506.6355817549388,2005
1508.6982831188702,1994
1510.7604498773744,2012
1512.8220822794883,2025
1514.8831805743293,2007
1516.9437450110909,2002
1519.003775839048,2100
1521.0632733075522,2052
1523.1222376660367,1927
1525.1806691640113,2076
1527.2385680510652,2149
1529.2959345768668,2069
1531.3527689911643,2118
1533.4090715437833,2044
1535.4648424846291,2038
1537.5200820636855,2142
1539.5747905310159,2145
1541.6289681367616,2136
1543.6826151311434,2213
1545.7357317644614,2222
1547.7883182870937,2185
1549.8403749494987,2354
1551.8919020022113,2225
1553.9428996958477,2288
1555.9933682811015,2335
1558.0433080087469,2395
1560.0927191296346,2511
1562.1416018946961,2481
1564.1899565549415,2550
1566.2377833614592,2491
1568.2850825654164,2430
1570.3318544180606,2528
1572.3780991707158,2477
1574.423817074788,2480
1576.4690083817595,2478
1578.5136733431923,2241
1580.5578122107272,2256
1582.601425236085,2146
1584.6445126710646,2135
1586.6870747675434,2037
1588.7291117774776,1996
1590.7706239529034,1996
1592.8116115459347,1910
1594.8520748087658,1857
1596.8920139936686,1751
1598.9314293529933,1716
1600.9703211391711,1642
1603.008689604711,1643
1605.0465350022005,1581
1607.0838575843068,1640
1609.1206576037753,1508
1611.1569353134305,1562
1613.1926909661765,1496
1615.2279248149953,1485
1617.2626371129481,1430
1619.2968281131757,1421
1621.3304980688963,1364
1623.3636472334088,1346
1625.39627586009,1340
1627.428384202396,1414
1629.459972513861,1365
1631.4910410480993,1342
1633.5215900588028,1335
1635.551619799744,1346
1637.5811305247717,1297
1639.6101224878166,1322
1641.6385959428862,1356
1643.6665511440683,1326
1645.693988345528,1301
1647.7209078015112,1276
1649.7473097663405,1258
1651.7731944944203,1251
1653.7985622402307,1225
1655.823413258333,1224
1657.847747803366,1233
1659.8715661300494,1253
1661.8948684931793,1203
1663.9176551476316,1235
1665.9399263483624,1229
1667.9616823504057,1229
1669.982923408873,1228
1672.0036497789574,1162
1674.0238617159293,1257
1676.043559475138,1222
1678.0627433120121,1258
1680.081413482059,1217
1682.0995702408654,1185
1684.117213844096,1221
1686.134344547495,1173
1688.1509626068864,1218
1690.1670682781705,1300
1692.182661817329,1225
1694.1977434804217,1182
1696.2123135235875,1242
1698.226372203043,1218
1700.2399197750851,1184
1702.2529564960905,1253
1704.2654826225112,1187
1706.277498410882,1204
1708.2890041178139,1216
1710.2999999999988,1203
1712.3104863142066,1207
1714.3204633172854,1207
1716.329931266163,1247
1718.3388904178469,1185
1720.3473410294214,1168
1722.3552833580516,1226
1724.3627176609807,1194
1726.3696441955308,1192
1728.3760632191033,1191
1730.3819749891782,1134
1732.3873797633146,1229
1734.3922777991502,1203
1736.3966693544012,1190
1738.4005546868639,1159
1740.4039340544127,1193
1742.406807715001,1151
1744.4091759266616,1149
1746.4110389475054,1136
1748.4123970357223,1169
1750.413250449582,1144
1752.4135994474318,1206
1754.4134442876993,1099
1756.4127852288902,1120
1758.4116225295893,1133
1760.4099564484595,1175
1762.407787244244,1155
1764.405115175764,1163
1766.4019405019203,1191
1768.3982634816916,1162
1770.3940843741357,1155
1772.3894034383907,1158
1774.3842209336717,1118
1776.378537119274,1153
1778.372352254571,1099
1780.3656665990156,1141
1782.3584804121397,1127
1784.3507939535534,1154
1786.3426074829463,1103
1788.3339212600863,1182
1790.3247355448211,1133
1792.3150505970766,1131
1794.3048666768573,1135
1796.2941840442477,1086
1798.2830029594106,1134
1800.2713236825884,1134
1802.2591464741004,1067
1804.2464715943465,1081
1806.2332993038058,1124
1808.2196298630352,1123
1810.2054635326708,1152
1812.190800573428,1176
1814.175641246101,1141
1816.1599858115628,1096
1818.1438345307652,1132
1820.127187664738,1123
1822.1100454745924,1098
1824.092408221516,1100
1826.0742761667766,1154
1828.055649571721,1072
1830.0365286977735,1119
1832.0169138064398,1095
1833.9968051593014,1129
1835.9762030180214,1124
1837.9551076443408,1083
1839.9335193000788,1137
1841.9114382471344,1136
1843.888864747485,1105
1845.8657990631878,1095
1847.842241456378,1091
1849.8181921892697,1117
1851.7936515241558,1138
1853.7686197234098,1139
1855.7430970494815,1093
1857.7170837649014,1089
1859.6905801322787,1089
1861.6635864143004,1116
1863.6361028737338,1093
1865.608129773424,1134
1867.5796673762961,1126
1869.5507159453537,1103
1871.521275743678,1075
1873.4913470344313,1130
1875.4609300808534,1106
1877.4300251462632,1151
1879.3986324940588,1135
1881.366752387717,1154
1883.3343850907936,1078
1885.3015308669228,1129
1887.268189979819,1156
1889.2343626932739,1137
1891.2000492711595,1094
1893.1652499774254,1134
1895.1299650761011,1148
1897.0941948312952,1163
1899.0579395071945,1087
1901.0211993680641,1138
