CollectionTime,6/26/2024 4:05:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,5473
-959.9714848408522,5764
-957.2358232597828,5888
-954.5009119013725,5795
-951.7667505983302,5769
-949.0333391832855,5895
-946.3006774887896,5651
-943.5687653473143,5788
-940.837602591253,5884
-938.1071890529199,5876
-935.3775245645503,5741
-932.6486089583007,5808
-929.9204420662485,5900
-927.1930237203925,5935
-924.4663537526524,5856
-921.7404319948689,5840
-919.0152582788041,5879
-916.2908324361409,6006
-913.5671542984834,5922
-910.8442236973568,5903
-908.1220404642074,5893
-905.4006044304027,5947
-902.679915427231,5841
-899.959973285902,6009
-897.2407778375464,5909
-894.5223289132158,5937
-891.8046263438832,5767
-889.0876699604426,5888
-886.3714595937089,5962
-883.6559950744183,5991
-880.9412762332282,5990
-878.2273029007168,5949
-875.5140749073835,5895
-872.8015920836489,5918
-870.0898542598545,5824
-867.3788612662631,6000
-864.6686129330585,5988
-861.9591090903457,5911
-859.2503495681506,5862
-856.5423341964203,5941
-853.8350628050229,5991
-851.1285352237478,5981
-848.4227512823054,5882
-845.7177108103272,5884
-843.0134136373656,6039
-840.3098595928943,6032
-837.6070485063082,6050
-834.9049802069229,6096
-832.2036545239757,6118
-829.5030712866244,6003
-826.8032303239481,6007
-824.1041314649472,6081
-821.4057745385428,5904
-818.7081593735775,6003
-816.0112857988148,5957
-813.3151536429393,5971
-810.6197627345566,6074
-807.9251129021936,6151
-805.2312039742981,5904
-802.5380357792392,6031
-799.8456081453069,6018
-797.1539209007124,6176
-794.462973873588,6108
-791.772766891987,6091
-789.083299783884,6076
-786.3945723771743,6036
-783.7065844996748,6076
-781.0193359791231,6120
-778.3328266431781,6064
-775.6470563194197,6172
-772.9620248353489,6053
-770.2777320183878,6023
-767.5941776958798,6121
-764.9113616950891,6093
-762.2292838432011,6039
-759.5479439673222,6158
-756.8673418944801,5952
-754.1874774516235,6120
-751.5083504656222,6037
-748.8299607632671,6103
-746.15230817127,6127
-743.475392516264,6110
-740.7992136248035,6051
-738.1237713233636,6170
-735.4490654383407,6094
-732.7750957960521,6168
-730.1018622227365,6122
-727.4293645445534,6170
-724.7576025875837,6095
-722.0865761778291,6095
-719.4162851412126,6141
-716.7467293035781,6209
-714.0779084906909,6248
-711.409822528237,6274
-708.7424712418238,6297
-706.0758544569796,6202
-703.4099719991541,6239
-700.7448236937178,6279
-698.0804093659622,6321
-695.4167288411002,6345
-692.7537819442656,6172
-690.0915685005134,6261
-687.4300883348199,6219
-684.7693412720819,6241
-682.1093271371178,6251
-679.4500457546669,6143
-676.7914969493897,6268
-674.1336805458676,6213
-671.4765963686034,6347
-668.8202442420206,6342
-666.1646239904642,6230
-663.5097354382001,6376
-660.8555784094151,6299
-658.2021527282176,6169
-655.5494582186366,6443
-652.8974947046223,6426
-650.2462620100463,6336
-647.5957599587009,6413
-644.9459883742998,6316
-642.2969470804776,6227
-639.6486359007902,6540
-637.0010546587141,6403
-634.3542031776476,6352
-631.7080812809096,6413
-629.0626887917401,6358
-626.4180255333008,6440
-623.7740913286734,6392
-621.1308860008619,6368
-618.4884093727904,6439
-615.8466612673046,6347
-613.2056415071715,6342
-610.5653499150785,6407
-607.9257863136347,6342
-605.28695052537,6198
-602.6488423727357,6454
-600.0114616781036,6374
-597.3748082637674,6320
-594.7388819519412,6376
-592.1036825647604,6550
-589.4692099242818,6553
-586.8354638524829,6521
-584.2024441712624,6394
-581.5701507024403,6331
-578.9385832677575,6419
-576.3077416888759,6508
-573.6776257873787,6212
-571.0482353847704,6515
-568.4195703024757,6339
-565.7916303618415,6526
-563.164415384135,6466
-560.5379251905453,6471
-557.9121596021815,6337
-555.2871184400748,6388
-552.6628015251767,6453
-550.0392086783606,6436
-547.4163397204204,6567
-544.794194472071,6353
-542.1727727539491,6391
-539.5520743866118,6367
-536.9320991905377,6481
-534.3128469861261,6637
-531.6943175936979,6576
-529.0765108334947,6548
-526.4594265256793,6606
-523.8430644903358,6698
-521.2274245474689,6891
-518.612506517005,6869
-515.9983102187913,6934
-513.3848354725959,7112
-510.77208209810846,7110
-508.16004991493924,7338
-505.5487387426199,7461
-502.9381484006032,7380
-500.3282787082628,7411
-497.71912948489364,7413
-495.1107005497117,7272
-492.5029917218539,7165
-489.8960028203786,7105
-487.28973366426493,6904
-484.68418407241325,6808
-482.07935386364494,6654
-479.47524285670266,6731
-476.87185087025,6743
-474.2691777228715,6873
-471.66722323307334,6878
-469.0659872192821,6749
-466.4654694998459,6584
-463.86566989303384,6678
-461.26658821703614,6603
-458.66822428996414,6647
-456.07057792985,6653
-453.4736489546475,6678
-450.877437182231,6630
-448.28194243039627,6525
-445.68716451686,6519
-443.09310325926003,6596
-440.49975847515555,6605
-437.9071299820263,6413
-435.31521759727354,6402
-432.72402113821954,6445
-430.13354042210767,6416
-427.5437752661022,6348
-424.95472548728867,6506
-422.36639090267386,6495
-419.7787713291855,6593
-417.1918665836721,6452
-414.60567648290385,6560
-412.0202008435715,6690
-409.4354394822874,6519
-406.8513922155845,6584
-404.26805885991723,6517
-401.685439231661,6694
-399.103533147112,6478
-396.522340422488,6480
-393.9418608739278,6181
-391.3620943174908,5980
-388.7830405691583,5603
-386.2046994448317,5309
-383.6270707603344,4919
-381.05015433141045,4564
-378.473949973725,4114
-375.8984575028645,3744
-373.32367673433623,3193
-370.74960748356875,2682
-368.1762495659117,2350
-365.60360279663576,1878
-363.03166699093265,1483
-360.4604419639154,1255
-357.8899275306178,1073
-355.32012350599507,921
-352.7510297049233,762
-350.1826459421999,663
-347.61497203254316,605
-345.04800779059235,568
-342.4817530309082,527
-339.91620756797226,490
-337.35137121618743,492
-334.7872437898774,514
-332.22382510328725,511
-329.66111497058273,525
-327.09911320585127,562
-324.53781962310075,529
-321.9772340362607,503
-319.4173562591816,528
-316.8581861056348,513
-314.2997233893127,549
-311.7419679238294,530
-309.1849195227194,514
-306.62857799943856,508
-304.0729431673641,505
-301.51801483979375,518
-298.963792829947,507
-296.41027695096386,550
-293.85746701590574,569
-291.3053628377552,532
-288.7539642294155,594
-286.2032710037115,534
-283.65328297338897,532
-281.1039999511146,569
-278.5554217494762,624
-276.007548180983,596
-273.4603790580651,555
-270.9139141930734,533
-268.3681533982807,581
-265.8230964858798,562
-263.27874326798565,580
-260.7350935566336,602
-258.1921471637804,680
-255.6499039013039,671
-253.10836358100266,636
-250.56752601459698,602
-248.02739101372765,632
-245.48795838995704,632
-242.94922795476816,606
-240.41119951956557,586
-237.8738728956746,675
-235.33724789434166,682
-232.80132432673452,718
-230.2661020039418,846
-227.73158073697357,828
-225.19776033676033,746
-222.66464061415422,718
-220.1322213799284,670
-217.60050244477725,689
-215.06948361931552,692
-212.53916471408013,677
-210.00954553952818,652
-207.48062590603843,654
-204.9524056239104,809
-202.4248845033651,778
-199.8980623545441,695
-197.37193898751036,724
-194.84651421224817,841
-192.32178783866232,783
-189.79775967657952,780
-187.27442953574644,785
-184.7517972258321,811
-182.2298625564256,675
-179.7086253370378,810
-177.18808537710026,762
-174.66824248596583,878
-172.14909647290835,935
-169.6306471471229,874
-167.11289431772548,795
-164.59583779375328,796
-162.07947738416453,790
-159.5638128978386,829
-157.04884414357605,956
-154.53457093009854,904
-152.02099306604828,869
-149.50811035998936,961
-146.99592262040665,974
-144.48442965570587,939
-141.97363127421409,887
-139.46352728417958,898
-136.95411749377126,888
-134.44540171107985,983
-131.93737974411636,1030
-129.43005140081357,1110
-126.92341648902493,1090
-124.41747481652521,1141
-121.91222619101006,1065
-119.40767042009657,1008
-116.90380731132257,1093
-114.40063667214702,1166
-111.8981583099503,1194
-109.3963720320337,1237
-106.89527764561933,1195
-104.39487495785067,1184
-101.89516377579241,1159
-99.39614390642998,1203
-96.89781515667039,1243
-94.40017733334128,1342
-91.90323024319173,1431
-89.40697369289148,1459
-86.91140748903172,1306
-84.41653143812482,1351
-81.92234534660395,1363
-79.42884902082358,1400
-76.93604226705907,1378
-74.4439248915071,1426
-71.95249670028534,1391
-69.46175749943245,1642
-66.97170709490854,1713
-64.48234529259423,2005
-61.99367189829195,2078
-59.50568671772464,2039
-57.01838955653636,2356
-54.53178022029283,2405
-52.045858514480074,2424
-49.560624244506016,2590
-47.07607721569923,2565
-44.59221723330904,2646
-42.10904410250669,2350
-39.62655762838392,2712
-37.14475761595372,3584
-34.66364387015028,4044
-32.18321619582866,4291
-29.70347439776515,5062
-27.224418280657005,5669
-24.74604764912317,7658
-22.26836230770266,11772
-19.7913620608565,18885
-17.315046712966478,28272
-14.83941606833514,32445
-12.36446993118659,38971
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,43953
27.141735304626195,17235
29.605074844762612,12802
32.06773341487792,11870
34.52971121224755,8889
36.99100843422559,6950
39.45162527824516,5412
41.91156194181792,5822
44.370818622535126,7141
46.82939551806646,8029
49.287292826160524,8984
51.74451074464503,8630
54.201049471426245,7678
56.65690920448981,5487
59.112090141899785,2991
61.56659248179983,2463
64.02041642241159,2639
66.4735621620365,2646
68.92602989905402,2304
71.37781983192338,2081
73.82893215918205,1775
76.27936707944684,1678
78.72912479141326,2317
81.17820549385567,2489
83.62660938562783,2410
86.07433666566146,1895
88.5213875329681,2079
90.96776218663751,2210
93.41346082583925,1831
95.85848364982041,1801
98.30283085790859,1579
100.7465026495089,1693
103.18949922410604,1768
105.63182078126385,1714
108.07346752062438,1752
110.51443964190923,1628
112.95473734491827,1397
115.39436082953114,1326
117.83331029570547,1490
120.27158594347827,1456
122.7091879729652,1498
125.1461165843615,1303
127.58237197794062,1179
130.01795435405518,1024
132.4528639131364,1133
134.88710085569494,1349
137.32066538231982,1279
139.75355769367923,1221
142.1857779905207,1339
144.61732647366978,1538
147.04820334403132,1502
149.47840880258934,1676
151.90794305040674,1941
154.33680628862487,2355
156.76499871846443,2487
159.19252054122433,2807
161.61937195828352,3308
164.04555317109896,3582
166.47106438120693,4102
168.89590579022217,4501
171.320077599839,4900
173.7435800118302,5426
176.16641322804742,5539
178.58857745042144,5772
181.01007288096173,5966
183.43089972175687,6380
185.85105817497413,6497
188.27054844285988,6895
190.6893707277394,6856
193.10752523201643,7057
195.5250121581745,7374
197.9418317087751,7475
200.3579840864594,7581
202.7734694939469,7714
205.18828813403627,7799
207.6024402096051,7795
210.01592592360964,7882
212.42874547908548,7755
214.84089907914665,7843
217.2523869269868,7932
219.66320922587727,7942
222.0733661791695,7877
224.48285799029293,7961
226.8916848627572,8155
229.29984700014882,8312
231.7073446061355,8190
234.11417788446204,8382
236.520347038953,8363
238.92585227351185,8306
241.33069379212054,8546
243.73487179884035,8406
246.1383864978112,8410
248.541238093252,8436
250.9434267894609,8378
253.34495279081432,8368
255.74581630176783,8432
258.1460175268563,8506
260.54555667069314,8662
262.9444339379703,8499
265.3426495334594,8343
267.7402036620107,8483
270.1370965285529,8337
272.53332833809407,8003
274.9288992957214,7964
277.32380960660055,7957
279.718059475976,7868
282.1116491091717,7912
284.5045787115897,8035
286.89684848871195,7859
289.2884586460981,7939
291.67940938938807,7945
294.0697009242996,8069
296.4593334566299,8038
298.84830719225477,7751
301.23662233712923,7868
303.6242790972866,7966
306.01127767884,7898
308.39761828798066,7930
310.78330113097934,7943
313.16832641418534,7937
315.5526943440269,7971
317.9364051270112,7824
320.3194589697242,7803
322.70185607883093,7650
325.0835966610754,7599
327.4646809232805,7653
329.8451090723478,7776
332.2248813152577,7576
334.6039978590701,7633
336.9824589109231,7732
339.36026467803447,7599
341.7374153677,7562
344.113911187295,7568
346.48975234427337,7556
348.8649390461686,7645
351.2394715005918,7581
353.61334991523415,7633
355.9865744978655,7556
358.35914545633375,7600
360.73106299856715,7523
363.10232733257146,7532
365.47293866643247,7667
367.84289720831396,7585
370.2122031664593,7536
372.5808567491905,7540
374.9488581649083,7478
377.31620762209275,7580
379.6829053293021,7501
382.0489514951745,7534
384.4143463284262,7414
386.7790900378528,7476
389.14318283232853,7490
391.50662492080653,7326
393.86941651231916,7317
396.23155781597745,7408
398.5930490409713,7310
400.9538903965696,7427
403.3140820921202,7393
405.6736243370498,7292
408.03251734086336,7217
410.3907613131465,7333
412.74835646356166,7335
415.10530300185144,7403
417.4616011378372,7363
419.81725108141893,7293
422.1722530425758,7453
424.5266072313656,7325
426.880313857925,7382
429.2333731324701,7342
431.58578526529516,7347
433.9375504667738,7226
436.2886689473588,7454
438.63914091758113,7305
440.9889665880513,7300
443.33814616945835,7352
445.68667987257015,7420
448.03456790823395,7419
450.3818104873759,7365
452.72840782100013,7225
455.07436012019105,7364
457.41966759611057,7352
459.7643304600007,7296
462.10834892318155,7402
464.4517231970525,7470
466.79445349309174,7173
469.1365400228566,7231
471.4779829979826,7264
473.81878263018564,7204
476.15893913125876,7235
478.4984527130747,7336
480.8373235875855,7294
483.17555196682144,7354
485.5131380628919,7287
487.8500820879857,7310
490.1863842543697,7584
492.52204477439034,7466
494.8570638604725,7585
497.1914417251204,7779
499.52517858091653,8098
501.85827464052306,8108
504.19073011668036,8204
506.5225452222086,8369
508.85372017000566,8516
511.18425517304956,8431
513.514150444396,8619
515.8434061971808,8936
518.1720226446176,9490
520.4999999999999,9619
522.8273384766991,9847
525.1540382881666,10006
527.480099647932,9818
529.8055227696037,9127
532.1303078668694,8113
534.454455153496,7577
536.777964843328,7355
539.1008371502907,7132
541.4230722883866,7144
543.744670471698,6914
546.0656319143858,6967
548.3859568306899,7054
550.7056454349294,6917
553.0246979415016,7053
555.3431145648834,6979
557.6608955196306,6938
559.978041020377,7145
562.2945512818363,7054
564.6104265188006,7000
566.9256669461412,7012
569.2402727788082,7120
571.5542442318302,6928
573.8675815203156,7041
576.1802848594508,7015
578.4923544645015,7071
580.8037905508126,7027
583.114593333807,7165
585.4247630289875,7045
587.7342998519354,6991
590.0432040183106,7148
592.3514757438526,6996
594.6591152443794,6936
596.9661227357875,6943
599.2724984340531,7196
601.578242555231,6931
603.8833553154542,7044
606.1878369309362,7092
608.4916876179676,7139
610.7949075929192,7013
613.0974970722403,6950
615.3994562724587,6934
617.7007854101818,7134
