CollectionTime,6/26/2024 4:04:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,594
-959.9714848408522,659
-957.2358232597828,633
-954.5009119013725,599
-951.7667505983302,619
-949.0333391832855,637
-946.3006774887896,623
-943.5687653473143,653
-940.837602591253,643
-938.1071890529199,634
-935.3775245645503,669
-932.6486089583007,679
-929.9204420662485,653
-927.1930237203925,653
-924.4663537526524,672
-921.7404319948689,631
-919.0152582788041,621
-916.2908324361409,639
-913.5671542984834,646
-910.8442236973568,630
-908.1220404642074,689
-905.4006044304027,646
-902.679915427231,638
-899.959973285902,676
-897.2407778375464,662
-894.5223289132158,643
-891.8046263438832,595
-889.0876699604426,611
-886.3714595937089,619
-883.6559950744183,646
-880.9412762332282,628
-878.2273029007168,608
-875.5140749073835,621
-872.8015920836489,629
-870.0898542598545,651
-867.3788612662631,628
-864.6686129330585,634
-861.9591090903457,575
-859.2503495681506,629
-856.5423341964203,614
-853.8350628050229,608
-851.1285352237478,631
-848.4227512823054,632
-845.7177108103272,618
-843.0134136373656,611
-840.3098595928943,601
-837.6070485063082,648
-834.9049802069229,646
-832.2036545239757,673
-829.5030712866244,637
-826.8032303239481,619
-824.1041314649472,617
-821.4057745385428,643
-818.7081593735775,627
-816.0112857988148,616
-813.3151536429393,615
-810.6197627345566,603
-807.9251129021936,629
-805.2312039742981,616
-802.5380357792392,635
-799.8456081453069,619
-797.1539209007124,611
-794.462973873588,614
-791.772766891987,596
-789.083299783884,618
-786.3945723771743,656
-783.7065844996748,628
-781.0193359791231,625
-778.3328266431781,662
-775.6470563194197,629
-772.9620248353489,635
-770.2777320183878,634
-767.5941776958798,645
-764.9113616950891,680
-762.2292838432011,647
-759.5479439673222,629
-756.8673418944801,613
-754.1874774516235,627
-751.5083504656222,645
-748.8299607632671,670
-746.15230817127,668
-743.475392516264,652
-740.7992136248035,651
-738.1237713233636,654
-735.4490654383407,633
-732.7750957960521,644
-730.1018622227365,677
-727.4293645445534,656
-724.7576025875837,631
-722.0865761778291,648
-719.4162851412126,669
-716.7467293035781,664
-714.0779084906909,670
-711.409822528237,724
-708.7424712418238,679
-706.0758544569796,654
-703.4099719991541,656
-700.7448236937178,735
-698.0804093659622,726
-695.4167288411002,680
-692.7537819442656,644
-690.0915685005134,691
-687.4300883348199,715
-684.7693412720819,711
-682.1093271371178,699
-679.4500457546669,682
-676.7914969493897,701
-674.1336805458676,679
-671.4765963686034,692
-668.8202442420206,698
-666.1646239904642,693
-663.5097354382001,734
-660.8555784094151,707
-658.2021527282176,707
-655.5494582186366,748
-652.8974947046223,757
-650.2462620100463,726
-647.5957599587009,707
-644.9459883742998,732
-642.2969470804776,768
-639.6486359007902,760
-637.0010546587141,765
-634.3542031776476,717
-631.7080812809096,732
-629.0626887917401,726
-626.4180255333008,722
-623.7740913286734,735
-621.1308860008619,700
-618.4884093727904,702
-615.8466612673046,713
-613.2056415071715,703
-610.5653499150785,741
-607.9257863136347,750
-605.28695052537,731
-602.6488423727357,755
-600.0114616781036,731
-597.3748082637674,777
-594.7388819519412,751
-592.1036825647604,785
-589.4692099242818,784
-586.8354638524829,729
-584.2024441712624,704
-581.5701507024403,769
-578.9385832677575,725
-576.3077416888759,744
-573.6776257873787,744
-571.0482353847704,758
-568.4195703024757,757
-565.7916303618415,785
-563.164415384135,721
-560.5379251905453,739
-557.9121596021815,727
-555.2871184400748,768
-552.6628015251767,768
-550.0392086783606,719
-547.4163397204204,779
-544.794194472071,747
-542.1727727539491,786
-539.5520743866118,795
-536.9320991905377,788
-534.3128469861261,786
-531.6943175936979,842
-529.0765108334947,807
-526.4594265256793,891
-523.8430644903358,1011
-521.2274245474689,1074
-518.612506517005,1245
-515.9983102187913,1274
-513.3848354725959,1359
-510.77208209810846,1500
-508.16004991493924,1527
-505.5487387426199,1544
-502.9381484006032,1649
-500.3282787082628,1677
-497.71912948489364,1622
-495.1107005497117,1702
-492.5029917218539,1514
-489.8960028203786,1365
-487.28973366426493,1197
-484.68418407241325,1103
-482.07935386364494,1042
-479.47524285670266,982
-476.87185087025,1012
-474.2691777228715,1067
-471.66722323307334,986
-469.0659872192821,942
-466.4654694998459,927
-463.86566989303384,941
-461.26658821703614,926
-458.66822428996414,948
-456.07057792985,980
-453.4736489546475,966
-450.877437182231,953
-448.28194243039627,949
-445.68716451686,897
-443.09310325926003,925
-440.49975847515555,887
-437.9071299820263,919
-435.31521759727354,920
-432.72402113821954,935
-430.13354042210767,927
-427.5437752661022,906
-424.95472548728867,976
-422.36639090267386,963
-419.7787713291855,973
-417.1918665836721,979
-414.60567648290385,987
-412.0202008435715,965
-409.4354394822874,944
-406.8513922155845,936
-404.26805885991723,968
-401.685439231661,966
-399.103533147112,986
-396.522340422488,933
-393.9418608739278,960
-391.3620943174908,937
-388.7830405691583,952
-386.2046994448317,908
-383.6270707603344,947
-381.05015433141045,885
-378.473949973725,769
-375.8984575028645,782
-373.32367673433623,717
-370.74960748356875,694
-368.1762495659117,659
-365.60360279663576,605
-363.03166699093265,554
-360.4604419639154,554
-357.8899275306178,500
-355.32012350599507,512
-352.7510297049233,498
-350.1826459421999,478
-347.61497203254316,452
-345.04800779059235,563
-342.4817530309082,484
-339.91620756797226,492
-337.35137121618743,488
-334.7872437898774,478
-332.22382510328725,485
-329.66111497058273,503
-327.09911320585127,527
-324.53781962310075,522
-321.9772340362607,493
-319.4173562591816,522
-316.8581861056348,526
-314.2997233893127,542
-311.7419679238294,542
-309.1849195227194,533
-306.62857799943856,501
-304.0729431673641,499
-301.51801483979375,512
-298.963792829947,507
-296.41027695096386,530
-293.85746701590574,550
-291.3053628377552,555
-288.7539642294155,552
-286.2032710037115,557
-283.65328297338897,577
-281.1039999511146,602
-278.5554217494762,648
-276.007548180983,594
-273.4603790580651,561
-270.9139141930734,557
-268.3681533982807,599
-265.8230964858798,579
-263.27874326798565,553
-260.7350935566336,601
-258.1921471637804,646
-255.6499039013039,723
-253.10836358100266,659
-250.56752601459698,614
-248.02739101372765,644
-245.48795838995704,671
-242.94922795476816,615
-240.41119951956557,640
-237.8738728956746,718
-235.33724789434166,683
-232.80132432673452,761
-230.2661020039418,889
-227.73158073697357,897
-225.19776033676033,754
-222.66464061415422,753
-220.1322213799284,669
-217.60050244477725,662
-215.06948361931552,720
-212.53916471408013,702
-210.00954553952818,679
-207.48062590603843,690
-204.9524056239104,793
-202.4248845033651,753
-199.8980623545441,721
-197.37193898751036,729
-194.84651421224817,816
-192.32178783866232,800
-189.79775967657952,758
-187.27442953574644,859
-184.7517972258321,803
-182.2298625564256,782
-179.7086253370378,869
-177.18808537710026,899
-174.66824248596583,928
-172.14909647290835,948
-169.6306471471229,928
-167.11289431772548,818
-164.59583779375328,803
-162.07947738416453,862
-159.5638128978386,865
-157.04884414357605,945
-154.53457093009854,967
-152.02099306604828,874
-149.50811035998936,969
-146.99592262040665,960
-144.48442965570587,942
-141.97363127421409,904
-139.46352728417958,955
-136.95411749377126,893
-134.44540171107985,1034
-131.93737974411636,1055
-129.43005140081357,1144
-126.92341648902493,1189
-124.41747481652521,1192
-121.91222619101006,1074
-119.40767042009657,1051
-116.90380731132257,1171
-114.40063667214702,1239
-111.8981583099503,1276
-109.3963720320337,1253
-106.89527764561933,1163
-104.39487495785067,1160
-101.89516377579241,1309
-99.39614390642998,1203
-96.89781515667039,1271
-94.40017733334128,1456
-91.90323024319173,1561
-89.40697369289148,1502
-86.91140748903172,1432
-84.41653143812482,1343
-81.92234534660395,1468
-79.42884902082358,1521
-76.93604226705907,1523
-74.4439248915071,1614
-71.95249670028534,1579
-69.46175749943245,1798
-66.97170709490854,1866
-64.48234529259423,2084
-61.99367189829195,2134
-59.50568671772464,2058
-57.01838955653636,2461
-54.53178022029283,2415
-52.045858514480074,2561
-49.560624244506016,2951
-47.07607721569923,2823
-44.59221723330904,2920
-42.10904410250669,2582
-39.62655762838392,2982
-37.14475761595372,3662
-34.66364387015028,4162
-32.18321619582866,4506
-29.70347439776515,5190
-27.224418280657005,6169
-24.74604764912317,8154
-22.26836230770266,12444
-19.7913620608565,20223
-17.315046712966478,30763
-14.83941606833514,34651
-12.36446993118659,47529
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,42842
27.141735304626195,16465
29.605074844762612,12252
32.06773341487792,11834
34.52971121224755,8887
36.99100843422559,6999
39.45162527824516,5718
41.91156194181792,6393
44.370818622535126,8051
46.82939551806646,9147
49.287292826160524,10374
51.74451074464503,9366
54.201049471426245,7900
56.65690920448981,5690
59.112090141899785,3086
61.56659248179983,2452
64.02041642241159,2595
66.4735621620365,2680
68.92602989905402,2464
71.37781983192338,2245
73.82893215918205,1887
76.27936707944684,1894
78.72912479141326,2585
81.17820549385567,2680
83.62660938562783,2393
86.07433666566146,1961
88.5213875329681,2214
90.96776218663751,2389
93.41346082583925,2059
95.85848364982041,1958
98.30283085790859,1637
100.7465026495089,1768
103.18949922410604,1875
105.63182078126385,1722
108.07346752062438,1759
110.51443964190923,1640
112.95473734491827,1557
115.39436082953114,1528
117.83331029570547,1461
120.27158594347827,1442
122.7091879729652,1607
125.1461165843615,1268
127.58237197794062,1185
130.01795435405518,1085
132.4528639131364,1156
134.88710085569494,1280
137.32066538231982,1237
139.75355769367923,1193
142.1857779905207,1394
144.61732647366978,1323
147.04820334403132,1190
149.47840880258934,1143
151.90794305040674,1389
154.33680628862487,1462
156.76499871846443,1339
159.19252054122433,1379
161.61937195828352,1527
164.04555317109896,1529
166.47106438120693,1654
168.89590579022217,1879
171.320077599839,1921
173.7435800118302,2006
176.16641322804742,2016
178.58857745042144,2049
181.01007288096173,2151
183.43089972175687,2211
185.85105817497413,2303
188.27054844285988,2205
190.6893707277394,2307
193.10752523201643,2250
195.5250121581745,2436
197.9418317087751,2459
200.3579840864594,2453
202.7734694939469,2370
205.18828813403627,2390
207.6024402096051,2459
210.01592592360964,2536
212.42874547908548,2437
214.84089907914665,2406
217.2523869269868,2381
219.66320922587727,2574
222.0733661791695,2498
224.48285799029293,2476
226.8916848627572,2482
229.29984700014882,2613
231.7073446061355,2574
234.11417788446204,2597
236.520347038953,2642
238.92585227351185,2746
241.33069379212054,2784
243.73487179884035,2809
246.1383864978112,2741
248.541238093252,2808
250.9434267894609,2931
253.34495279081432,2922
255.74581630176783,2917
258.1460175268563,3108
260.54555667069314,3044
262.9444339379703,2913
265.3426495334594,2814
267.7402036620107,2899
270.1370965285529,2863
272.53332833809407,2588
274.9288992957214,2555
277.32380960660055,2488
279.718059475976,2522
282.1116491091717,2416
284.5045787115897,2437
286.89684848871195,2431
289.2884586460981,2426
291.67940938938807,2399
294.0697009242996,2366
296.4593334566299,2383
298.84830719225477,2442
301.23662233712923,2352
303.6242790972866,2336
306.01127767884,2302
308.39761828798066,2302
310.78330113097934,2252
313.16832641418534,2396
315.5526943440269,2166
317.9364051270112,2299
320.3194589697242,2048
322.70185607883093,2140
325.0835966610754,2045
327.4646809232805,2047
329.8451090723478,2086
332.2248813152577,1987
334.6039978590701,2098
336.9824589109231,2169
339.36026467803447,2040
341.7374153677,2047
344.113911187295,2005
346.48975234427337,1980
348.8649390461686,1986
351.2394715005918,1891
353.61334991523415,1903
355.9865744978655,1988
358.35914545633375,1942
360.73106299856715,1940
363.10232733257146,1983
365.47293866643247,1904
367.84289720831396,1893
370.2122031664593,1992
372.5808567491905,1953
374.9488581649083,1913
377.31620762209275,1930
379.6829053293021,1937
382.0489514951745,1841
384.4143463284262,1910
386.7790900378528,1854
389.14318283232853,1837
391.50662492080653,1778
393.86941651231916,1785
396.23155781597745,1774
398.5930490409713,1885
400.9538903965696,1930
403.3140820921202,1823
405.6736243370498,1796
408.03251734086336,1840
410.3907613131465,1814
412.74835646356166,1827
415.10530300185144,1805
417.4616011378372,1860
419.81725108141893,1850
422.1722530425758,1838
424.5266072313656,1787
426.880313857925,1786
429.2333731324701,1753
431.58578526529516,1789
433.9375504667738,1746
436.2886689473588,1743
438.63914091758113,1793
440.9889665880513,1763
443.33814616945835,1729
445.68667987257015,1740
448.03456790823395,1743
450.3818104873759,1762
452.72840782100013,1748
455.07436012019105,1721
457.41966759611057,1782
459.7643304600007,1708
462.10834892318155,1763
464.4517231970525,1790
466.79445349309174,1763
469.1365400228566,1753
471.4779829979826,1837
473.81878263018564,1852
476.15893913125876,1731
478.4984527130747,1749
480.8373235875855,1843
483.17555196682144,1814
485.5131380628919,1891
487.8500820879857,1990
490.1863842543697,1989
492.52204477439034,2106
494.8570638604725,2273
497.1914417251204,2458
499.52517858091653,2667
501.85827464052306,2845
504.19073011668036,3037
506.5225452222086,3019
508.85372017000566,3034
511.18425517304956,3037
513.514150444396,3212
515.8434061971808,3542
518.1720226446176,3980
520.4999999999999,4287
522.8273384766991,4545
525.1540382881666,4593
527.480099647932,4512
529.8055227696037,3985
532.1303078668694,2776
534.454455153496,2138
536.777964843328,1896
539.1008371502907,1777
541.4230722883866,1710
543.744670471698,1699
546.0656319143858,1631
548.3859568306899,1645
550.7056454349294,1678
553.0246979415016,1635
555.3431145648834,1634
557.6608955196306,1590
559.978041020377,1613
562.2945512818363,1621
564.6104265188006,1564
566.9256669461412,1598
569.2402727788082,1623
571.5542442318302,1554
573.8675815203156,1573
576.1802848594508,1602
578.4923544645015,1596
580.8037905508126,1553
583.114593333807,1577
585.4247630289875,1602
587.7342998519354,1606
590.0432040183106,1601
592.3514757438526,1530
594.6591152443794,1552
596.9661227357875,1626
599.2724984340531,1596
601.578242555231,1603
603.8833553154542,1623
606.1878369309362,1636
608.4916876179676,1662
610.7949075929192,1646
613.0974970722403,1659
615.3994562724587,1573
617.7007854101818,1635
620.0014847020951,1586
622.3015543649641,1568
624.6009946156324,1611
626.8998056710224,1662
629.1979877481361,1593
631.4955410640538,1600
633.7924658359349,1599
636.0887622810175,1557
638.3844306166192,1577
640.6794710601358,1658
642.9738838290426,1651
645.2676691408932,1658
647.5608272133207,1648
649.853358264037,1591
652.1452625108324,1563
654.4365401715764,1625
656.7271914642178,1663
659.0172166067838,1656
661.3066158173809,1636
