CollectionTime,6/26/2024 4:04:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,616
-959.9714848408522,617
-957.2358232597828,635
-954.5009119013725,601
-951.7667505983302,626
-949.0333391832855,649
-946.3006774887896,653
-943.5687653473143,635
-940.837602591253,675
-938.1071890529199,642
-935.3775245645503,624
-932.6486089583007,675
-929.9204420662485,666
-927.1930237203925,663
-924.4663537526524,621
-921.7404319948689,624
-919.0152582788041,653
-916.2908324361409,666
-913.5671542984834,670
-910.8442236973568,671
-908.1220404642074,663
-905.4006044304027,661
-902.679915427231,623
-899.959973285902,657
-897.2407778375464,638
-894.5223289132158,668
-891.8046263438832,653
-889.0876699604426,615
-886.3714595937089,587
-883.6559950744183,631
-880.9412762332282,624
-878.2273029007168,609
-875.5140749073835,641
-872.8015920836489,627
-870.0898542598545,619
-867.3788612662631,634
-864.6686129330585,584
-861.9591090903457,608
-859.2503495681506,600
-856.5423341964203,595
-853.8350628050229,638
-851.1285352237478,649
-848.4227512823054,632
-845.7177108103272,621
-843.0134136373656,610
-840.3098595928943,598
-837.6070485063082,628
-834.9049802069229,644
-832.2036545239757,638
-829.5030712866244,636
-826.8032303239481,653
-824.1041314649472,622
-821.4057745385428,641
-818.7081593735775,626
-816.0112857988148,625
-813.3151536429393,614
-810.6197627345566,635
-807.9251129021936,631
-805.2312039742981,616
-802.5380357792392,646
-799.8456081453069,593
-797.1539209007124,658
-794.462973873588,621
-791.772766891987,634
-789.083299783884,598
-786.3945723771743,633
-783.7065844996748,642
-781.0193359791231,622
-778.3328266431781,642
-775.6470563194197,606
-772.9620248353489,636
-770.2777320183878,634
-767.5941776958798,610
-764.9113616950891,645
-762.2292838432011,636
-759.5479439673222,623
-756.8673418944801,637
-754.1874774516235,642
-751.5083504656222,633
-748.8299607632671,620
-746.15230817127,678
-743.475392516264,668
-740.7992136248035,663
-738.1237713233636,640
-735.4490654383407,646
-732.7750957960521,672
-730.1018622227365,676
-727.4293645445534,652
-724.7576025875837,621
-722.0865761778291,653
-719.4162851412126,652
-716.7467293035781,670
-714.0779084906909,663
-711.409822528237,695
-708.7424712418238,665
-706.0758544569796,656
-703.4099719991541,661
-700.7448236937178,693
-698.0804093659622,736
-695.4167288411002,699
-692.7537819442656,684
-690.0915685005134,705
-687.4300883348199,679
-684.7693412720819,700
-682.1093271371178,673
-679.4500457546669,665
-676.7914969493897,689
-674.1336805458676,669
-671.4765963686034,703
-668.8202442420206,701
-666.1646239904642,695
-663.5097354382001,721
-660.8555784094151,688
-658.2021527282176,677
-655.5494582186366,717
-652.8974947046223,779
-650.2462620100463,752
-647.5957599587009,710
-644.9459883742998,746
-642.2969470804776,751
-639.6486359007902,747
-637.0010546587141,760
-634.3542031776476,700
-631.7080812809096,753
-629.0626887917401,736
-626.4180255333008,726
-623.7740913286734,730
-621.1308860008619,694
-618.4884093727904,710
-615.8466612673046,721
-613.2056415071715,734
-610.5653499150785,697
-607.9257863136347,717
-605.28695052537,716
-602.6488423727357,684
-600.0114616781036,724
-597.3748082637674,672
-594.7388819519412,723
-592.1036825647604,756
-589.4692099242818,768
-586.8354638524829,731
-584.2024441712624,727
-581.5701507024403,733
-578.9385832677575,751
-576.3077416888759,734
-573.6776257873787,743
-571.0482353847704,746
-568.4195703024757,750
-565.7916303618415,763
-563.164415384135,759
-560.5379251905453,730
-557.9121596021815,738
-555.2871184400748,720
-552.6628015251767,740
-550.0392086783606,726
-547.4163397204204,713
-544.794194472071,737
-542.1727727539491,721
-539.5520743866118,757
-536.9320991905377,801
-534.3128469861261,827
-531.6943175936979,793
-529.0765108334947,808
-526.4594265256793,891
-523.8430644903358,990
-521.2274245474689,1106
-518.612506517005,1192
-515.9983102187913,1260
-513.3848354725959,1385
-510.77208209810846,1456
-508.16004991493924,1512
-505.5487387426199,1562
-502.9381484006032,1625
-500.3282787082628,1680
-497.71912948489364,1705
-495.1107005497117,1687
-492.5029917218539,1548
-489.8960028203786,1456
-487.28973366426493,1212
-484.68418407241325,1094
-482.07935386364494,1020
-479.47524285670266,957
-476.87185087025,990
-474.2691777228715,1044
-471.66722323307334,1005
-469.0659872192821,976
-466.4654694998459,951
-463.86566989303384,952
-461.26658821703614,904
-458.66822428996414,945
-456.07057792985,930
-453.4736489546475,946
-450.877437182231,858
-448.28194243039627,923
-445.68716451686,912
-443.09310325926003,887
-440.49975847515555,876
-437.9071299820263,884
-435.31521759727354,904
-432.72402113821954,934
-430.13354042210767,938
-427.5437752661022,974
-424.95472548728867,992
-422.36639090267386,978
-419.7787713291855,985
-417.1918665836721,983
-414.60567648290385,969
-412.0202008435715,957
-409.4354394822874,990
-406.8513922155845,918
-404.26805885991723,976
-401.685439231661,957
-399.103533147112,940
-396.522340422488,955
-393.9418608739278,952
-391.3620943174908,892
-388.7830405691583,917
-386.2046994448317,908
-383.6270707603344,869
-381.05015433141045,854
-378.473949973725,807
-375.8984575028645,769
-373.32367673433623,719
-370.74960748356875,719
-368.1762495659117,663
-365.60360279663576,595
-363.03166699093265,568
-360.4604419639154,539
-357.8899275306178,517
-355.32012350599507,517
-352.7510297049233,500
-350.1826459421999,482
-347.61497203254316,482
-345.04800779059235,535
-342.4817530309082,507
-339.91620756797226,447
-337.35137121618743,493
-334.7872437898774,474
-332.22382510328725,495
-329.66111497058273,527
-327.09911320585127,549
-324.53781962310075,548
-321.9772340362607,514
-319.4173562591816,512
-316.8581861056348,514
-314.2997233893127,560
-311.7419679238294,537
-309.1849195227194,532
-306.62857799943856,506
-304.0729431673641,493
-301.51801483979375,506
-298.963792829947,517
-296.41027695096386,523
-293.85746701590574,567
-291.3053628377552,554
-288.7539642294155,549
-286.2032710037115,553
-283.65328297338897,586
-281.1039999511146,577
-278.5554217494762,654
-276.007548180983,600
-273.4603790580651,572
-270.9139141930734,568
-268.3681533982807,562
-265.8230964858798,569
-263.27874326798565,550
-260.7350935566336,576
-258.1921471637804,668
-255.6499039013039,720
-253.10836358100266,680
-250.56752601459698,627
-248.02739101372765,636
-245.48795838995704,628
-242.94922795476816,633
-240.41119951956557,641
-237.8738728956746,682
-235.33724789434166,701
-232.80132432673452,738
-230.2661020039418,844
-227.73158073697357,922
-225.19776033676033,730
-222.66464061415422,709
-220.1322213799284,637
-217.60050244477725,675
-215.06948361931552,749
-212.53916471408013,668
-210.00954553952818,663
-207.48062590603843,709
-204.9524056239104,813
-202.4248845033651,774
-199.8980623545441,696
-197.37193898751036,736
-194.84651421224817,795
-192.32178783866232,808
-189.79775967657952,796
-187.27442953574644,821
-184.7517972258321,843
-182.2298625564256,765
-179.7086253370378,790
-177.18808537710026,909
-174.66824248596583,907
-172.14909647290835,940
-169.6306471471229,919
-167.11289431772548,828
-164.59583779375328,821
-162.07947738416453,860
-159.5638128978386,878
-157.04884414357605,961
-154.53457093009854,960
-152.02099306604828,905
-149.50811035998936,982
-146.99592262040665,987
-144.48442965570587,946
-141.97363127421409,916
-139.46352728417958,943
-136.95411749377126,868
-134.44540171107985,1026
-131.93737974411636,1076
-129.43005140081357,1077
-126.92341648902493,1153
-124.41747481652521,1177
-121.91222619101006,1049
-119.40767042009657,978
-116.90380731132257,1072
-114.40063667214702,1187
-111.8981583099503,1314
-109.3963720320337,1301
-106.89527764561933,1168
-104.39487495785067,1184
-101.89516377579241,1246
-99.39614390642998,1265
-96.89781515667039,1315
-94.40017733334128,1374
-91.90323024319173,1477
-89.40697369289148,1472
-86.91140748903172,1452
-84.41653143812482,1335
-81.92234534660395,1404
-79.42884902082358,1474
-76.93604226705907,1540
-74.4439248915071,1576
-71.95249670028534,1459
-69.46175749943245,1766
-66.97170709490854,1834
-64.48234529259423,2094
-61.99367189829195,2101
-59.50568671772464,2069
-57.01838955653636,2423
-54.53178022029283,2417
-52.045858514480074,2450
-49.560624244506016,2819
-47.07607721569923,2828
-44.59221723330904,2787
-42.10904410250669,2637
-39.62655762838392,2885
-37.14475761595372,3730
-34.66364387015028,4168
-32.18321619582866,4531
-29.70347439776515,5109
-27.224418280657005,6058
-24.74604764912317,7980
-22.26836230770266,12480
-19.7913620608565,20520
-17.315046712966478,30191
-14.83941606833514,33719
-12.36446993118659,40840
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,42553
27.141735304626195,16340
29.605074844762612,12399
32.06773341487792,11525
34.52971121224755,8775
36.99100843422559,7220
39.45162527824516,5622
41.91156194181792,6541
44.370818622535126,8083
46.82939551806646,9482
49.287292826160524,10477
51.74451074464503,9509
54.201049471426245,8125
56.65690920448981,5645
59.112090141899785,3048
61.56659248179983,2487
64.02041642241159,2585
66.4735621620365,2608
68.92602989905402,2306
71.37781983192338,2138
73.82893215918205,1912
76.27936707944684,1843
78.72912479141326,2468
81.17820549385567,2666
83.62660938562783,2212
86.07433666566146,1871
88.5213875329681,2224
90.96776218663751,2280
93.41346082583925,1954
95.85848364982041,1838
98.30283085790859,1657
100.7465026495089,1719
103.18949922410604,1815
105.63182078126385,1696
108.07346752062438,1718
110.51443964190923,1604
112.95473734491827,1540
115.39436082953114,1438
117.83331029570547,1467
120.27158594347827,1457
122.7091879729652,1540
125.1461165843615,1343
127.58237197794062,1175
130.01795435405518,1079
132.4528639131364,1103
134.88710085569494,1222
137.32066538231982,1265
139.75355769367923,1194
142.1857779905207,1283
144.61732647366978,1273
147.04820334403132,1203
149.47840880258934,1199
151.90794305040674,1356
154.33680628862487,1493
156.76499871846443,1355
159.19252054122433,1412
161.61937195828352,1522
164.04555317109896,1525
166.47106438120693,1682
168.89590579022217,1915
171.320077599839,2002
173.7435800118302,2045
176.16641322804742,1967
178.58857745042144,2046
181.01007288096173,2050
183.43089972175687,2267
185.85105817497413,2319
188.27054844285988,2281
190.6893707277394,2212
193.10752523201643,2151
195.5250121581745,2372
197.9418317087751,2303
200.3579840864594,2342
202.7734694939469,2261
205.18828813403627,2411
207.6024402096051,2357
210.01592592360964,2373
212.42874547908548,2494
214.84089907914665,2351
217.2523869269868,2408
219.66320922587727,2454
222.0733661791695,2450
224.48285799029293,2426
226.8916848627572,2440
229.29984700014882,2522
231.7073446061355,2490
234.11417788446204,2573
236.520347038953,2720
238.92585227351185,2702
241.33069379212054,2747
243.73487179884035,2800
246.1383864978112,2819
248.541238093252,2854
250.9434267894609,2906
253.34495279081432,2956
255.74581630176783,2913
258.1460175268563,3032
260.54555667069314,2934
262.9444339379703,2881
265.3426495334594,2822
267.7402036620107,2777
270.1370965285529,2727
272.53332833809407,2600
274.9288992957214,2557
277.32380960660055,2489
279.718059475976,2463
282.1116491091717,2453
284.5045787115897,2485
286.89684848871195,2442
289.2884586460981,2449
291.67940938938807,2378
294.0697009242996,2388
296.4593334566299,2402
298.84830719225477,2309
301.23662233712923,2245
303.6242790972866,2401
306.01127767884,2362
308.39761828798066,2281
310.78330113097934,2259
313.16832641418534,2295
315.5526943440269,2252
317.9364051270112,2222
320.3194589697242,2150
322.70185607883093,2124
325.0835966610754,2074
327.4646809232805,2074
329.8451090723478,2039
332.2248813152577,2096
334.6039978590701,2082
336.9824589109231,2050
339.36026467803447,2056
341.7374153677,2018
344.113911187295,2017
346.48975234427337,1945
348.8649390461686,2026
351.2394715005918,1970
353.61334991523415,1996
355.9865744978655,2016
358.35914545633375,1977
360.73106299856715,1950
363.10232733257146,1949
365.47293866643247,1938
367.84289720831396,1878
370.2122031664593,1974
372.5808567491905,1819
374.9488581649083,1911
377.31620762209275,1917
379.6829053293021,1869
382.0489514951745,1934
384.4143463284262,1906
386.7790900378528,1801
389.14318283232853,1841
391.50662492080653,1855
393.86941651231916,1807
396.23155781597745,1854
398.5930490409713,1833
400.9538903965696,1790
403.3140820921202,1785
405.6736243370498,1834
408.03251734086336,1738
410.3907613131465,1753
412.74835646356166,1811
415.10530300185144,1813
417.4616011378372,1786
419.81725108141893,1807
422.1722530425758,1846
424.5266072313656,1825
426.880313857925,1806
429.2333731324701,1796
431.58578526529516,1777
433.9375504667738,1758
436.2886689473588,1770
438.63914091758113,1736
440.9889665880513,1708
443.33814616945835,1756
445.68667987257015,1743
448.03456790823395,1768
450.3818104873759,1690
452.72840782100013,1745
455.07436012019105,1781
457.41966759611057,1801
459.7643304600007,1748
462.10834892318155,1674
464.4517231970525,1727
466.79445349309174,1746
469.1365400228566,1739
471.4779829979826,1754
473.81878263018564,1760
476.15893913125876,1809
478.4984527130747,1804
480.8373235875855,1846
483.17555196682144,1890
485.5131380628919,1863
487.8500820879857,1872
490.1863842543697,2038
492.52204477439034,2123
494.8570638604725,2253
497.1914417251204,2531
499.52517858091653,2668
501.85827464052306,2885
504.19073011668036,3058
506.5225452222086,3039
508.85372017000566,3082
511.18425517304956,2928
513.514150444396,3156
515.8434061971808,3450
518.1720226446176,3917
520.4999999999999,4305
522.8273384766991,4569
525.1540382881666,4678
527.480099647932,4611
529.8055227696037,3897
532.1303078668694,2843
534.454455153496,2154
536.777964843328,1891
539.1008371502907,1744
541.4230722883866,1701
543.744670471698,1645
546.0656319143858,1687
548.3859568306899,1731
550.7056454349294,1627
553.0246979415016,1686
555.3431145648834,1569
557.6608955196306,1570
559.978041020377,1574
562.2945512818363,1576
564.6104265188006,1510
566.9256669461412,1553
569.2402727788082,1534
571.5542442318302,1581
573.8675815203156,1612
576.1802848594508,1554
578.4923544645015,1605
580.8037905508126,1489
583.114593333807,1524
585.4247630289875,1630
587.7342998519354,1572
590.0432040183106,1617
592.3514757438526,1555
594.6591152443794,1551
596.9661227357875,1573
599.2724984340531,1551
601.578242555231,1527
603.8833553154542,1634
606.1878369309362,1627
608.4916876179676,1601
610.7949075929192,1656
613.0974970722403,1595
615.3994562724587,1605
617.7007854101818,1663
620.0014847020951,1612
622.3015543649641,1517
624.6009946156324,1616
626.8998056710224,1595
629.1979877481361,1569
631.4955410640538,1585
633.7924658359349,1657
636.0887622810175,1634
638.3844306166192,1644
640.6794710601358,1606
642.9738838290426,1628
645.2676691408932,1651
647.5608272133207,1642
649.853358264037,1694
652.1452625108324,1634
654.4365401715764,1618
656.7271914642178,1589
659.0172166067838,1682
661.3066158173809,1618
663.5953893141935,1642
