CollectionTime,6/26/2024 4:04:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,566
-959.9714848408522,594
-957.2358232597828,625
-954.5009119013725,598
-951.7667505983302,582
-949.0333391832855,629
-946.3006774887896,615
-943.5687653473143,602
-940.837602591253,596
-938.1071890529199,649
-935.3775245645503,642
-932.6486089583007,622
-929.9204420662485,648
-927.1930237203925,640
-924.4663537526524,600
-921.7404319948689,614
-919.0152582788041,598
-916.2908324361409,671
-913.5671542984834,656
-910.8442236973568,627
-908.1220404642074,668
-905.4006044304027,612
-902.679915427231,630
-899.959973285902,637
-897.2407778375464,607
-894.5223289132158,620
-891.8046263438832,581
-889.0876699604426,585
-886.3714595937089,597
-883.6559950744183,580
-880.9412762332282,601
-878.2273029007168,586
-875.5140749073835,587
-872.8015920836489,577
-870.0898542598545,580
-867.3788612662631,554
-864.6686129330585,578
-861.9591090903457,588
-859.2503495681506,569
-856.5423341964203,558
-853.8350628050229,581
-851.1285352237478,617
-848.4227512823054,594
-845.7177108103272,561
-843.0134136373656,584
-840.3098595928943,598
-837.6070485063082,573
-834.9049802069229,617
-832.2036545239757,599
-829.5030712866244,616
-826.8032303239481,593
-824.1041314649472,579
-821.4057745385428,567
-818.7081593735775,576
-816.0112857988148,602
-813.3151536429393,615
-810.6197627345566,589
-807.9251129021936,570
-805.2312039742981,578
-802.5380357792392,612
-799.8456081453069,579
-797.1539209007124,582
-794.462973873588,574
-791.772766891987,604
-789.083299783884,622
-786.3945723771743,624
-783.7065844996748,578
-781.0193359791231,587
-778.3328266431781,634
-775.6470563194197,609
-772.9620248353489,606
-770.2777320183878,564
-767.5941776958798,620
-764.9113616950891,597
-762.2292838432011,582
-759.5479439673222,641
-756.8673418944801,635
-754.1874774516235,643
-751.5083504656222,607
-748.8299607632671,589
-746.15230817127,582
-743.475392516264,613
-740.7992136248035,628
-738.1237713233636,636
-735.4490654383407,630
-732.7750957960521,637
-730.1018622227365,603
-727.4293645445534,620
-724.7576025875837,599
-722.0865761778291,668
-719.4162851412126,657
-716.7467293035781,627
-714.0779084906909,650
-711.409822528237,641
-708.7424712418238,619
-706.0758544569796,639
-703.4099719991541,681
-700.7448236937178,646
-698.0804093659622,692
-695.4167288411002,649
-692.7537819442656,662
-690.0915685005134,674
-687.4300883348199,680
-684.7693412720819,676
-682.1093271371178,690
-679.4500457546669,640
-676.7914969493897,693
-674.1336805458676,668
-671.4765963686034,686
-668.8202442420206,671
-666.1646239904642,646
-663.5097354382001,688
-660.8555784094151,656
-658.2021527282176,685
-655.5494582186366,714
-652.8974947046223,735
-650.2462620100463,695
-647.5957599587009,720
-644.9459883742998,699
-642.2969470804776,721
-639.6486359007902,700
-637.0010546587141,706
-634.3542031776476,713
-631.7080812809096,688
-629.0626887917401,734
-626.4180255333008,687
-623.7740913286734,692
-621.1308860008619,665
-618.4884093727904,683
-615.8466612673046,690
-613.2056415071715,655
-610.5653499150785,711
-607.9257863136347,697
-605.28695052537,688
-602.6488423727357,679
-600.0114616781036,707
-597.3748082637674,703
-594.7388819519412,720
-592.1036825647604,717
-589.4692099242818,752
-586.8354638524829,692
-584.2024441712624,699
-581.5701507024403,665
-578.9385832677575,681
-576.3077416888759,704
-573.6776257873787,696
-571.0482353847704,695
-568.4195703024757,744
-565.7916303618415,750
-563.164415384135,737
-560.5379251905453,749
-557.9121596021815,723
-555.2871184400748,715
-552.6628015251767,698
-550.0392086783606,722
-547.4163397204204,721
-544.794194472071,695
-542.1727727539491,761
-539.5520743866118,762
-536.9320991905377,768
-534.3128469861261,793
-531.6943175936979,815
-529.0765108334947,799
-526.4594265256793,870
-523.8430644903358,974
-521.2274245474689,1083
-518.612506517005,1178
-515.9983102187913,1278
-513.3848354725959,1354
-510.77208209810846,1430
-508.16004991493924,1551
-505.5487387426199,1673
-502.9381484006032,1610
-500.3282787082628,1675
-497.71912948489364,1621
-495.1107005497117,1554
-492.5029917218539,1433
-489.8960028203786,1216
-487.28973366426493,1116
-484.68418407241325,993
-482.07935386364494,923
-479.47524285670266,929
-476.87185087025,914
-474.2691777228715,891
-471.66722323307334,903
-469.0659872192821,898
-466.4654694998459,925
-463.86566989303384,880
-461.26658821703614,914
-458.66822428996414,881
-456.07057792985,905
-453.4736489546475,897
-450.877437182231,861
-448.28194243039627,844
-445.68716451686,862
-443.09310325926003,886
-440.49975847515555,883
-437.9071299820263,813
-435.31521759727354,895
-432.72402113821954,881
-430.13354042210767,901
-427.5437752661022,915
-424.95472548728867,914
-422.36639090267386,936
-419.7787713291855,956
-417.1918665836721,933
-414.60567648290385,886
-412.0202008435715,966
-409.4354394822874,896
-406.8513922155845,905
-404.26805885991723,930
-401.685439231661,929
-399.103533147112,921
-396.522340422488,914
-393.9418608739278,939
-391.3620943174908,873
-388.7830405691583,907
-386.2046994448317,866
-383.6270707603344,826
-381.05015433141045,753
-378.473949973725,740
-375.8984575028645,688
-373.32367673433623,640
-370.74960748356875,618
-368.1762495659117,580
-365.60360279663576,523
-363.03166699093265,537
-360.4604419639154,537
-357.8899275306178,480
-355.32012350599507,464
-352.7510297049233,452
-350.1826459421999,466
-347.61497203254316,487
-345.04800779059235,473
-342.4817530309082,446
-339.91620756797226,455
-337.35137121618743,450
-334.7872437898774,456
-332.22382510328725,440
-329.66111497058273,442
-327.09911320585127,469
-324.53781962310075,463
-321.9772340362607,450
-319.4173562591816,522
-316.8581861056348,529
-314.2997233893127,527
-311.7419679238294,514
-309.1849195227194,537
-306.62857799943856,488
-304.0729431673641,481
-301.51801483979375,453
-298.963792829947,461
-296.41027695096386,533
-293.85746701590574,528
-291.3053628377552,493
-288.7539642294155,525
-286.2032710037115,530
-283.65328297338897,517
-281.1039999511146,572
-278.5554217494762,627
-276.007548180983,567
-273.4603790580651,579
-270.9139141930734,542
-268.3681533982807,503
-265.8230964858798,552
-263.27874326798565,519
-260.7350935566336,539
-258.1921471637804,569
-255.6499039013039,667
-253.10836358100266,654
-250.56752601459698,570
-248.02739101372765,599
-245.48795838995704,652
-242.94922795476816,606
-240.41119951956557,589
-237.8738728956746,675
-235.33724789434166,678
-232.80132432673452,690
-230.2661020039418,795
-227.73158073697357,686
-225.19776033676033,591
-222.66464061415422,636
-220.1322213799284,620
-217.60050244477725,574
-215.06948361931552,613
-212.53916471408013,615
-210.00954553952818,608
-207.48062590603843,628
-204.9524056239104,691
-202.4248845033651,683
-199.8980623545441,717
-197.37193898751036,670
-194.84651421224817,629
-192.32178783866232,705
-189.79775967657952,738
-187.27442953574644,730
-184.7517972258321,722
-182.2298625564256,657
-179.7086253370378,723
-177.18808537710026,727
-174.66824248596583,812
-172.14909647290835,886
-169.6306471471229,825
-167.11289431772548,760
-164.59583779375328,814
-162.07947738416453,809
-159.5638128978386,796
-157.04884414357605,839
-154.53457093009854,906
-152.02099306604828,880
-149.50811035998936,844
-146.99592262040665,950
-144.48442965570587,942
-141.97363127421409,841
-139.46352728417958,900
-136.95411749377126,909
-134.44540171107985,1024
-131.93737974411636,972
-129.43005140081357,937
-126.92341648902493,1013
-124.41747481652521,1021
-121.91222619101006,1030
-119.40767042009657,1026
-116.90380731132257,986
-114.40063667214702,1028
-111.8981583099503,1118
-109.3963720320337,1262
-106.89527764561933,1054
-104.39487495785067,1145
-101.89516377579241,1291
-99.39614390642998,1289
-96.89781515667039,1199
-94.40017733334128,1386
-91.90323024319173,1290
-89.40697369289148,1161
-86.91140748903172,1229
-84.41653143812482,1309
-81.92234534660395,1292
-79.42884902082358,1413
-76.93604226705907,1419
-74.4439248915071,1448
-71.95249670028534,1504
-69.46175749943245,1479
-66.97170709490854,1691
-64.48234529259423,2047
-61.99367189829195,1978
-59.50568671772464,1910
-57.01838955653636,2066
-54.53178022029283,2079
-52.045858514480074,2192
-49.560624244506016,2657
-47.07607721569923,2596
-44.59221723330904,2435
-42.10904410250669,1894
-39.62655762838392,2498
-37.14475761595372,3085
-34.66364387015028,3475
-32.18321619582866,3819
-29.70347439776515,4654
-27.224418280657005,5647
-24.74604764912317,7838
-22.26836230770266,12887
-19.7913620608565,22242
-17.315046712966478,34491
-14.83941606833514,39778
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,38993
27.141735304626195,11018
29.605074844762612,7826
32.06773341487792,7982
34.52971121224755,5438
36.99100843422559,4744
39.45162527824516,4607
41.91156194181792,5752
44.370818622535126,7477
46.82939551806646,9288
49.287292826160524,10203
51.74451074464503,8457
54.201049471426245,7101
56.65690920448981,5414
59.112090141899785,3302
61.56659248179983,2729
64.02041642241159,2284
66.4735621620365,2170
68.92602989905402,1864
71.37781983192338,1791
73.82893215918205,1485
76.27936707944684,1746
78.72912479141326,2097
81.17820549385567,2086
83.62660938562783,1747
86.07433666566146,1640
88.5213875329681,2041
90.96776218663751,1939
93.41346082583925,1999
95.85848364982041,1676
98.30283085790859,1316
100.7465026495089,1453
103.18949922410604,1709
105.63182078126385,1652
108.07346752062438,1815
110.51443964190923,1591
112.95473734491827,1298
115.39436082953114,1353
117.83331029570547,1331
120.27158594347827,1391
122.7091879729652,1461
125.1461165843615,1155
127.58237197794062,1062
130.01795435405518,1091
132.4528639131364,1085
134.88710085569494,1074
137.32066538231982,1211
139.75355769367923,1040
142.1857779905207,1042
144.61732647366978,994
147.04820334403132,1012
149.47840880258934,1071
151.90794305040674,1154
154.33680628862487,1209
156.76499871846443,1244
159.19252054122433,1337
161.61937195828352,1501
164.04555317109896,1468
166.47106438120693,1662
168.89590579022217,1871
171.320077599839,1828
173.7435800118302,1808
176.16641322804742,1895
178.58857745042144,1988
181.01007288096173,1993
183.43089972175687,2119
185.85105817497413,2111
188.27054844285988,2114
190.6893707277394,2081
193.10752523201643,2131
195.5250121581745,2145
197.9418317087751,2317
200.3579840864594,2220
202.7734694939469,2140
205.18828813403627,2166
207.6024402096051,2176
210.01592592360964,2194
212.42874547908548,2220
214.84089907914665,2220
217.2523869269868,2236
219.66320922587727,2279
222.0733661791695,2306
224.48285799029293,2188
226.8916848627572,2298
229.29984700014882,2364
231.7073446061355,2370
234.11417788446204,2512
236.520347038953,2437
238.92585227351185,2623
241.33069379212054,2701
243.73487179884035,2767
246.1383864978112,2602
248.541238093252,2708
250.9434267894609,2590
253.34495279081432,2809
255.74581630176783,2754
258.1460175268563,2841
260.54555667069314,2880
262.9444339379703,2814
265.3426495334594,2843
267.7402036620107,2718
270.1370965285529,2704
272.53332833809407,2492
274.9288992957214,2450
277.32380960660055,2410
279.718059475976,2282
282.1116491091717,2309
284.5045787115897,2273
286.89684848871195,2276
289.2884586460981,2319
291.67940938938807,2283
294.0697009242996,2218
296.4593334566299,2296
298.84830719225477,2200
301.23662233712923,2238
303.6242790972866,2185
306.01127767884,2220
308.39761828798066,2168
310.78330113097934,2194
313.16832641418534,2113
315.5526943440269,2076
317.9364051270112,2064
320.3194589697242,2045
322.70185607883093,2001
325.0835966610754,2036
327.4646809232805,1932
329.8451090723478,1947
332.2248813152577,1947
334.6039978590701,2038
336.9824589109231,1951
339.36026467803447,1922
341.7374153677,1968
344.113911187295,1894
346.48975234427337,1860
348.8649390461686,1858
351.2394715005918,1839
353.61334991523415,1863
355.9865744978655,1847
358.35914545633375,1881
360.73106299856715,1812
363.10232733257146,1842
365.47293866643247,1852
367.84289720831396,1785
370.2122031664593,1861
372.5808567491905,1783
374.9488581649083,1746
377.31620762209275,1794
379.6829053293021,1770
382.0489514951745,1813
384.4143463284262,1763
386.7790900378528,1710
389.14318283232853,1698
391.50662492080653,1721
393.86941651231916,1722
396.23155781597745,1738
398.5930490409713,1779
400.9538903965696,1726
403.3140820921202,1668
405.6736243370498,1698
408.03251734086336,1722
410.3907613131465,1738
412.74835646356166,1772
415.10530300185144,1685
417.4616011378372,1718
419.81725108141893,1729
422.1722530425758,1796
424.5266072313656,1736
426.880313857925,1715
429.2333731324701,1746
431.58578526529516,1762
433.9375504667738,1679
436.2886689473588,1638
438.63914091758113,1660
440.9889665880513,1612
443.33814616945835,1641
445.68667987257015,1664
448.03456790823395,1624
450.3818104873759,1668
452.72840782100013,1591
455.07436012019105,1656
457.41966759611057,1596
459.7643304600007,1646
462.10834892318155,1651
464.4517231970525,1686
466.79445349309174,1688
469.1365400228566,1642
471.4779829979826,1634
473.81878263018564,1676
476.15893913125876,1688
478.4984527130747,1679
480.8373235875855,1640
483.17555196682144,1706
485.5131380628919,1709
487.8500820879857,1797
490.1863842543697,1847
492.52204477439034,2023
494.8570638604725,2096
497.1914417251204,2202
499.52517858091653,2523
501.85827464052306,2731
504.19073011668036,2948
506.5225452222086,3036
508.85372017000566,3009
511.18425517304956,3191
513.514150444396,3090
515.8434061971808,3536
518.1720226446176,3860
520.4999999999999,4068
522.8273384766991,4309
525.1540382881666,4451
527.480099647932,4300
529.8055227696037,3704
532.1303078668694,2675
534.454455153496,2079
536.777964843328,1860
539.1008371502907,1665
541.4230722883866,1587
543.744670471698,1611
546.0656319143858,1596
548.3859568306899,1587
550.7056454349294,1556
553.0246979415016,1563
555.3431145648834,1573
557.6608955196306,1502
559.978041020377,1482
562.2945512818363,1510
564.6104265188006,1449
566.9256669461412,1541
569.2402727788082,1470
571.5542442318302,1500
573.8675815203156,1517
576.1802848594508,1470
578.4923544645015,1521
580.8037905508126,1443
583.114593333807,1499
585.4247630289875,1545
587.7342998519354,1510
590.0432040183106,1459
592.3514757438526,1469
594.6591152443794,1506
596.9661227357875,1556
599.2724984340531,1499
601.578242555231,1524
603.8833553154542,1577
606.1878369309362,1505
608.4916876179676,1546
610.7949075929192,1527
613.0974970722403,1543
615.3994562724587,1521
617.7007854101818,1546
620.0014847020951,1533
622.3015543649641,1578
624.6009946156324,1588
626.8998056710224,1528
629.1979877481361,1539
631.4955410640538,1515
633.7924658359349,1491
636.0887622810175,1480
638.3844306166192,1534
640.6794710601358,1536
642.9738838290426,1490
645.2676691408932,1587
647.5608272133207,1523
649.853358264037,1554
652.1452625108324,1539
654.4365401715764,1581
656.7271914642178,1549
659.0172166067838,1568
661.3066158173809,1622
663.5953893141935,1588
