CollectionTime,6/26/2024 4:02:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,618
-959.9714848408522,644
-957.2358232597828,601
-954.5009119013725,651
-951.7667505983302,661
-949.0333391832855,639
-946.3006774887896,643
-943.5687653473143,660
-940.837602591253,656
-938.1071890529199,668
-935.3775245645503,683
-932.6486089583007,643
-929.9204420662485,665
-927.1930237203925,660
-924.4663537526524,686
-921.7404319948689,671
-919.0152582788041,670
-916.2908324361409,693
-913.5671542984834,696
-910.8442236973568,647
-908.1220404642074,666
-905.4006044304027,646
-902.679915427231,646
-899.959973285902,653
-897.2407778375464,631
-894.5223289132158,650
-891.8046263438832,661
-889.0876699604426,622
-886.3714595937089,611
-883.6559950744183,651
-880.9412762332282,670
-878.2273029007168,625
-875.5140749073835,649
-872.8015920836489,613
-870.0898542598545,611
-867.3788612662631,631
-864.6686129330585,585
-861.9591090903457,628
-859.2503495681506,589
-856.5423341964203,617
-853.8350628050229,614
-851.1285352237478,624
-848.4227512823054,635
-845.7177108103272,630
-843.0134136373656,624
-840.3098595928943,651
-837.6070485063082,653
-834.9049802069229,636
-832.2036545239757,667
-829.5030712866244,648
-826.8032303239481,622
-824.1041314649472,645
-821.4057745385428,655
-818.7081593735775,638
-816.0112857988148,629
-813.3151536429393,606
-810.6197627345566,636
-807.9251129021936,622
-805.2312039742981,587
-802.5380357792392,612
-799.8456081453069,622
-797.1539209007124,634
-794.462973873588,644
-791.772766891987,658
-789.083299783884,633
-786.3945723771743,623
-783.7065844996748,636
-781.0193359791231,629
-778.3328266431781,668
-775.6470563194197,651
-772.9620248353489,676
-770.2777320183878,649
-767.5941776958798,673
-764.9113616950891,669
-762.2292838432011,656
-759.5479439673222,649
-756.8673418944801,649
-754.1874774516235,668
-751.5083504656222,626
-748.8299607632671,644
-746.15230817127,664
-743.475392516264,641
-740.7992136248035,673
-738.1237713233636,633
-735.4490654383407,676
-732.7750957960521,681
-730.1018622227365,690
-727.4293645445534,662
-724.7576025875837,686
-722.0865761778291,651
-719.4162851412126,711
-716.7467293035781,711
-714.0779084906909,686
-711.409822528237,725
-708.7424712418238,693
-706.0758544569796,666
-703.4099719991541,702
-700.7448236937178,752
-698.0804093659622,734
-695.4167288411002,724
-692.7537819442656,702
-690.0915685005134,674
-687.4300883348199,685
-684.7693412720819,685
-682.1093271371178,723
-679.4500457546669,708
-676.7914969493897,733
-674.1336805458676,725
-671.4765963686034,713
-668.8202442420206,721
-666.1646239904642,719
-663.5097354382001,709
-660.8555784094151,720
-658.2021527282176,719
-655.5494582186366,745
-652.8974947046223,734
-650.2462620100463,768
-647.5957599587009,756
-644.9459883742998,767
-642.2969470804776,759
-639.6486359007902,777
-637.0010546587141,779
-634.3542031776476,766
-631.7080812809096,763
-629.0626887917401,753
-626.4180255333008,730
-623.7740913286734,736
-621.1308860008619,726
-618.4884093727904,744
-615.8466612673046,731
-613.2056415071715,699
-610.5653499150785,740
-607.9257863136347,734
-605.28695052537,727
-602.6488423727357,745
-600.0114616781036,738
-597.3748082637674,721
-594.7388819519412,762
-592.1036825647604,754
-589.4692099242818,765
-586.8354638524829,752
-584.2024441712624,753
-581.5701507024403,762
-578.9385832677575,746
-576.3077416888759,758
-573.6776257873787,736
-571.0482353847704,769
-568.4195703024757,746
-565.7916303618415,776
-563.164415384135,782
-560.5379251905453,723
-557.9121596021815,748
-555.2871184400748,728
-552.6628015251767,748
-550.0392086783606,760
-547.4163397204204,753
-544.794194472071,759
-542.1727727539491,785
-539.5520743866118,766
-536.9320991905377,809
-534.3128469861261,875
-531.6943175936979,867
-529.0765108334947,872
-526.4594265256793,906
-523.8430644903358,988
-521.2274245474689,1146
-518.612506517005,1258
-515.9983102187913,1387
-513.3848354725959,1479
-510.77208209810846,1586
-508.16004991493924,1635
-505.5487387426199,1770
-502.9381484006032,1770
-500.3282787082628,1816
-497.71912948489364,1826
-495.1107005497117,1746
-492.5029917218539,1616
-489.8960028203786,1427
-487.28973366426493,1190
-484.68418407241325,1072
-482.07935386364494,1020
-479.47524285670266,998
-476.87185087025,994
-474.2691777228715,1024
-471.66722323307334,1016
-469.0659872192821,994
-466.4654694998459,941
-463.86566989303384,984
-461.26658821703614,933
-458.66822428996414,931
-456.07057792985,906
-453.4736489546475,956
-450.877437182231,899
-448.28194243039627,942
-445.68716451686,886
-443.09310325926003,967
-440.49975847515555,863
-437.9071299820263,953
-435.31521759727354,868
-432.72402113821954,944
-430.13354042210767,947
-427.5437752661022,955
-424.95472548728867,991
-422.36639090267386,996
-419.7787713291855,965
-417.1918665836721,978
-414.60567648290385,967
-412.0202008435715,1007
-409.4354394822874,1028
-406.8513922155845,963
-404.26805885991723,961
-401.685439231661,992
-399.103533147112,1038
-396.522340422488,997
-393.9418608739278,980
-391.3620943174908,983
-388.7830405691583,973
-386.2046994448317,990
-383.6270707603344,900
-381.05015433141045,815
-378.473949973725,839
-375.8984575028645,846
-373.32367673433623,757
-370.74960748356875,692
-368.1762495659117,670
-365.60360279663576,635
-363.03166699093265,579
-360.4604419639154,573
-357.8899275306178,548
-355.32012350599507,502
-352.7510297049233,475
-350.1826459421999,464
-347.61497203254316,511
-345.04800779059235,513
-342.4817530309082,515
-339.91620756797226,468
-337.35137121618743,476
-334.7872437898774,442
-332.22382510328725,468
-329.66111497058273,511
-327.09911320585127,534
-324.53781962310075,541
-321.9772340362607,506
-319.4173562591816,555
-316.8581861056348,534
-314.2997233893127,563
-311.7419679238294,575
-309.1849195227194,567
-306.62857799943856,538
-304.0729431673641,506
-301.51801483979375,489
-298.963792829947,504
-296.41027695096386,583
-293.85746701590574,592
-291.3053628377552,578
-288.7539642294155,584
-286.2032710037115,529
-283.65328297338897,538
-281.1039999511146,594
-278.5554217494762,628
-276.007548180983,581
-273.4603790580651,570
-270.9139141930734,554
-268.3681533982807,595
-265.8230964858798,585
-263.27874326798565,579
-260.7350935566336,577
-258.1921471637804,633
-255.6499039013039,638
-253.10836358100266,643
-250.56752601459698,606
-248.02739101372765,639
-245.48795838995704,598
-242.94922795476816,570
-240.41119951956557,630
-237.8738728956746,739
-235.33724789434166,696
-232.80132432673452,689
-230.2661020039418,841
-227.73158073697357,883
-225.19776033676033,727
-222.66464061415422,708
-220.1322213799284,755
-217.60050244477725,683
-215.06948361931552,722
-212.53916471408013,680
-210.00954553952818,729
-207.48062590603843,823
-204.9524056239104,885
-202.4248845033651,856
-199.8980623545441,883
-197.37193898751036,815
-194.84651421224817,834
-192.32178783866232,847
-189.79775967657952,849
-187.27442953574644,853
-184.7517972258321,748
-182.2298625564256,770
-179.7086253370378,893
-177.18808537710026,892
-174.66824248596583,892
-172.14909647290835,930
-169.6306471471229,915
-167.11289431772548,877
-164.59583779375328,923
-162.07947738416453,850
-159.5638128978386,964
-157.04884414357605,1028
-154.53457093009854,1010
-152.02099306604828,906
-149.50811035998936,982
-146.99592262040665,978
-144.48442965570587,963
-141.97363127421409,973
-139.46352728417958,1088
-136.95411749377126,1052
-134.44540171107985,1219
-131.93737974411636,1201
-129.43005140081357,1238
-126.92341648902493,1245
-124.41747481652521,1258
-121.91222619101006,1106
-119.40767042009657,1116
-116.90380731132257,1138
-114.40063667214702,1356
-111.8981583099503,1485
-109.3963720320337,1438
-106.89527764561933,1240
-104.39487495785067,1334
-101.89516377579241,1305
-99.39614390642998,1322
-96.89781515667039,1276
-94.40017733334128,1454
-91.90323024319173,1573
-89.40697369289148,1590
-86.91140748903172,1603
-84.41653143812482,1579
-81.92234534660395,1531
-79.42884902082358,1771
-76.93604226705907,1640
-74.4439248915071,1706
-71.95249670028534,1683
-69.46175749943245,1873
-66.97170709490854,2014
-64.48234529259423,2273
-61.99367189829195,2350
-59.50568671772464,2271
-57.01838955653636,2588
-54.53178022029283,2720
-52.045858514480074,2892
-49.560624244506016,2999
-47.07607721569923,3025
-44.59221723330904,2943
-42.10904410250669,2634
-39.62655762838392,3130
-37.14475761595372,4226
-34.66364387015028,4575
-32.18321619582866,4983
-29.70347439776515,5841
-27.224418280657005,6442
-24.74604764912317,8377
-22.26836230770266,12689
-19.7913620608565,20694
-17.315046712966478,33357
-14.83941606833514,37791
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,33813
29.605074844762612,12570
32.06773341487792,9926
34.52971121224755,7364
36.99100843422559,6462
39.45162527824516,6827
41.91156194181792,8116
44.370818622535126,10321
46.82939551806646,12313
49.287292826160524,12885
51.74451074464503,10816
54.201049471426245,8795
56.65690920448981,6585
59.112090141899785,3442
61.56659248179983,2616
64.02041642241159,2536
66.4735621620365,2782
68.92602989905402,2494
71.37781983192338,2476
73.82893215918205,2079
76.27936707944684,1813
78.72912479141326,2458
81.17820549385567,2557
83.62660938562783,2462
86.07433666566146,2013
88.5213875329681,2232
90.96776218663751,2318
93.41346082583925,2093
95.85848364982041,2087
98.30283085790859,1739
100.7465026495089,1923
103.18949922410604,2106
105.63182078126385,1773
108.07346752062438,1896
110.51443964190923,1959
112.95473734491827,1644
115.39436082953114,1542
117.83331029570547,1558
120.27158594347827,1595
122.7091879729652,1510
125.1461165843615,1296
127.58237197794062,1181
130.01795435405518,1090
132.4528639131364,1239
134.88710085569494,1364
137.32066538231982,1386
139.75355769367923,1336
142.1857779905207,1367
144.61732647366978,1350
147.04820334403132,1382
149.47840880258934,1266
151.90794305040674,1423
154.33680628862487,1477
156.76499871846443,1413
159.19252054122433,1456
161.61937195828352,1608
164.04555317109896,1675
166.47106438120693,1797
168.89590579022217,2034
171.320077599839,1981
173.7435800118302,2149
176.16641322804742,2175
178.58857745042144,2097
181.01007288096173,2268
183.43089972175687,2330
185.85105817497413,2248
188.27054844285988,2234
190.6893707277394,2265
193.10752523201643,2243
195.5250121581745,2322
197.9418317087751,2360
200.3579840864594,2292
202.7734694939469,2493
205.18828813403627,2479
207.6024402096051,2422
210.01592592360964,2452
212.42874547908548,2413
214.84089907914665,2369
217.2523869269868,2413
219.66320922587727,2574
222.0733661791695,2459
224.48285799029293,2497
226.8916848627572,2531
229.29984700014882,2570
231.7073446061355,2581
234.11417788446204,2654
236.520347038953,2679
238.92585227351185,2780
241.33069379212054,2939
243.73487179884035,2855
246.1383864978112,2807
248.541238093252,2819
250.9434267894609,2960
253.34495279081432,2958
255.74581630176783,3044
258.1460175268563,3087
260.54555667069314,3092
262.9444339379703,2985
265.3426495334594,2924
267.7402036620107,2921
270.1370965285529,2903
272.53332833809407,2679
274.9288992957214,2690
277.32380960660055,2592
279.718059475976,2436
282.1116491091717,2406
284.5045787115897,2487
286.89684848871195,2397
289.2884586460981,2419
291.67940938938807,2313
294.0697009242996,2366
296.4593334566299,2348
298.84830719225477,2479
301.23662233712923,2369
303.6242790972866,2450
306.01127767884,2324
308.39761828798066,2342
310.78330113097934,2228
313.16832641418534,2257
315.5526943440269,2272
317.9364051270112,2140
320.3194589697242,2173
322.70185607883093,2186
325.0835966610754,2129
327.4646809232805,2141
329.8451090723478,2158
332.2248813152577,2088
334.6039978590701,2062
336.9824589109231,2078
339.36026467803447,2113
341.7374153677,2089
344.113911187295,1953
346.48975234427337,1962
348.8649390461686,1945
351.2394715005918,1905
353.61334991523415,1978
355.9865744978655,2013
358.35914545633375,2018
360.73106299856715,1942
363.10232733257146,1974
365.47293866643247,1919
367.84289720831396,1921
370.2122031664593,1890
372.5808567491905,1990
374.9488581649083,1878
377.31620762209275,1921
379.6829053293021,1895
382.0489514951745,1874
384.4143463284262,1875
386.7790900378528,1884
389.14318283232853,1830
391.50662492080653,1860
393.86941651231916,1908
396.23155781597745,1916
398.5930490409713,1798
400.9538903965696,1861
403.3140820921202,1784
405.6736243370498,1830
408.03251734086336,1840
410.3907613131465,1757
412.74835646356166,1843
415.10530300185144,1842
417.4616011378372,1864
419.81725108141893,1883
422.1722530425758,1927
424.5266072313656,1835
426.880313857925,1842
429.2333731324701,1771
431.58578526529516,1817
433.9375504667738,1863
436.2886689473588,1786
438.63914091758113,1800
440.9889665880513,1675
443.33814616945835,1755
445.68667987257015,1755
448.03456790823395,1739
450.3818104873759,1711
452.72840782100013,1713
455.07436012019105,1678
457.41966759611057,1738
459.7643304600007,1682
462.10834892318155,1713
464.4517231970525,1762
466.79445349309174,1781
469.1365400228566,1738
471.4779829979826,1855
473.81878263018564,1837
476.15893913125876,1832
478.4984527130747,1799
480.8373235875855,1813
483.17555196682144,1886
485.5131380628919,1894
487.8500820879857,1939
490.1863842543697,2036
492.52204477439034,2125
494.8570638604725,2242
497.1914417251204,2475
499.52517858091653,2794
501.85827464052306,3038
504.19073011668036,3234
506.5225452222086,3346
508.85372017000566,3416
511.18425517304956,3396
513.514150444396,3590
515.8434061971808,3828
518.1720226446176,4117
520.4999999999999,4498
522.8273384766991,4679
525.1540382881666,4744
527.480099647932,4634
529.8055227696037,3986
532.1303078668694,2862
534.454455153496,2144
536.777964843328,1970
539.1008371502907,1781
541.4230722883866,1751
543.744670471698,1722
546.0656319143858,1689
548.3859568306899,1699
550.7056454349294,1703
553.0246979415016,1663
555.3431145648834,1622
557.6608955196306,1639
559.978041020377,1590
562.2945512818363,1586
564.6104265188006,1580
566.9256669461412,1611
569.2402727788082,1651
571.5542442318302,1548
573.8675815203156,1680
576.1802848594508,1558
578.4923544645015,1632
580.8037905508126,1608
583.114593333807,1607
585.4247630289875,1574
587.7342998519354,1592
590.0432040183106,1540
592.3514757438526,1569
594.6591152443794,1555
596.9661227357875,1598
599.2724984340531,1599
601.578242555231,1580
603.8833553154542,1608
606.1878369309362,1655
608.4916876179676,1630
610.7949075929192,1664
613.0974970722403,1616
615.3994562724587,1614
617.7007854101818,1666
620.0014847020951,1635
622.3015543649641,1591
624.6009946156324,1501
626.8998056710224,1600
629.1979877481361,1600
631.4955410640538,1589
633.7924658359349,1661
636.0887622810175,1599
638.3844306166192,1645
640.6794710601358,1652
642.9738838290426,1712
645.2676691408932,1712
647.5608272133207,1687
649.853358264037,1611
652.1452625108324,1596
654.4365401715764,1690
656.7271914642178,1689
659.0172166067838,1723
661.3066158173809,1640
